OCC(O)CCl,[-0.07911053  0.6607056  -0.35855758 -0.8105566  -0.28556475]
COC(F)(F)C(F)Cl,[ 0.15827468  0.7281819  -0.76830876 -0.532378   -0.29241824]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.32911873  0.7452065  -0.9933046   0.5859802   0.11766407]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.14793132  1.         -0.8135998  -0.8978085   0.07904165]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.13096656  0.7856965  -0.67405707 -0.6710311  -0.4419134 ]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.13476     1.         -0.6870494   0.38372695 -0.48517212]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.17206156  0.76448613 -0.69464165 -0.9625351  -0.3294437 ]
O=C1CCCCCO1,[-0.10027645  0.78751576 -0.7284494  -1.         -0.18749478]
CC(=O)OCc1ccc2c(c1)OCO2,[-0.0194808   0.83322144 -0.7865254  -0.47246394 -0.3534057 ]
C=C(Cl)CCl,[-0.20955165  0.887955   -1.         -0.93397635  0.08240075]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.33951873  1.         -0.87993026 -0.12916002  0.31765163]
O=C(O)C(Cl)CCl,[ 0.29165602  0.90712476 -0.7041281  -0.19407526  0.08433321]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.35238948  0.878065   -1.         -0.29000652  0.00496439]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.27698734  0.62353194 -0.98904777 -0.7385215  -0.10407788]
CN(C)CCN(C)C,[ 0.5503496   0.74695426 -0.71744883 -0.6490063  -0.42606428]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.4222588   0.57870126 -0.6888587  -0.9929515   0.27125895]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.04424922  0.86344486 -0.38410822 -1.          0.02704882]
O=[N+]([O-])C(Br)(CO)CO,[ 0.05298339  0.64847195 -0.7762336  -0.5944591  -0.00763463]
CCN1CCCC1=O,[ 0.1402952   0.93959075 -0.72348535 -0.8330343  -0.0120739 ]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.32978997  0.68112445 -0.7149993  -0.8169018  -0.47417   ]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.3171327   0.5951727  -0.0172682  -0.6630157  -0.27100223]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,"[ 8.8803290e-04  9.1774172e-01 -6.4908272e-01 -7.0316935e-01
  1.1765380e-01]"
COP(=O)(OC)SCCSC,[ 0.38626033 -0.36743957 -0.68182456 -0.3943574   0.26193357]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.31011063  0.8773444  -0.93897814 -0.6987328  -0.28631666]
ClC=C(Cl)c1ccccc1,[-0.02090284 -0.06464416 -0.7447403  -0.4703064  -0.19987333]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.3190602   1.         -0.46447802 -0.6010764   0.6828055 ]
CCC=CCCOCC=O,[ 0.0178594   0.5577857  -0.5307293   0.5094636  -0.33159643]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.23300774  0.8238409  -0.785294   -0.7208361   0.4085881 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.27865356  0.8477184  -0.8520383  -0.82314545 -0.35843483]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.14387023  0.6570995  -0.39776596 -0.5401413  -0.28217775]
CC1=CC(=O)c2c(O)cccc2C1=O,[-0.01911065  0.8030942  -0.48093858 -0.5946732   0.2762609 ]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.41997883  0.6703457  -0.54602003 -0.40401772 -0.38394034]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[ 0.05327137  0.83709615 -0.87375784 -0.24202745  0.15676175]
COP(=S)(OC)SC,[-0.10842042  1.         -0.75541085 -0.74784106 -0.45835096]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.04852204  0.9311229  -0.66979307 -0.8161736  -0.6408349 ]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.57755995  0.8544254  -0.55638474 -0.5767467   0.4472319 ]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.29808614  0.8716982  -0.71017116 -0.2961429  -0.4777909 ]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.04407161  0.56228286 -0.65345454 -0.61999583  0.11507268]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.08837666  0.76181805 -0.75753677 -0.8296684  -0.04353318]
COc1cc(C=O)ccc1O,[ 0.48383227  0.72352606 -0.8024528  -0.7143875   0.02789354]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.18009187  0.994262   -0.6217179  -0.00387434 -0.16759914]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.05431978  0.6734218  -0.58924663 -0.49582797 -0.09160476]
Cc1ccc(O)cc1C,[ 0.0144322   0.6044205  -0.6945879  -0.7458914  -0.37437886]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.12936185  0.9246344  -0.49160963 -0.72339684 -0.193716  ]
ClC1CC(Cl)C(Cl)C1Cl,[-0.11427891  0.7359213  -0.65335315 -0.87706023  0.2340677 ]
CC(CO)CCO,[-0.12242761  0.9930831  -0.7152418  -0.5493586  -0.24112938]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.21422072  0.78051305 -0.60987663 -0.44559115 -0.09080289]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.45597965  0.74190766 -0.7307803  -0.78292763 -0.14189978]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.1236665   0.8348665  -0.74222225 -0.68127584 -0.41840005]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.3895731   0.7547279  -0.6706284  -0.6802911  -0.22754902]
C=CC(O)CCCCC,[-0.2340827   0.77097696 -0.97124296 -0.62859905  0.03729939]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.24483885  0.91515976 -0.7235617  -0.5639735  -0.47553518]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.11131626  0.7943826  -0.7212805   0.10528963 -0.43232593]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.37262785  0.92937    -0.73146075 -0.46711785  0.06540492]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.00776668  0.7525336  -0.84058774 -0.7188898  -0.26008868]
C=CC(=O)O,[ 0.3590241   0.7461458  -0.66793865 -0.71755856 -0.17073034]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.5823297   1.         -0.82875633 -0.97149706 -0.14946479]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.1088139  -0.33666608 -0.70095366 -0.77825487 -0.1428197 ]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.35553858  0.7936901  -1.         -0.54273343 -0.47334608]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.5684816   0.80516386 -0.751907   -0.54415035  0.39447993]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.25851575  0.8035126  -0.9502847  -0.87413776 -0.24672511]
O=CC(Br)(Br)Br,[ 0.41419864  0.93104124 -0.7845475  -0.65907586 -0.35076913]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.13188323  0.9248007  -0.99732405 -0.59691435 -0.5378002 ]
C=COCCOCCOC=C,[ 0.14155492  0.27955854 -0.8192678  -0.6535323  -0.3749393 ]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[-0.07368289  0.92188114 -0.8493594  -0.66747046 -0.21617837]
OCC(O)C1CC=CCC1,[ 0.31051645  0.9178138  -0.79194224 -0.18878451 -0.2625256 ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.00284085  0.8535218  -1.         -0.68754315 -0.12403522]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.18972924  0.7384882  -0.06766222 -0.9028991   0.1893544 ]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.43848976  0.9090143  -0.9218891  -0.648944    0.51101655]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.042353    0.5781279  -0.8632504  -0.71871674 -0.3120598 ]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.08706338  0.921754   -0.91000926 -0.8842651  -0.13473372]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.12969287  0.616043   -0.7142432  -0.72180784 -0.17417054]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.07028482  0.8565529  -0.6046248   0.51277     0.06831273]
NCC1CCCC(CN)C1,[-0.27328733  1.         -0.55163854 -0.41049397  0.6744297 ]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.23684414  0.25450107 -0.99407095 -1.          0.29670766]
CS(=O)C(C)(C)C(=O)O,[ 0.35858873  0.7797384  -0.7855031  -0.5375371  -0.16956113]
CC(C)=CC(=O)O,[-0.04804451  0.65567034 -0.81359816 -0.8898545  -0.01070051]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.425801    1.         -0.84966075 -1.         -0.0245282 ]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.10566987  0.8240585  -0.71926427 -0.97880447 -0.37773773]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.20577699  0.7872283  -0.8977791  -0.7093172  -0.10381573]
CCN(CC)N=Nc1cccnc1,[ 0.3654525   0.7787053  -0.82825017 -0.67186266 -0.10243005]
CC1(C)CC(N)CC(C)(C)N1,[ 0.28411722  0.8192794  -1.         -0.9099307   0.8233992 ]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.35913953  0.7511147  -0.6923494  -0.84814256 -0.01975542]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.09548386  0.68139726 -0.71159285 -0.8057251  -0.25532344]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.19537847  0.9855238  -0.6052577  -0.82488817 -0.23404463]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.46956146  0.8999219  -0.8464121  -0.8475171   0.28923643]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.25587353  0.88758314 -0.68008804 -0.3424799  -0.29869315]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.773513    0.87211907 -1.         -0.5025647  -0.4074471 ]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.45276737  1.         -0.6983873  -0.49220338 -0.35463986]
CC(=O)c1cccnc1,[ 0.37883145  0.8818545  -1.         -0.25882822 -0.36822137]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[-0.01604195  0.40631124  0.34221897 -0.6642329  -0.16951928]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.2971594   0.8421567  -0.71275383 -0.7879274   0.58769816]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.04961481  0.75072175 -0.8914426  -1.         -0.5268173 ]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.50964934  0.8111665  -0.5045662  -0.10577309 -0.308636  ]
ClC1C=CCC1,[-0.11669457  0.6597228  -0.4611058  -0.7392536   0.02036918]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.20892549  0.8218575  -0.7638167  -0.7116308   0.8426051 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.39953327  0.5556768  -0.67380464 -0.6005304   0.6501289 ]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[-0.07483426 -0.65216047 -0.73824114 -0.2099373   0.01054815]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.43795654  0.54096806 -0.81441957 -0.8601852  -0.37269345]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.15616499  0.8244678  -0.8206182  -0.5921648  -0.3265636 ]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.38515958  0.90116054 -0.7009037  -0.41936234 -0.09874364]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.51625854  0.4672241  -0.67496765 -0.5066256   0.06670795]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.14176562  0.57137686 -0.6117217   0.51458246  0.09631104]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.2278181   0.9065799  -0.35446993 -0.720778   -0.16251291]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[ 0.09055556  0.5486841  -0.5960714  -0.49841672  0.09124582]
CC1=COC(C)(C=O)CC1,[ 0.09303407  0.9543196  -0.8345569  -0.7907316   0.20889609]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.3313283   1.         -0.40279862 -0.8463317   0.7689479 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.05700953  0.9498676  -0.7276467  -0.44547728 -0.10739032]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.12776722  0.769652   -0.32247376 -0.7682369  -0.35375112]
CC#CN(CC)CC,[-0.5016257   0.7314704  -0.7847542  -0.4725051   0.03819591]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.08252025  0.8368853  -0.5131104  -0.8471128   0.02129933]
CCOC(=O)NNc1nncc2ccccc12,[ 0.5340153   0.8043155  -0.79160184 -0.6675081   0.5741002 ]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.06196158  0.86486536 -0.6200282  -0.23088872  0.16139096]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.4989889   0.9589305  -0.37756193 -0.6756987   0.0366741 ]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.00682029  1.         -0.78996724 -0.62422234 -0.5223591 ]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.32292593  0.8351926  -0.17972764 -0.623566    0.1017689 ]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.05949022  0.8923605  -0.8202117  -0.9217161   0.16629212]
FC(F)(F)C(Cl)Br,[-0.4092754  -0.06700606 -0.839197   -0.44041026 -0.00599839]
CCCC(C)=O,[-0.15392663  0.83759266 -0.60543805 -0.6853283   0.0741492 ]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.45221245  0.6712398  -0.8348593  -0.8475718  -0.3466103 ]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.2627286   0.13819318 -0.6654468  -0.5728826   0.27669236]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.12979501  0.8432173  -1.         -0.96943426  0.8084284 ]
O=C(CF)Nc1ccccc1,[ 0.76512355  0.14647444 -0.43966845 -0.81486875  0.3066932 ]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.5042471   0.77774817 -0.63037074 -0.82366776  0.493224  ]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.03265117  0.5795699  -0.9975948  -0.81244445 -0.34296635]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.45697758  0.83982366 -0.94328517 -0.84205526 -0.00478868]
COP(=S)(OC)SCCSC(C)C,[ 0.13870312  0.84456795 -0.766196   -0.61325884 -0.08787332]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.30725268  0.6618368  -0.7961744  -0.7468071   0.04621501]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.5194128   0.91870457 -0.5328037  -0.73555326  0.22185504]
COc1ccc(OC)c(CC(C)N)c1,[ 0.737122    0.91403764 -0.7788696  -0.63873947 -0.34939048]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.53607434  0.6753974  -0.6421634  -0.6932841   0.23070751]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.02050183  0.78515065 -0.590581   -1.         -0.15700682]
O=C(CS)OCCCCOC(=O)CS,[ 0.34445     0.8236558  -0.6473071  -0.4628904  -0.21930896]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.20205745  0.91540843 -0.30162302 -0.71913683 -0.38256782]
O=C1CCc2ccccc2O1,[ 0.4912217   0.75492924 -0.6323524  -0.6809165   0.42849168]
CCCCCCCCN1CCCC1=O,[ 0.29737186  0.79402363  0.11630583 -0.6107344  -0.19876386]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.43208554  0.7234176  -0.79868937 -0.8276544  -0.04963027]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.01766285  0.62906057 -0.81900287 -0.7921476  -0.24761717]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.23760204  0.4530671  -0.8094892  -0.554629    0.80435306]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.43887365  0.3061504  -0.9129489  -0.9059929   0.03079275]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.00439379  0.01806916 -0.39901552 -0.7040072  -0.13951962]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.33285102  0.8407726  -0.11178706 -0.8489226   0.04512087]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.04521515  0.6688117  -0.88043493 -0.6221913   0.46013802]
CCP(c1ccccc1)c1ccccc1,[-0.28752276  0.9138081  -0.7178591  -0.86438835 -0.18185964]
C#CC(O)CCC,[-0.25177526 -0.1159038  -0.7066849  -0.72035444 -0.07968252]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.06612807  0.82577085 -0.34631136 -0.55980706 -0.4210207 ]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.27740896  0.94461966 -0.79530454 -0.7752122  -0.38713193]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.17562145 -0.18816544 -0.38340285 -0.48638016 -0.08551513]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.51067495  0.91125965 -0.7817477  -0.76820725 -0.20391767]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.0303458   0.87877274 -0.7508027  -0.308218    0.15306197]
C#CCN(C)C1CCc2ccccc21,[ 0.16476525  0.35443082 -0.88326055 -0.73238724 -0.09225022]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.45464614  0.8710227  -1.         -0.5571168   0.46591628]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[ 0.14715348  0.8005507  -0.44676208 -0.5265604  -0.15582089]
CC(C(O)c1ccccc1)N(C)CCC#N,[-0.14591062  0.83315873 -0.56940395 -0.9711569   0.0957486 ]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.18663943  0.92863756 -0.7633805  -0.678861   -0.3294259 ]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.18042964  0.8597959  -0.9426345  -0.7184537  -0.05501761]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.4591219  -0.32035732 -0.7028637  -0.49876148  0.6466042 ]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.1328197   0.9326886  -0.68325967 -0.81842285 -0.08249036]
CC(O)C(Cl)(Cl)Cl,[ 0.30622748  0.7850529  -0.0697228  -0.6685726  -0.07703141]
OCCS,[ 0.21901342  0.81217533 -0.70318216 -1.          0.20143127]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.3703345  0.9082458 -0.8153371 -0.5651999 -0.1135948]
O=NN(CCCl)C(=O)NCCCl,[ 0.1936741   0.80316406 -0.8485628  -0.8687906  -0.3363143 ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.38546905  0.8172945  -0.63704354 -0.66368353 -0.07477591]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.05345516  0.8225608  -0.5283681  -0.9045192  -0.019151  ]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.23474297  1.         -1.         -0.7277079  -0.22822948]
CCCCCCC#CC(=O)OC,[ 0.1640732   0.3944878  -0.67056924 -0.6597984   0.04539251]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.18906818  0.82027596 -0.49048364 -0.88181794 -0.3795223 ]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.4154519   0.81291837 -0.8279835  -0.36322895  0.09943223]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.581444    0.85910696 -0.90000385 -0.87514997 -0.22275956]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.04479196  0.71884584 -0.7130142  -0.9436871   0.43198618]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.1732939   0.80777687 -0.91923857 -0.46265408  0.13341776]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.382137    0.75771904 -0.76638377 -0.70549726  0.7774514 ]
O=C(CI)NC(=O)CI,[-0.01302293  0.792739   -0.6642725  -0.23839822  0.10277764]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.13275324  0.87205267  0.01498272 -0.54009897  0.23017204]
C[C@H](N)Cc1ccccc1,[-0.18189135  0.9838451  -0.380246   -0.8723485   0.10126414]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.04156821  0.9589652  -0.7902297  -0.60825    -0.18535767]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.10366484  0.8245206  -0.99486053 -0.85572064 -0.21863721]
CCOC(=O)c1ccccc1N,[-0.07719111  1.         -0.39724088 -0.7382755   0.60123324]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.27452442  0.9523874  -0.7237117  -0.4332392   0.31142038]
CCCCCNCCCCC,[ 0.2587507   0.5506957  -0.8314991  -0.7726935  -0.09286261]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.0110982   0.7745662  -0.11602837 -0.5590015  -0.00684656]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.1430673   0.7015525  -0.62125313 -0.12543765  0.7436514 ]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.02089871  0.7152756   0.34983948 -0.6785497  -0.20947956]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.21005663  1.         -0.97933847 -0.46472275  0.052727  ]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.26251408  0.7740111  -0.6946804  -0.88057977 -0.46240065]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.20651539  0.6673527  -0.78659165 -0.84019864 -0.14274946]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.21893242  0.9667755  -0.4882144  -0.6962859  -0.44049686]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.24332649  0.8589131  -0.00667127 -0.6023662  -0.19307032]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.043952    0.8957178  -1.         -0.6313476  -0.13162716]
