N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.0779616   0.95734024 -0.6602918  -0.95820415 -0.22402012]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.73880357  0.34983855 -1.         -1.         -0.3618429 ]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.41289425  0.92836535 -0.56592786 -0.51326746 -0.23573947]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.47206983  0.80830586 -0.30589703 -0.77489275 -0.51472956]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.55968165  1.         -0.3489696  -0.9379435  -0.525535  ]
CC(C)=O,[-0.2701172   0.7264013  -0.53824395 -0.68173     0.47810233]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[-0.40224916 -0.54129565 -1.         -1.         -0.16222517]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.11413364  0.17533186 -0.71138144 -1.         -0.258457  ]
CC1(C)CC(N)CC(C)(C)N1,[ 0.48915607  1.          1.         -1.          1.        ]
COP(=S)(OC)SC,[-0.25575262  0.6041     -0.458979   -0.55960333  0.44000068]
O=NN1CCCCCCCC1,[ 0.3103207   0.3874347   0.00256479 -0.6078975  -0.49526623]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.34889325 -0.00148343  0.06841604 -0.522322   -0.01660337]
CCC1(CCl)COC1,[ 0.22728606 -0.62985164 -0.92301184  0.24732792  0.41128328]
C1CCc2nnnn2CC1,[ 0.48704657  0.65798706 -0.0851946  -0.8095015  -0.0382249 ]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[-0.13798459  0.88579136 -0.54778636 -0.20700522  0.6223302 ]
NC(=O)ON=C1CSCCS1,[-0.44356006  0.31019992 -0.09795421 -0.7060089   0.40622774]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,"[-3.3427972e-01 -4.2446071e-01 -8.9485919e-01 -8.7172107e-04
 -9.2085689e-02]"
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.74701536  0.4308023  -1.         -0.8279279  -0.34082156]
Nc1nc2ccc(Cl)cc2o1,[ 0.6988106   0.8097183  -0.2247975  -0.5430821  -0.15991808]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[ 0.00628396  1.          0.3196337  -0.4857473  -0.03638336]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.39674172  0.26436794 -0.49797875  0.22245984 -0.18288572]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.02198577  1.         -0.67983776 -0.50749165  0.16203998]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[ 0.01090601  0.63646096 -0.9239254  -0.7392183   0.5417002 ]
CC(C)(COC(N)=O)COC(N)=O,[ 0.13627976 -0.12125163 -0.41301668 -0.7190219  -0.1035262 ]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.19325477  0.4588015  -0.62646025 -0.61930025  0.04247394]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[-0.35852018 -0.16955476 -0.7896812  -0.23299865 -0.2743548 ]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.43471697  1.         -1.          1.         -0.18459919]
C=CC(=O)O,[ 0.3818202   0.18580157 -0.15486889 -0.9513256  -0.29810625]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.240593    0.94969475 -0.34205744  0.14919272  0.18834636]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.3952548   0.6917541   0.06895462 -0.4914991   0.12969157]
CN(C)CCOCCN(C)C,[ 0.3461176 -0.6965519 -0.8517227 -1.         0.5588224]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-1.          0.9133713  -0.61139035 -0.33879367 -0.05232724]
C=COCC(CC)CCCC,[ 0.4640088   1.         -1.         -0.9844168  -0.19376746]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.11776163 -0.08572586 -0.1762175  -0.82277584  0.20945628]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.3562436  -0.5191965  -0.6262974  -0.9088402   0.03598608]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.48309585  0.81539804 -0.34761038 -0.37877813 -0.19241737]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.740382   -0.14311665 -1.         -1.         -0.08757213]
Cc1ccc2ccccc2c1,[ 0.01416808  1.         -0.654667   -0.9899034  -0.27667564]
CCc1ccc(C)cc1O,[ 0.91013014  0.7620806   0.41558385 -0.71510106 -0.2528551 ]
CS(=O)C(C)(C)C(=O)O,[ 0.14475693  1.         -0.36276022 -0.28881955  0.08583727]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[-0.14590506  0.7687567  -0.19652037 -0.51484835 -0.12552164]
CC(O)C(Cl)(Cl)Cl,[-0.24083215  0.26405996  0.4698313  -0.0469979   0.04979542]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.15944113  0.10359308 -0.5268565  -0.469321   -0.37013474]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.06528806  0.39257592  0.02928378 -0.4905942  -0.39201087]
COc1ccc(N)cc1OC,[ 0.18546191  0.16555718  0.22364783 -1.         -0.25985974]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[-0.5165269   0.52603984 -0.21985428 -0.53012866  0.2771758 ]
C=CCOC(=O)Cc1ccccc1,[ 0.5294423  -0.7220885  -0.12942348 -0.7976018   0.17812088]
CCOC(=O)CC,[-0.02429333  0.5846374  -0.8430037  -0.7849783   0.03159299]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.6339162   0.4637327  -0.371427    0.06203443  0.7585142 ]
CC1=COC(C)(C=O)CC1,[ 0.788616    1.         -0.11660051 -0.94225204 -0.08228647]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.15319051  0.21324678 -0.9716419  -0.01104072  0.15521656]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.4267695   0.11186055 -0.50969183  0.79765904 -0.09266512]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[-0.39136332  1.         -0.01471492 -0.16582036  0.0767684 ]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,"[-1.3874830e-01  9.6512020e-01  8.4430136e-04 -6.8974966e-01
 -9.6832708e-02]"
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[-0.00961779  0.9370073  -0.87682503 -0.46443957 -0.1160117 ]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[-0.30827206 -0.25948715 -0.6387284  -0.19862615  0.0549275 ]
CC(C)NNC(=O)c1ccncc1,[ 0.26950574  0.6194557   1.         -0.74421895 -0.29258087]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[ 0.19468427  0.86815274 -1.         -0.36163035 -0.13703614]
C=C(C)CNCC,[-0.00729647  0.49488592 -0.21237193 -0.8336439   0.44575214]
CC=CC=CC=O,"[-4.3843579e-04 -2.8142724e-02 -9.3041688e-01 -7.3288780e-01
 -2.1104142e-02]"
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.6183874   1.         -0.7717453  -0.9363801  -0.32977423]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[-0.47022733  1.         -0.67619336 -0.8498909  -0.21892884]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[-0.0189131   0.86525905 -0.38840285 -0.5600666  -0.13353817]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[-0.4565755   0.60950685 -0.93159926 -0.7237174   0.35580572]
C#CCCC#CC#CCCCCO,[ 0.2882623  -0.49604622  0.14932297  0.02762085 -0.19439143]
CN(C)CC#N,[ 0.79098195  1.         -0.98071766 -0.43301997 -0.23932025]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[-0.08293089  0.71784186 -0.6460906  -0.47171    -0.28571886]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 1.          0.7329508  -0.9964034  -0.62508595  0.08090492]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.4754108   0.88025117 -1.         -1.         -0.59918463]
CC(CO)CCO,[-0.323989    0.43990064 -0.11017184 -0.5240601  -0.11244307]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[-0.22987458  1.         -0.52577156 -0.41513368 -0.0898691 ]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.8609375   0.6610916  -0.90303665 -0.20599028 -0.25825438]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.09670568  0.7549786  -0.80970484 -0.97956467 -0.38615924]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[-0.20577005 -0.08825982 -0.68639493 -1.         -0.10402893]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[-0.04733459  0.63026196 -0.083857   -0.32286844  0.2163492 ]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.45942613  0.40754578 -0.18563846 -1.          0.6641778 ]
Cc1ccnc(N)c1,[-0.57463664  0.85932547 -1.         -0.8659533   0.90459347]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[-0.09855162  0.6960047  -0.7389569  -0.9243277  -0.2985065 ]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.16746001  1.         -1.         -1.          0.29828444]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.20007147  0.8745939  -1.         -0.38215494 -1.        ]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.17946841 -0.08806781 -0.647046   -0.34681413  0.15510906]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.12480077  0.46171263 -0.9965171  -0.9890056  -0.00986013]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[ 0.38467282  1.         -0.46994358 -0.997283    0.40337175]
OCCN1CCNCC1,[-0.616473    0.6315904   0.2269826  -0.6666779  -0.05209783]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[-0.11115309 -0.02295624 -0.687604   -0.8074066   0.31622428]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.44431642  0.6513281  -0.06899092 -0.65616924  0.1040297 ]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.74792004  0.477578   -0.27354488 -0.36385548  0.36859095]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.8230439   0.7093947  -0.37048924 -0.2508727   0.30947253]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.8743501  1.        -1.        -1.         0.9112534]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.10100163  0.7261943   0.28406453 -0.6065417  -0.2795523 ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.5693636   0.2837897  -0.47003466 -0.14545406  0.13207847]
CC1(C)C(=O)N(Br)C(=O)N1Br,[ 0.09457827  0.3975345  -0.10722507  0.68885016 -0.17267212]
ClC1C=CCC1,[ 0.13749935  1.         -0.32446998  0.40829468  0.02173697]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.13048993  1.         -0.6226977  -0.5721646   0.24804819]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.44599968  0.3588559  -0.9631192  -0.5159695   0.6562186 ]
CNC(=O)N(C)N=O,[-0.2555478   1.         -0.936975   -0.9870298  -0.17677176]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.6439249 -1.        -0.9664042 -1.        -0.47521  ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.43806872  1.         -0.05655351 -0.08812562  0.04350184]
O=Cc1ccc2c(c1)OCO2,"[ 4.1482902e-01  9.2123103e-01 -7.7686261e-04 -3.5969236e-01
  9.9620916e-02]"
OCCN(CCO)c1ccccc1,[-0.3730927   1.         -0.29151362 -0.3470016   0.15134563]
CC(C)Oc1ccccc1[N+](=O)[O-],[-0.3958462   0.4918445  -0.5776916  -0.8552651   0.03834644]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[ 0.07679399  0.46059433 -0.45570076 -0.45544302 -0.4370432 ]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[-1.          0.75436616 -0.7951397  -1.         -0.19915055]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.4234445   0.48860934 -0.4704295   0.42696804 -0.41852263]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.28329363  1.          0.05711011 -0.7653583  -0.36401838]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.2495117   0.86033106  0.6524975  -0.71914345  0.29135692]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.07538382  1.         -0.8299056  -0.2633287   0.23520185]
FC(F)OC(F)(F)C(F)Cl,[ 0.1853378  0.788086  -0.5331912 -0.8588677  0.515132 ]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.49625656  1.         -0.48550054 -0.4063567   0.06059349]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.34209552  0.70615023 -0.72978693 -0.17224209 -0.02248126]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[-0.05278775  0.37823597  0.99968404 -0.4652714  -0.03247002]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[ 0.4022257   1.          0.37468806 -0.24731901  0.03213856]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[-0.20341253  0.725434   -0.6421102  -0.772897    0.11839136]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.6343394   0.7012736  -0.39324304 -0.6546154   0.38734412]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.6737331   0.96083677 -0.4131522  -0.5891364   0.2543366 ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.04966303 -0.20505482 -1.         -0.9812472   0.49099594]
CN1C(=O)OC(C)(C)C1=O,[ 0.11213659  0.66563046 -0.59130496 -0.5798405  -0.2605755 ]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.19292636  0.1935309   0.15033665 -0.92034775 -0.27324045]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.07265943  0.65077716 -0.99999404 -0.62388057  0.33493635]
CCc1ccc(C)[n+]([O-])c1,[-0.24186699  0.8795754  -0.53012145 -0.13615692 -0.01263944]
CCN(CC)N=Nc1cccnc1,[ 0.21782418  0.972531    0.8323593  -0.34554163 -1.        ]
O=C(O)c1ccncc1,[ 0.39339668  0.9966349  -0.55559933 -0.3251115  -0.3548    ]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.60175115  1.         -1.         -0.8046428  -0.04611088]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.07803705  0.84983426 -0.04071315 -0.95363104 -0.39414954]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.27588487  0.03692991 -0.47498074 -0.49357733 -0.07849219]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.89985496  0.56396806 -1.         -1.          0.27522033]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[-0.0646289   0.03220353 -1.         -1.         -0.18071488]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[-0.34925467  1.         -1.         -1.          0.12829372]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.25401074  0.3745262  -0.40514195 -0.72955513 -0.62138003]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.48928717  0.8924019   0.02590964  0.02697765 -0.2328229 ]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[-0.7943468   0.73225325 -0.70848393 -0.3403917  -0.19967118]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.7104932   0.8161832  -1.         -0.8753469  -0.19324395]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.68036026  0.9658213  -0.21912727 -0.6847301   0.4164857 ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[-0.45261592  0.75542516 -0.05029018  0.07951743 -0.23846109]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.2143582  -0.07488879 -0.2851848  -0.693542   -0.25480282]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[ 0.82986015  1.         -0.22130409  0.21069077 -0.44293994]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.46222156  0.81137997 -0.71158564 -0.5392155   0.2528201 ]
CCCCOC(CBr)c1ccccc1,[-0.08497072 -0.47924575 -0.6575947   0.13403879 -0.49118444]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.069645    1.         -0.9340205  -0.24078105 -0.22778349]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.6628674   0.25667244 -0.53691244 -0.94532627 -0.11719668]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.12106065  0.39970395 -0.94311446 -0.4923243   0.43211845]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.5745109   1.         -1.         -1.         -0.52722836]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.32055795  1.         -0.33805206 -0.70588666 -0.19987448]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.04782842 -0.44419757 -0.299794   -0.04544652 -0.09709034]
CCCCOC(=O)CC#N,[ 0.42398757  0.83874595 -0.9425755  -0.7062524  -0.08651827]
CC(N)CC(C)(C)N,[ 0.06099376  0.13211884 -0.9841818   0.33475792 -0.09043991]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.41819352  0.5876694  -0.7376492   0.22952563 -0.46550146]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[-0.2618936  -0.10350293 -0.12429905 -0.87858343  0.1560294 ]
CCCCCCCCN1CCCC1=O,[ 0.430868    0.5502115  -0.8922264  -1.         -0.10956954]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[ 0.5234931   1.         -1.         -0.5282764   0.15385932]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.18427408  0.7838518   0.15565816 -0.8424055  -0.03028779]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.5931826  -0.3783161  -0.9425317  -0.63173807  0.12750843]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.20262505  1.         -0.8384054  -0.6177759   0.1394537 ]
CC(Cl)=CCl,[ 0.06135046  0.84898424 -0.8190958  -0.46146134  0.12348653]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.4343529   0.39757654  0.4438952  -0.97278816  0.6018436 ]
CC(C)(O)c1ccccc1,[ 0.4096918   0.3189807  -0.83372813 -1.         -0.48389396]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.20956118  0.48518696 -0.2299285  -0.29230866 -0.15557893]
ClCc1ccc(CCl)c2ccccc12,[-0.06834421  0.37624595 -0.3079917  -0.6122938  -0.26129165]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.01470991  0.97970986 -0.7183481   0.13502645  0.07070846]
CN(N=O)C(C)(C)c1ccccc1,[ 0.6982329   0.05795639  0.3640189  -0.46354505  0.6970955 ]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.00930975  0.7164668  -0.95347005 -0.67213285  0.44297576]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[-0.33280137  0.23021081 -0.5545633  -0.43875846 -0.35225976]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.06592226  0.81978714 -0.37465614 -0.5352211  -0.00291814]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.87294966  0.46397975 -1.          1.          0.03205594]
C1COCO1,[-1.          1.          1.          1.          0.75161916]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[-0.52410656  0.43959114 -0.6420309  -0.8351257  -0.21001038]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.14155377  1.         -1.         -1.         -0.5740258 ]
C[C@H](N)Cc1ccccc1,[-0.15183347  1.         -0.7632345  -0.58302695  0.11424153]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[-0.9837392   0.7645809  -0.5573458  -0.8144733  -0.36618653]
OCCCCO,[ 0.10739627  0.41272306 -0.5999273  -0.98949087  0.2325104 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.43780664  1.         -0.97211075 -0.94761485  0.2882997 ]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[-0.29664603  0.7505011  -0.6257809  -0.03076678 -0.06584867]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[-0.07073627  0.4343276  -0.20135073  0.41743436 -0.10846245]
C=CCCCCC=C,[ 0.45612615  0.9841436  -0.31325266 -0.5570149  -0.24833673]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[-0.13699625  0.36640742 -0.18013482  0.16936623  0.60117924]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.33634052  0.21593823 -0.7596281  -0.90717274 -0.37915215]
Cc1cccc(C(C)c2ccccc2)c1C,[-0.71459115  0.891892   -0.36467162 -0.9876813   0.0238003 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.34504583  0.56909937 -0.35126677 -0.45783406 -0.54363865]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.09623513 -0.02595086 -0.42032248 -0.992809   -0.0041208 ]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.6013333   0.5174791  -1.         -1.          0.27559206]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[ 0.6810025   0.87753487 -0.38486502 -0.2580923  -0.08296552]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.14180025  0.4398581  -0.9139036   0.38121507 -0.21109061]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.7364765   0.87719816 -0.8464996  -1.          0.2728    ]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.12132929  0.12388373 -1.         -1.         -0.05074811]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.24811134 -0.56634337 -0.46223083 -0.25068948  0.04325686]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.16309747  0.09248155 -0.8711493  -0.777239    0.30686802]
C=COCCSCCCC,[-0.13834807  0.98409617 -0.46762502 -0.89460367 -0.5562844 ]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.38211635  0.33995548 -0.4522892  -0.24934258 -0.18336879]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.42617947 -0.01595461 -0.02223947 -1.          0.4244217 ]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.5062594   0.55064887 -0.97214407 -0.8724061   0.29635018]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.6716778   0.93752587 -0.7724305  -0.8410893  -0.239143  ]
CCS(=O)CC(C)SP(=O)(OC)OC,[-0.6894173  0.3105288 -1.        -1.        -0.9242224]
COC(C)C=O,[-0.20794481  0.9351997  -1.         -0.82838166  0.04973198]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[-0.48952886  0.67979854 -0.40068206 -0.58877146  0.17848769]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.28124344  1.         -1.         -1.         -0.0915101 ]
Oc1ccccc1,[ 0.01638332  0.38514265 -0.48433697  0.7853176   0.31000796]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[ 0.13521141  0.3154324  -0.87729985 -0.06935138 -0.27567133]
