CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.00967421  0.805326   -0.6954999  -1.          0.39118847]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.17865963  0.584508    0.7397843  -0.89631075 -0.01989088]
CS(=O)C(C)(C)C(=O)O,[ 0.13220948  0.74845165 -0.37478507 -0.47894365 -0.7173303 ]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.50790334 -0.10815131 -0.41407728 -0.5952918  -0.2090314 ]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[ 0.45381102  0.77452713 -0.9692372  -0.5889175  -0.26804098]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.4161042   0.85948807 -0.87156606 -0.6233408   0.0610546 ]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.13937667  0.7336235  -0.5848056  -0.8836306   0.09963521]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.33817983  0.46260372 -0.6558026  -0.47697538 -0.37765244]
C=CCc1ccc2c(c1)OCO2,[-0.4325704   0.5523854  -0.45207492 -0.60589445 -0.15063573]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.6790514   0.5130699  -0.7266551  -0.51719093  0.4272293 ]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.21146375  0.77735096 -1.         -0.66540635 -0.271557  ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.3804256   1.          0.03280419 -0.9187143  -0.41503665]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[-0.19824213  1.         -0.7982787  -0.89502096 -0.28413442]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.06387959  0.86816335 -0.5649637  -1.          0.17524765]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[-0.45093516  0.77638334 -0.682471   -0.82603973 -0.23429815]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.5448888   0.6710776  -0.9622992  -0.27782682 -0.37999868]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[-0.5774321   0.03633803  0.04304375 -0.26225612 -0.26010028]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.00930666  0.65974444 -0.56608284 -0.9201395  -0.35274732]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.14112644 -0.02025259 -0.7190789  -0.84824723 -0.41251865]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[-0.49278778 -0.3058802  -0.8043764   0.71689916 -0.19403498]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.05043928  0.68648386 -0.78648597 -0.9478681  -0.28106278]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[-0.38902754  0.7397843  -0.70644593 -0.59960645 -0.21063669]
C[SiH](Cl)Cl,[-0.32395917  0.77349144 -0.6857848  -0.11435815  0.20163924]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.13348632  0.7351934  -0.99132025 -0.60542643 -0.17490432]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.23234688  0.7944491  -0.3382523  -0.43393472 -0.16193978]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.27318484  0.9985399  -0.4821142  -0.5604088   0.03836967]
Cc1cc(C)c2[nH]c(=O)sc2c1,[ 0.03211904  0.6778907  -1.         -0.75598055  0.28030318]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.7608284   0.73362565  0.6518178  -1.         -0.11183716]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.0041368   0.8178115  -0.41679007 -0.94745815 -0.34493288]
CN(N=O)c1ccccc1,[-0.22599614  0.96778315 -0.8275329  -0.8505884   0.20292659]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.2179928  -0.33953685 -0.74035734 -1.          0.50780666]
CCOCC(O)COC(C)C,[-0.06969352  0.8840474  -1.         -0.9326921   0.08263923]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.15008308  1.         -0.67304844 -0.24861495  0.26754397]
CCN(CC)N=Nc1cccnc1,[-0.07627648  0.61996835 -0.70800513 -0.979128   -0.3530455 ]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.00450822  0.61159354 -0.78737825 -0.7074452  -0.5332526 ]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.69335014  0.47293285 -0.8958417  -0.00242737  0.08429579]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.6142188   0.31272453 -0.52493787 -0.6678781  -0.51205474]
CCSC(=O)N(CC)C1CCCCC1,[-0.193178    0.5393492  -1.         -0.2512932   0.55620766]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.24567062  0.966973   -0.7591885  -0.8404534  -0.5048299 ]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.5188226   0.27121368 -0.71636784 -0.873121   -0.25219434]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.50356877  1.         -0.55679154 -1.         -0.23114344]
OC(CCl)CNCCNCC(O)CCl,[-0.07928681  0.868834   -0.70455366 -0.5623335  -0.13817216]
CCC(=O)OCc1ccccc1,[ 0.07470403  0.82645935 -0.3645476  -0.55924845 -0.00681331]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.09706222  1.         -1.         -0.580371   -0.01423697]
CNC(=O)Oc1ccccc1Cl,[ 0.15335982  0.35963744 -1.         -0.76804703 -0.23404226]
CCc1ccc(C)[n+]([O-])c1,[ 0.33552727  0.37618425 -0.77369726 -0.7394233  -0.34386688]
CNC(=O)ON=C1CSCCS1,[ 0.40117416  0.86531067 -0.82395303 -0.9425829   0.1244062 ]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.6434891   0.71467644 -0.3926704  -0.20747149 -0.11167803]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[-0.41897506  0.9705793  -0.69129634 -0.82641786 -0.1928495 ]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[-0.01144631  0.8143348  -0.72319895 -0.6409951  -0.38926604]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.9359238   1.         -0.7452046  -0.43130624 -0.31420985]
CCSC(SCC)c1ccccc1OC(=O)NC,[-1.          0.5615255  -0.8504511  -1.          0.55622756]
CCN(CC)C(=O)c1ccccc1O,[ 0.05588206  0.49674952 -0.9128393  -1.         -0.09836341]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.13001917 -0.26231423 -1.         -0.6693206   0.05553564]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.5202123   1.         -0.16647695 -0.10523947 -0.18839547]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.23616154  1.         -0.8532685  -0.5391217   0.6252426 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.02745293  0.5591278  -1.         -1.         -0.25956059]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.46013498  0.92176723 -0.28367254 -0.23564835  0.8873628 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.32353085  0.7785355  -0.8926835  -0.5843283  -0.09187223]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.3467062   0.36741135 -0.01469482 -1.         -0.04892263]
CC(Cl)C(Cl)Cl,[ 0.89546067  0.730692   -0.99890435 -0.49646556  0.06026544]
CCC(CO)CC(C)C,[ 0.15518874  0.37453178 -0.6752961  -0.53778493 -0.14690702]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.13727441  1.         -0.7691131  -0.43217567 -0.31782466]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.06362801  0.6955105  -0.42201203 -0.6574479  -0.19362865]
Nc1nc2ccc(Cl)cc2o1,[ 0.35317937  0.32196727 -1.         -0.14473994 -0.16527045]
CNC(=O)ON=C1COC(C)S1,[ 0.01017843  0.80330116 -0.9322299  -0.88686395 -0.57959956]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.38152018  0.6204469  -0.5953027  -0.35141256 -0.5375726 ]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[-0.11924252  0.6809413  -1.         -0.2981274   0.11461997]
CC1(C)C(=O)N(Br)C(=O)N1Br,[ 0.22959298  0.8482711  -0.6128802  -0.69163597  0.04043215]
O=C1C=CC(=O)O1,[-0.07382727  1.         -0.15451406 -0.38039875 -0.06530981]
NCCCCN,[ 0.5181178   1.         -0.08840971 -0.63914585  0.26266208]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.17993872  1.         -0.83424413 -0.8445724   0.32899842]
c1ccc(Oc2nncc3ccccc23)cc1,[ 0.12547053  1.         -0.7413756  -1.          0.7667303 ]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.31370395  0.2632427  -0.49177006 -0.8813454   0.29409814]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.55967176  0.9411807  -1.         -0.95612407 -0.35656062]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.03091889  1.         -0.6676414  -0.61982524  0.08546375]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.09701937  0.6619075  -0.7978169  -0.75991523  0.35297957]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[-0.4409713   0.7340251  -0.47445956 -0.18047698 -0.04111446]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[-0.02014876  0.63648623  0.2872584  -0.48935577 -0.2672434 ]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[-0.01384334  0.8925313  -0.72429943 -0.5224629  -0.19873485]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.17991556  0.8358152  -0.7468752   0.09912782  0.1671629 ]
O=C(CS)OCCCCOC(=O)CS,[ 0.22703177  0.24966857 -0.15542482 -0.4235925  -0.61219984]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.46668234  0.82932997 -0.16726519 -0.26843035 -0.33239728]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.6111758   1.         -0.42480007 -0.1630716   0.23571585]
N=C(N)NCCN1CCCCCCC1,[ 0.47274047  0.8568037  -0.75327444  0.03247983 -0.01948056]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.2873647   0.62269396 -0.92418975 -0.37961918 -0.28524107]
ClC1CCC2SC1CCC2Cl,[ 0.16262743  0.8037622  -0.2882373  -0.1712612   0.12770022]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.6370274   0.5724816  -0.0052395  -0.5032584  -0.06321356]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[-0.20527755  1.          0.1262007  -0.7742021  -0.45875046]
CCCCN=C=O,[ 0.3975867   0.78962374 -0.58065987 -1.         -0.04472188]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.29467583  0.44357145  0.22192658 -0.82817346  0.52935517]
CC(=O)c1cccnc1,[ 0.51698023  0.2624463  -0.62809134 -0.22496244  0.9628153 ]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[-0.35204783  0.6804859  -0.5590147  -1.         -0.32473573]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[-0.16622727  0.7856053  -0.634049   -0.46769398 -0.28750375]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.14830935  0.6860636  -0.47726327 -0.2198876   0.62606585]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.3977066   0.8112329  -0.8741114  -0.47657531  0.02703922]
Cc1nccc2c1[nH]c1ccccc12,[ 0.08261199 -0.7068592  -0.3943301  -0.77986825  0.10125065]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.3217717   0.56801903 -0.83336174 -1.         -0.13769978]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.6448341   0.56474143 -0.647096   -0.6124101   0.31476086]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.04010852  0.6781551  -0.7467618  -0.65525883  0.3929205 ]
CC(=O)OCCOC(C)=O,[ 0.6158778   0.69692415 -0.65976065 -0.75669813  0.42625186]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.56501347  0.7315261  -0.70701593 -0.75339437  0.02224779]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.3666539   0.62034905 -1.         -0.8588824  -0.3881811 ]
C=CC(=O)OOCCOC,[ 0.4244663   0.16700657  0.62491196 -1.          0.03059779]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.21649177 -1.         -0.6890838  -1.          0.91972417]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[-0.02630375  1.         -1.         -0.73199445  0.390597  ]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.30817267  0.54446334 -0.36306953 -0.79933625 -0.43573073]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.29904965  0.67443186 -0.7719126  -0.5123781  -0.58694226]
C1CCCNCC1,[ 0.80766904  1.         -1.         -0.8941205   1.        ]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.7745049 -0.6596516 -1.        -0.8917445  0.4908413]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.26584175  0.9525726  -1.         -0.47830707 -0.45330086]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.38458133  1.         -0.87387234 -1.         -0.25562182]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.2744638   0.78079146 -0.89435697 -0.9148472   0.07931805]
CN1C(=O)OC(C)(C)C1=O,[ 0.24124552  0.6706583   0.34119678 -0.9556565  -0.3530828 ]
CCCCCCC#CC(=O)OC,[-0.29824317  0.7484137  -0.80337745 -0.7436943  -0.267384  ]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.21203633  1.         -0.66321176 -0.34530526 -0.25247496]
CNc1nc(C)nc(OC)n1,[ 0.28021497  0.9868806  -0.4904932  -0.23777352 -0.2817272 ]
COP(=S)(OC)SCCSC(C)C,[-0.08803147  0.94559294 -0.616575   -0.9981074  -0.70477533]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[-0.01619098  0.6599232  -1.         -0.9446668   0.09572215]
O=C(O)C=CC(=O)O,[ 0.04112241  0.8668169  -0.9527224  -0.39885226  0.4182972 ]
N=C(N)N[N+](=O)[O-],[ 0.57273763  1.         -0.2901558  -0.61708915 -0.19606939]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[-0.47602868  0.6116518  -0.28275728  0.7895874  -1.        ]
NC(=O)CC[C@H](N)C(=O)O,[ 0.7096592   0.80642605 -0.9983586  -1.          0.59328306]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.8980072   0.40972182  0.2881832  -0.26408032 -0.8014726 ]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[-0.5739311   0.9482952  -0.47408378 -1.          1.        ]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.1017771   0.6324461  -0.58187664 -0.5271885  -0.48733446]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[-0.05865549  0.51749545 -0.491195   -0.5848131  -0.16778582]
Oc1ccccc1S,[ 0.3263873   0.7542052  -0.6729263  -0.529568    0.26885912]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.41124484  0.7004329  -0.69523436 -0.46800116  0.30091065]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.47833842  0.83065295 -1.         -0.42776147 -0.37548962]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.17404632  1.         -0.25493142 -0.59915006 -0.09706273]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.3942196   0.490006   -0.6207847  -0.63443816 -0.35456586]
C=CCOC=O,[-0.5436419   0.8365324  -0.6332387  -0.33392414 -0.10249025]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.05346522  0.779757   -0.5920166  -0.92191935  0.19372246]
OCCCCO,[-0.8111157   0.39905715 -0.9988753   0.5694749  -0.81149554]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.06211755  0.40984645 -0.77518374 -1.         -0.39503637]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[-0.32087615  1.         -0.40758035 -0.10188808 -0.11524934]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.08420029  0.35026437 -0.6633486  -0.7823912   0.3553179 ]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[-0.1106007   0.09461092 -0.7084852  -0.22338238 -0.35808438]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.4711433   0.19266887 -0.6134262  -1.          0.31350565]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.53289485  0.8648745  -0.17228936 -0.19704175 -0.1387167 ]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[-0.29448286  0.57101583 -1.         -0.57693636 -0.5682508 ]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.25079083  0.8350168  -0.7456916  -0.25801525 -0.30459958]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.3285897   0.8702584  -0.42730275 -0.77974665 -0.28769776]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.7683514   0.9769993  -0.659278   -0.5261156  -0.35575044]
CC(C)(C)CC(C)(C)N,[ 0.52828705  0.6228162  -0.45900646 -0.15887368 -0.32919553]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[-0.12135018  0.11316949 -0.17438109 -0.26877803 -0.46811038]
COP(=O)(OC)SCCSC,[-0.0476129   0.7152771  -0.4588548  -0.59329575  0.4938378 ]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.27808717  0.8814017  -0.55869323 -0.15286829  0.45275846]
OCCc1ccccn1,[-0.11421216  0.5995553  -1.         -0.7361342   0.6408712 ]
CCCN(COC(C)=O)N=O,[-0.01882546  0.2782867   0.11592469 -0.43754593  0.36888307]
NC(C(=O)O)c1cc(=O)[nH]o1,[-0.4410822   0.2608443  -0.8444659  -1.         -0.07495647]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 1.          0.9296575  -0.81314296 -0.23684783 -0.09937485]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[-0.28376707  0.8975588  -0.6525118  -0.51238954 -0.37966064]
CCCCCCC=NO,[ 0.20350285  0.9974522  -0.13964657 -0.28032008  0.5365062 ]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.12591974  0.9143378  -0.55417126 -0.4345873  -0.607666  ]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.07909016  0.9233855  -0.6272675  -0.45598733  0.49223354]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.7284326   0.5780426  -0.7018703  -0.47587729 -0.6456459 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.140694   1.        -1.        -1.         0.3290499]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.06870557  0.7675095  -0.62982833 -0.74361795  0.48839468]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.4160183   1.         -0.5619542  -0.35898578 -0.5582389 ]
CCCCCCCCN(C)C,[-0.28766304  0.8444602  -1.         -0.2591892  -0.08810157]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.17675675  0.6381143  -1.         -0.99932194 -0.01257186]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.06193332  1.         -0.68411696 -0.7241874  -0.05912497]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.3614155   0.7399681  -0.5701535  -0.7759655   0.33297825]
CCC(=O)c1c(O)cc(O)cc1O,[-0.5029432   0.64182776 -0.6300435  -0.5099044  -0.17212614]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.18046707  0.1667131  -0.14638832 -1.          0.245944  ]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.11848322  0.8407662  -0.7302994  -0.6651357  -0.20765345]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[-0.04076464  0.57469606 -1.         -1.         -0.10094703]
CCCCOC(=O)C1OC1C,[ 0.19768359 -0.33635297 -1.         -0.83671355  0.00746858]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.1563495   1.         -1.         -1.         -0.92719036]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.6883598   0.6689364  -0.38957578 -0.33956727 -0.59210175]
CC(=CC(=O)O)C(=O)O,[-0.09124406  0.36019528 -0.8071008  -0.7473588   0.38092962]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[-0.23885377  1.         -0.6619458  -0.6472053  -0.11665341]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[-0.62537986  0.36433735 -0.25624064 -1.         -0.3913976 ]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[-0.1551744   0.99567443 -0.04399223 -0.96945494 -0.20315021]
O=C1C=CC(=NCl)C=C1,[-0.50455064  1.         -0.651715   -0.21873803 -0.20153806]
C=C(C)CNCC,[ 0.7045043   1.         -0.6545278  -1.         -0.25662786]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.35180646  0.9025821  -1.         -0.4259418  -0.56533223]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.10393957  0.5165443  -1.         -0.75495356  0.08875335]
CCCCCCCCOC(=O)c1ccc(O)cc1,[-0.6677764  -0.8131938  -0.9531999  -0.3111925  -0.02214421]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.08058584  0.84318334 -1.         -0.4853025  -0.33662468]
OCCS,[-0.66340894  1.         -0.22461936 -0.30832255 -0.1896183 ]
C=CCOC(=O)Cc1ccccc1,[ 0.3136999   0.34405333 -0.79024714 -0.8204056   0.4582551 ]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.44483826  1.         -0.90191764 -0.22846857  0.10156193]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.14502957  0.5740589  -0.39891303 -0.81272846 -0.06909379]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[ 0.07946413  0.74990183 -0.97147    -0.8783982   0.26078317]
CCCCCCCCN1CCCC1=O,[-0.3481325   0.795454   -0.79130393 -0.7252778  -0.12231785]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.3041795   0.30039203 -0.17305082 -0.45978558 -0.32459626]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.1118504   0.8036259  -0.4893712   0.03381899 -0.41773033]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.2660322   0.3377127   0.03631883 -0.2667085  -0.3749712 ]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.00313741  1.         -0.6870736  -0.4805482  -0.18591565]
CCC(C)C=O,[-0.09238408  0.9255416  -0.87076503 -0.2120789   0.1430639 ]
C1CCCC1,[ 0.1734996   0.81121236 -0.3461663  -0.49263775 -0.1866041 ]
