CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.0684974   0.88058436 -0.31638923 -0.9388756   0.24296063]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.46651495  0.86668324 -0.574989   -0.5996168  -0.20164816]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.09150626  0.59079313 -0.81691056 -0.6769182  -0.2730628 ]
CCNC(C)C(C)C,[ 0.4994516   0.72278    -0.3795348  -0.57150364  0.18132076]
COP(=S)(OC)SCN1C(=O)CCC1=O,[-0.10969297  0.8589271  -0.73547745 -0.7761704  -0.20731965]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.4371999   0.14326696 -0.53858495 -0.71605253 -0.14526449]
O=C1CCCC(=O)O1,[ 0.06173185  0.6124471   0.00744769 -1.         -0.3693164 ]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.09056559 -0.06464285 -0.79623896 -0.5705035   0.09863949]
FC(F)(F)C(Cl)Br,[-0.06523775 -0.03795735 -0.8660982  -0.4464632  -0.01403908]
c1ccc(Oc2nncc3ccccc23)cc1,[ 0.06694555  0.8608614  -0.7315321  -0.5735691  -0.43917984]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.31606007 -0.16016807 -0.8216989  -0.89737844 -0.32409903]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.23133095  0.5722929  -0.5139761  -0.4653175  -0.15088826]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.14760713  0.8224941  -0.51301205 -0.90253186 -0.06041497]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.05689213 -0.20546617 -0.40895528 -0.90080297  0.5244462 ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.1924691   0.83294946 -0.05309566 -0.98164916 -0.28681442]
C1CCc2nnnn2CC1,[ 0.26742756  0.8243116  -0.3948975  -0.8752634  -0.07927785]
CN(C)CCN(C)C,[ 0.48346412  0.7654825  -0.69886523 -0.6476768  -0.39469633]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.27085984  0.06771235 -0.86468494 -0.23499086 -0.04655737]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.23549074  0.8254581  -0.8727185  -0.38545546  0.13769603]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.08635671  0.70881134 -0.45181438 -0.28419796 -0.590743  ]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.07245105  0.9145769  -0.6289298  -0.7512513  -0.19941558]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.2720793   0.95052046 -0.91252106 -0.6932541  -0.39347628]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.26678923  0.71829706 -0.7904762  -0.62629706 -0.47450778]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.16816711  0.48481426 -0.90529376 -0.7435937   0.25732842]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[-0.00344612  0.81022644 -0.39381954 -0.50639987  0.11210692]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[ 0.32740167  0.7849075  -0.594971   -0.62399215 -0.1677052 ]
CCCCOC(CBr)c1ccccc1,[ 0.1840823   0.91558146 -0.2632055  -1.         -0.3563264 ]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[-0.08681423  0.4657978  -0.9563904  -0.9408866  -0.01629507]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.4747213   0.6551726  -0.43699065 -0.689154   -0.2659674 ]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.6436      0.76745516 -0.7101879  -0.2896145  -0.00368449]
Nc1nc2ccc(Cl)cc2o1,[ 0.30107304  0.48865953 -0.99607146 -0.2771248   0.18912219]
CC(OCCCl)OCCCl,[-0.18560733 -0.09108038 -0.80913424 -0.6528657  -0.23770683]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.02232808  0.65770614 -0.7190381  -0.591326    0.19197023]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.08456133  0.75860375 -0.786094   -0.4340794   0.21179032]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.14122032 -0.09125491 -1.         -0.49895936 -0.10214877]
CCCCOC(=O)c1ccccc1,[-0.15496148 -0.32300872 -1.         -0.40775844  0.33411342]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.27718365  0.34249377 -1.         -0.6360596  -0.23606683]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.0907582   0.63780046 -0.6766543  -0.75035375 -0.19599223]
COc1ccc(OC)c(CC(C)N)c1,[ 0.43911472  0.8090077  -0.7905184  -0.5434193  -0.43567494]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.14318442  0.58452106 -0.856777   -0.6201357   0.42542243]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.32545754  0.7856873  -0.72567445 -0.68592536  0.17616789]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[-0.0508891   0.90378135 -0.6205205  -0.7589954  -0.05808576]
C[C@H](N)Cc1ccccc1,[-0.10806155  0.86038655 -0.44114974 -0.6430312  -0.08548329]
Cc1cc(O)ccc1S(C)(=O)=O,"[ 5.8369490e-04  2.6953802e-01 -9.7804862e-01 -7.9690319e-01
  8.3542693e-01]"
CCOCCOCCOCC,[ 0.45484424  0.88643914 -0.6971826  -0.7073037  -0.23875645]
C=CCOC(C)=O,[-0.07521751  0.59740454 -0.5334685  -0.6831731   0.8120719 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.34070018  0.08369926 -0.99492854 -0.40403765  0.11070693]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[ 0.02587807  0.6703123  -0.5142998  -0.70857346 -0.00642647]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.01166742  0.80052376 -0.35897237 -0.6857669  -0.15040065]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[-0.01829664  0.8847268  -0.76556414 -0.7124019   0.23142111]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.40167978  0.04907361 -0.79290164 -0.862864   -0.3307137 ]
CCCCCCCCCC(=O)O,[ 0.03503981  0.88609385 -0.28044674 -0.21403345 -0.6341145 ]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.07481811  0.671068   -0.6904856  -0.8153273   0.27278197]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.00178947  0.78749424 -0.5567498  -0.22381164 -0.31382015]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.12972471  1.         -0.18693975 -0.87874377  0.5727629 ]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.25710875 -0.25768432 -0.487991   -0.72270674  0.00254076]
C[SiH](Cl)Cl,[ 0.19707131  1.         -0.7365254  -0.8463016  -0.2137025 ]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.0777211   0.7766513  -0.79702425 -0.5443256   0.01639204]
CC1=COC(C)(C=O)CC1,[ 0.26578027  0.7695333  -0.46294537 -0.6875478  -0.11209425]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.05416201  0.8161881  -1.         -0.80248386 -0.24102734]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.02688006 -0.1718853  -0.01888985 -0.9845895  -0.45675942]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.4814365   0.07991895 -0.7021689  -0.63439196 -0.44514617]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.4668622   0.84515584 -0.68433845 -0.85225403 -0.13116056]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.1809755   0.8645897  -0.9613987  -0.92257154  0.17034848]
CCC(=O)c1c(O)cc(O)cc1O,[-0.60203     0.84617776 -0.662205   -0.5084295   0.14006604]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.30134743  0.79591954 -0.4408245  -0.7461003   0.08494299]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.322535   -0.5315726  -0.49255776 -0.3264554   0.01533175]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[-0.05816799  0.7229523  -0.75970685 -0.8129636  -0.4347099 ]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.09331023  0.86703306 -0.26426762 -0.77867323 -0.27899837]
O=C(CI)NC(=O)CI,[ 0.09683422  1.         -0.65604264 -0.99534285  0.39036986]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.23840754 -0.3328953  -0.9565772  -0.8086935  -0.3559781 ]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[-0.29547188  0.8778337  -0.7416448  -0.7776617  -0.4853512 ]
COP(=S)(OC)SC,[-0.12425325  0.86683446 -0.716733   -0.61507094 -0.23619908]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.6061995   0.83641213 -0.70369416 -0.5790914  -0.27161616]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.20587298  0.8536176  -0.15306479 -0.5441997  -0.13667554]
COCC1CS1,[-0.08484472  0.6402688  -0.9824198  -0.7982038   0.8686083 ]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.44669476  0.7814631  -0.77440596 -0.7838017  -0.25678077]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.2920196   0.75959456 -0.6999297  -0.8752464  -0.28196546]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.08973023  0.9072254  -0.8871722  -0.78044325 -0.38316944]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.10276152  0.8013297  -0.90910554 -0.46538967 -0.28678495]
COc1ccccc1OCC(O)COC(N)=O,[ 0.21264842  0.7915039  -0.82911235 -0.59710395  0.01585879]
CCOC(=O)CC(=O)OCC,[ 0.2144534   0.21014048 -0.30495116 -0.68840104 -0.24328813]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.18833248  0.95623386 -0.7857337  -0.83270305  0.21845783]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.18856807  0.80054206 -0.8633563  -0.8109405   0.52941096]
COC(F)(F)C(F)Cl,[ 0.26710156  0.7554682  -0.7331074  -0.55762607 -0.14252606]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.2618918   0.91157347 -0.8225312  -0.7503098  -0.30410925]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.06249172  0.5180221  -0.43560454 -0.651111    0.86088586]
C=CCNC(=S)Nc1ccccc1,[-0.30566457  0.6147962  -0.6960268  -0.10142938 -0.36763123]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.26405272  0.7812268  -0.8040848  -0.6906941  -0.23956002]
C1CCCNCC1,[-0.3413247   0.78417563 -0.3574606  -0.46210146  0.5252725 ]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.2043139   0.84113353 -0.6545883  -0.6167519  -0.07220796]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.68004686  0.7642386  -1.         -0.6327751  -0.3533313 ]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.12118601 -0.57323444 -0.6761603  -0.20129737 -0.34758133]
C=CC(O)CCCCC,[-0.20194998  0.7379522  -0.78141713 -0.6110595   0.00136604]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.15069269  0.5945925  -0.5518832  -0.6178349  -0.2252394 ]
CCC1(CCl)COC1,[ 0.15094757  0.8795458  -1.         -0.7145986  -0.23243172]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.27126393  0.809475   -0.70681775 -0.49569407 -0.21902865]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[-0.28407732  0.4416006  -0.98742384 -0.6196956  -0.11435646]
CC(=CC(=O)O)C(=O)O,[-0.03455104  0.8581723  -0.69500107 -0.59653085  0.04700821]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,"[ 6.4598593e-05  9.3354499e-01 -8.6481601e-01 -9.7661304e-01
  2.7644318e-02]"
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.30993834  0.6245887  -0.95175034 -0.4793379  -0.6073272 ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.10796962  0.846563   -0.8117426  -0.68297493 -0.51076573]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.47632834 -0.08745641 -0.6076654  -0.6502581   0.0865877 ]
CNC(=O)ON=C1CSCCS1,"[ 2.5015023e-01  8.4636426e-01 -5.6083983e-01  1.3874866e-04
 -2.3753977e-01]"
C=CC(=O)OOCCOC,[-0.07081242  0.60413206 -0.10473405 -0.99622315 -0.1251642 ]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.3512932   0.9442628  -0.9067987  -0.6693675  -0.29512933]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[-0.02019915  0.80210036 -0.6068093  -0.8279301   0.34977597]
NCCCCN,[ 0.01078878  0.93848693  0.21892725 -0.88768876  0.6441463 ]
NC(=O)CC[C@H](N)C(=O)O,[ 0.1943231   0.7671321  -0.43617263 -0.693494    0.02454613]
COc1ccc(N)cc1OC,[-0.03104073  0.04816953 -0.996535   -0.4855823   0.00134417]
CC(O)CC=O,[ 0.16845554  0.7319554  -0.9537177  -0.7002037  -0.09082053]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.56217843  0.93847287 -0.63241464 -0.28452697 -0.03173503]
CC(=O)NNc1ccc(N)cc1,[ 0.1911295   0.84118044 -1.         -0.7157643   0.03169415]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.2801463   1.          0.5351103  -0.5586471   0.04008688]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.50366604  0.7437871  -0.69882554 -0.9303288  -0.5649604 ]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.35789135  0.6869799  -0.6674491  -0.6818934   0.565507  ]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[-0.07265368  0.8518661  -0.4513353  -0.7137211  -0.10651266]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.07705501  0.80598867 -0.47876486 -0.656817    0.54649144]
CCN(CCO)c1ccccc1,[ 0.08786681  1.         -0.86180216 -0.90737575 -0.52613735]
OCCOCCCl,[ 0.22736812  0.9550794  -0.73660374 -0.6187274  -0.22321719]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.24370885  0.8047976  -0.75197333 -0.38592574 -0.47734126]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.3649684   0.8274927  -0.49243388 -0.77608424 -0.10266165]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.15315273  0.47367254 -0.86275786 -0.9032889   0.7026063 ]
O=C1C=CC(=O)O1,[-0.00859979  0.7179904  -0.66465986 -0.7012355  -0.15349798]
CC1(C)CC(N)CC(C)(C)N1,[ 0.20784853  1.         -0.8096511  -0.67204654  0.74141616]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.2598493   0.7660989  -0.94422686 -0.56073016 -0.32084006]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.44346127 -0.2923454  -0.67962307 -0.6786203  -0.04578828]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.66574836  1.         -0.6014549  -0.45659202 -0.19471607]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.49520895  0.9733756  -0.30591458 -0.3113145   0.315611  ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.37346816  0.8287511  -0.51643604 -0.42592442 -0.07954872]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.20349772  0.79452527 -0.5269666  -0.525886    0.32009745]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.33962607  0.7599184  -0.70244074 -0.9066766  -0.27503896]
N=C(N)NCCN1CCCCCCC1,[ 0.5224409   0.80143285 -0.74302626 -0.2436805  -0.3474706 ]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.06270242  1.         -0.71512485 -0.5021146  -0.2712519 ]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,"[ 1.6528761e-01  6.9736582e-01 -8.3078867e-01 -4.5518592e-01
 -7.8897912e-04]"
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.24535663  0.8409081  -0.86231923 -0.8716558  -0.19756947]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.04842453  0.9352406  -0.69502944 -0.6598634   0.23544835]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.1927071   0.79642105 -0.5438822   0.05180533 -0.08732167]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.13904864  0.84538406 -1.         -0.8174677  -0.09322242]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.28458494  0.1582865  -0.9676817  -0.73736435  0.09583004]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.576208    1.         -0.7926278  -0.8803528   0.24159247]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.02929817  0.81983656 -0.6477336  -0.5292988  -0.2283774 ]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.03663082  0.6149786  -0.6981627  -0.9072915  -0.23891781]
CN(N=O)C(C)(C)c1ccccc1,[ 0.48995516 -0.3615925  -1.         -0.742245    0.6214601 ]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.2824939   0.81616086 -0.794145    0.11492781 -0.5139634 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.207661    0.87302864 -0.97703815 -0.83739185 -0.38503963]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.3368493   0.13880308 -0.79191875 -0.07838967 -0.16322412]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.319294    0.7115033  -0.46547168 -1.         -0.21800852]
CN1CCOCC1,[ 0.73191357  0.84863335 -0.535419   -1.         -0.21357283]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.06653064  0.8638198  -0.7119191  -0.5770635   0.03726582]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.18379235  0.914443   -0.5747021  -0.6797811  -0.02074139]
CCOC(=O)C=CC(=O)OCC,[ 0.11237974  0.7016708  -0.16385528 -0.42102724  0.339446  ]
CC(C)(O)Cc1ccccc1,[-0.15141012  0.83776605 -0.39627215 -0.83365476 -0.5990887 ]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.04628599  0.7659824  -0.6284273  -0.74323446  0.3438292 ]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.55927265  0.89500505 -0.438917   -0.904108    0.707202  ]
CI,[ 0.458511    0.70772356 -0.7388565  -0.6471476  -0.1338994 ]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.40186968  0.20367597 -0.761309   -0.72463965  0.36707324]
CC(Cc1ccccc1)NN,[-0.16013886  0.8195644  -0.4131681  -0.7661417  -0.259988  ]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.58450407  0.8972838  -0.6953864  -0.872935   -0.38717195]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.11032858  0.760578   -0.667571   -0.81397545 -0.28417474]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.20541428  0.6526806  -0.69188714 -0.706966    0.21422443]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.2058497   0.51671493 -0.72887224 -0.46069437  0.0465647 ]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[-0.27882114  0.8293107  -0.6857998  -0.2614086  -0.05877341]
CCP(c1ccccc1)c1ccccc1,[-0.39123076  0.80043024 -0.69369787 -1.         -0.0695959 ]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.09939089  0.8674565  -0.48147216 -0.69766015 -0.02261985]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.31110173  0.6162205  -0.8405213  -1.         -0.31612262]
O=C(CF)Nc1ccccc1,[ 0.33146635 -0.43648067 -0.29832554 -0.8611584   0.18256466]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.15185161  0.85567176  0.24589394 -0.2594728  -0.16393462]
COc1cc(C=O)ccc1O,[ 0.53507227  0.6653671  -0.7785883  -0.80942404  0.36777258]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.07228907  0.7572259   0.47498474 -0.73162985 -0.23334475]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.3419327   0.7984632  -0.5578063  -0.83323264 -0.26520312]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.40027392  0.63213575 -0.6936504   0.0355396   0.17180799]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[-0.13034955  1.         -0.99761266 -0.41646522  0.50872123]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.16872005  0.7854041  -0.8056522  -0.7934164  -0.22472693]
C=CCCCCC=C,[ 0.2850212   0.80363303 -0.55828583 -0.9023566  -0.09782501]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.23475799  0.66635835  0.33553094 -0.44735974 -0.18804975]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.2022571   0.89062375 -0.9253261  -0.67924845  0.21146874]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.20349638  0.7718191  -0.848153   -0.7081136  -0.10194287]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.156778    0.87072605 -0.7871388  -0.8843408   0.23660031]
NC1CCCCC1,[ 0.06024856  0.8452251  -0.41575524 -0.7249661   0.01919763]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.09969939  0.6305542  -0.7337508  -0.9146377  -0.02789798]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.03867526  0.6148967   0.14821836 -0.66750175  0.37799478]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.5517982   0.76173943 -0.846507   -0.14070468  0.24067867]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.48510808  1.         -0.5472307  -0.78859353 -0.26997542]
Cc1nccc2c1[nH]c1ccccc12,[-0.23823465 -0.04391207 -0.61378497 -0.72850424 -0.46666133]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[-0.16203095  0.9398376  -0.5235754  -0.42068037  0.05896214]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.00663721  0.622836   -0.6430501  -0.58020806 -0.22740173]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.32998255  0.69339466 -0.78937775 -0.569167    0.16856161]
