O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.2504827   0.4623187  -0.8132767  -0.5401882  -0.07006525]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.19035588 -0.64779586 -0.41395336 -0.6491291  -0.06850882]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.6105442   0.73536104 -0.23472045 -0.7243433  -0.51526684]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.22589022  0.7784501  -0.5309108  -0.88830715  0.01573707]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.07897457  1.         -0.65514463 -0.5493224   0.13875614]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[-0.09137855  0.7918538   0.09049463  0.6850598   0.29792458]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.09414192 -0.06489032 -0.17838469 -0.49771723 -0.49870697]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.01169235 -0.08423178 -0.90103024 -0.6824888   0.6493796 ]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[-0.33129025  0.8937586  -0.6402959  -0.64353925  0.12908165]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.22054638  0.8850144  -0.83837754 -0.52467364 -0.49720874]
CC(O)C(Cl)(Cl)Cl,[ 0.35951045  0.9679246  -0.68229127 -0.82918715 -0.22998637]
CCCCCCC=NO,[ 0.19312054 -0.62911725 -0.26558688 -0.8336629   0.06273335]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.42718732  0.7418607  -0.8290867  -0.64640623 -0.2540927 ]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.54634845 -0.18578319 -0.59596074 -0.690779    0.19483748]
COC(C)CC=O,[ 0.17245184  0.7687076  -0.7814128  -0.7969287  -0.1223718 ]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.3600469  -0.29451036 -0.7622605  -0.52692604  0.06001715]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.07241734  1.         -0.777308   -0.30897346 -0.03838755]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.27891117  1.         -0.38697684 -0.56768817 -0.1480107 ]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.11494631  0.8456082  -0.5423592  -0.7068484  -0.19204347]
CCCCCCOCCCCCC,[ 0.52892905  0.8099214  -0.43481615 -0.06676606  0.7797858 ]
CCC(CO)CC(C)C,[-0.02068086  0.73684007 -0.85880446 -1.         -0.15207395]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[ 0.06310651  0.13277994 -0.6402178  -0.8080547   0.39128634]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.1748501  -0.1092798  -0.76244164 -0.8984344  -0.18938337]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.3068054   0.97295713 -0.65378946 -0.91602474 -0.06038298]
C=COCCOCCCC,[ 0.37593988  0.68520147 -0.45561984 -0.65252    -0.2182589 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.5577572   0.7973538  -0.6466162  -0.640061   -0.42702243]
C=CCOC(C)=O,[-0.05309871  0.74809545 -0.49606553 -0.74069005  0.56601936]
CNC(=O)ON=C1CSCCS1,[ 0.03234432 -0.15649751 -0.7214682  -0.18764487 -0.15027419]
Nc1cc[n+]([O-])cc1,[ 0.23882987  0.6148626  -0.8677203  -0.32424864  0.21397418]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.38296196 -0.11933523 -0.7219169  -1.          0.22013584]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.07743172  0.83420765 -0.23666345 -0.93661463  0.01616617]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.10071762  0.53936595 -0.6504039  -0.57509744  0.36488056]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.11538514  0.5805951  -0.33308712 -0.7955461  -0.12865417]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.16965175  0.34543765 -0.8619587  -0.74352247  0.19753675]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[-0.1100966   0.9018616  -0.24712086 -0.4605734  -0.2730078 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.11932626  0.91929394 -0.646456   -0.41033983 -0.49157876]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.36502093  0.9585013  -0.65911525 -0.54023033 -0.53509814]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.5003539   0.67853427 -0.7690706  -0.30810675  0.0044018 ]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.18338604  0.69351834 -0.7974316  -0.81797224  0.12218675]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[-0.14301977  0.33018675 -0.6812719  -0.43394014 -0.0784971 ]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[ 0.03729196 -0.11149081 -0.8531333  -0.6492782   0.10694037]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[-0.04822791  0.7284498  -0.79359305 -1.         -0.16468483]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.23049627  0.730153   -0.57335615 -0.8280555  -0.26533592]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.01414453  0.9329863  -0.61082417 -0.93944126 -0.03882324]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.06567165  0.91377825 -0.73983824  0.02598425  0.4050398 ]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.10712836  0.86470497 -0.76486087 -0.64838064 -0.23001441]
CC(CO)CCO,[-0.38311565  0.78937465 -0.29241937 -0.55333966 -0.06530548]
CCC1(c2ccccc2)C(=O)NCNC1=O,[ 0.12901369  0.71352524 -0.8341353  -0.5749695  -0.2615199 ]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[-0.10908282  0.9433235  -0.23878746 -0.39243516 -0.35910082]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,"[-1.10992417e-02  9.34196353e-01 -6.61023736e-01 -1.00000000e+00
  1.11852125e-04]"
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.22982617  0.84993    -0.11374524 -0.6751348  -0.35012698]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.03755707  0.6900634  -0.40148532 -0.08273822  0.06022515]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.23936783  0.89295304 -1.         -1.         -0.09882543]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.01097844  0.66075784 -0.63579136 -0.6575511  -0.08144557]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.18649696  0.8109228  -0.5565371  -0.52001977 -0.50481474]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.02999343  0.6342225  -0.57029104 -0.8867311  -0.23436375]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.24204887  0.9067888  -0.5153149  -0.58278656 -0.3875035 ]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[-0.06674357  0.78009856 -0.7948852  -0.5014728  -0.5066766 ]
CCCP(=O)(OC)SC,[-0.42106616  0.7499348  -1.         -0.44987372  0.34942994]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.31455296  0.728037   -0.5980303  -0.776895   -0.13234301]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.09166081  1.         -0.22493671 -0.8806333  -0.09516571]
CN(C)CCOCCN(C)C,[ 0.11534344  0.8453424  -0.78133154 -0.2923626  -0.2805    ]
CCOC(C)C#N,[ 0.10426143 -0.2843957  -0.70282465 -0.58772963  0.2649685 ]
CC(C)=CCCC(C)=CC#N,[ 0.05713188  0.96882534 -1.         -0.3196012  -0.09973052]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.29674283  0.07249034  0.12363744 -0.8528425   0.64695615]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.40433577  0.8922899  -0.75548196 -0.90870434 -0.0044893 ]
CC(=O)CC1OCC(CCl)O1,[-0.13889281  0.85427064 -0.64819777 -0.8347159   0.1952401 ]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.05106318  1.         -0.616796   -0.6141159  -0.17820121]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.40702656  0.7764423  -0.44479597 -0.25599033 -0.02546998]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.299693    0.5355973   0.6153102  -0.6494436  -0.14680701]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.11395387  0.79433435 -0.85219467 -0.838542   -0.12442724]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.01212752  0.79789495 -0.4707908   0.18071203  0.13228892]
CC1(C)COC1=O,[ 0.30359975  0.88985705 -0.8572113  -0.73950994 -0.433646  ]
CSCCC(N)C(=O)O,[ 0.14199309  0.65419054 -0.88229334 -0.9825758  -0.07540543]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[-0.32698613  0.80305976 -0.5741087  -0.8841438  -0.09209891]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.1270978  0.6879759 -0.601203  -0.5316612 -0.2567816]
CCCCOC(=O)CC#N,[ 0.17656279  0.6146849  -0.32954925 -0.6965678  -0.2333894 ]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[ 0.1570008   0.94111705 -0.68782073 -0.5790604   0.21214107]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.47794902  0.5451614  -0.24113138 -0.7351469  -0.08140073]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[-0.07527348  0.6624878  -0.42414325 -0.71146286 -0.59201974]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.12942979  0.95442104 -0.7409541  -0.95153797 -0.36355674]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.3070717   0.7624113  -0.69153875 -0.6262546  -0.25529796]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.33557826  0.96832275 -0.3528055   0.01042694 -0.33702943]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.2604414   0.62155706 -0.7686186  -0.4935556  -0.33976808]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.5852939   0.58885163 -0.477843   -0.6023183   0.53989756]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.20136899  0.54248214 -0.44993836 -0.7719228  -0.16337591]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.11552808  0.67466855 -0.60450745 -0.43658823 -0.11827064]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.84719926  0.6366901  -0.43584955 -0.7316601   0.18946025]
C=CCCCCC=C,[ 0.25978678  0.95301384 -0.43483126 -0.48058206  0.17490272]
O=C1CCc2ccccc2O1,[ 0.1942371   0.7862236  -0.85931784 -0.68494344 -0.17691174]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.51262444  0.73697144 -0.5479683  -0.6362315   0.76150763]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.30060267  0.7776871  -0.3998807  -1.          0.10217445]
CN(N=O)c1ccccn1,[-0.20197785  0.8470744  -0.18689491 -0.49552578 -0.20429923]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.2723291   0.8557284  -0.8982789  -0.85794073 -0.489541  ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.32191607  0.9465334  -0.418322   -0.7552335  -0.37875974]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.3207371   0.76027507 -0.6111713  -0.5149246  -0.03448011]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.14600065  1.         -0.62132555 -0.79245216 -0.11328073]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.3624357   0.9165828  -1.         -0.8777925  -0.17884044]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.2743063  0.9163593 -0.6871295 -0.9001682 -0.2316777]
C1COCO1,[ 0.10717267  0.53666925 -0.48319948 -1.          0.80579627]
FC(F)(F)C(Cl)Br,[-0.10384927  0.35483724 -0.45899773 -0.58718425 -0.08924486]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.22274984  0.6059209  -0.6351968  -0.4571524  -0.21734501]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.15831415  1.         -0.76600486 -0.3639662  -0.08975984]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.4976132  -0.14331225 -0.8089282  -0.24339458 -0.00264906]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.00205377  0.72181636 -0.50828356 -0.58145875  0.30227187]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.06277212  0.83420265 -0.64533144 -0.8752588   0.3703433 ]
ClC=C(Cl)c1ccccc1,[ 0.12260193  0.09213033 -0.3854829  -0.0702538  -0.06019352]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.5163624   0.8292137  -0.5427836  -0.7326466  -0.17533591]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.3239963   0.87463385 -0.73373383 -0.856152    0.54274255]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.0846283   0.80181366 -0.87813157 -0.39317685 -0.2289645 ]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.12120839  0.46127218 -0.72214043 -0.66753787  0.21474943]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.3641483   0.84005016 -0.4602106  -0.25718847 -0.1796645 ]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.10598412  0.7915595  -0.8923449  -0.64730364 -0.44843087]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.05528313  0.7839376  -0.8543195  -0.5425768   0.8023773 ]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.0117603   0.1438318  -0.8096316  -1.         -0.36151516]
CCCCCCCCOC(=O)c1ccc(O)cc1,[-0.17394105  0.6337633  -0.29361638 -0.7434328  -0.34525937]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.31918338  0.6956886  -0.22689426 -0.91736627 -0.3588783 ]
OCCS,[ 0.19751263  0.8197662  -0.23922211 -0.7067485   0.07738328]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.15481398  0.6792772  -0.11080495 -0.79059684 -0.24878526]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.37875214  0.7101908  -0.81357706 -0.03007975  0.23819922]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.02415071  0.40775034 -1.         -0.7482611  -0.00820806]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.33090678  0.99382174 -0.5283431  -0.70787346  0.22434813]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.03576209  0.609122   -0.791981   -0.7274102   0.45416746]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.12675795  0.85686934 -0.6229287  -0.7420876  -0.3528316 ]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[-0.09234946  0.8047414  -0.75849396 -0.6248826  -0.4043132 ]
NC(=O)CC[C@H](N)C(=O)O,[ 0.6556177  0.7853175 -0.7004032 -0.6162531  0.3664209]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.15110476  0.7307834  -0.7850546  -0.875581   -0.14327602]
CC(C)(COC(N)=O)COC(N)=O,[ 0.04004072  0.8189684  -1.         -0.5715352  -0.21158752]
Cc1ccc(-c2ccccc2)cc1,[-0.12907134  1.         -0.90462154 -0.9674255  -0.05458175]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.19193827  0.8636284   0.03148061 -0.7341585  -0.12856999]
O=C1CCCCCO1,[ 0.16438617  0.5319542  -0.29478619 -0.6126198  -0.264434  ]
CC1=C(C(C)C)CC=CC1,[ 0.177545   -0.56026256 -0.8222884  -0.7972643   0.03718734]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.04598979  0.65635765 -0.77361923 -0.87334263 -0.31861672]
N#Cc1ccccc1C#N,[ 0.14231041  0.5939064  -0.80724716 -0.8093339   0.08652328]
CC(C)(C)CC(C)(C)N,[-0.1862144   0.6677756  -0.47478917 -0.59764296 -0.23016894]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.54211426  0.7424881  -0.13661727 -0.7390495  -0.48730063]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.3499258   0.64607793 -0.86402816 -0.93465006 -0.25293505]
CN(C)CCN(C)C,[ 0.49870154  0.74852246 -0.82878923 -0.7405268  -0.37808388]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.61974293 -0.3454436  -0.94818103 -0.76233935  0.71845895]
CC(C)(O)c1ccccc1,[ 0.1354264  0.877684  -1.        -0.5476785 -0.5068136]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.09135824  0.99878514 -0.5434441  -0.48955798 -0.26195943]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.44153965  0.6569785  -1.         -0.95704883  0.5023816 ]
CI,[ 0.5032476   0.74982375 -0.982563   -0.6654697  -0.38920692]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.10164573 -0.7008192  -0.7162965  -0.8000979   0.3178323 ]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.39153227  0.81228656 -0.6977875  -0.7050637  -0.30482456]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.5365726   0.8922714  -0.15454997 -0.8036602   0.35321563]
CCOC(=O)CC(=O)CCl,[ 0.31173444  0.5790894  -0.6044428   0.9352981  -0.00952131]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.44845423  0.8515574  -0.8493309  -1.         -0.3623002 ]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.3048533   0.50347555 -0.73768955 -0.7856364   0.2609638 ]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.32097825  0.15217319 -0.44141167 -0.8286873   0.10817359]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.10362324 -0.621389   -0.77029353 -0.83596236  0.15741748]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.25929508  0.64857125 -0.9138313  -0.8221515  -0.21753271]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.04124226 -0.03106222 -0.6950213  -0.4972544  -0.295214  ]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[ 0.06574424  0.83628523 -0.7605307  -0.8587946  -0.3277288 ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.06068242  0.6791605  -0.52720326 -0.71568763  0.3819612 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.39483622  0.8804964  -0.8394786   0.09977861 -0.14420488]
O=Cc1ccc(O)cc1O,[ 0.12088754  0.9500202  -0.38639677 -0.8714224   0.3952609 ]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.2187423   0.76285464 -0.7628615  -0.6309338  -0.4162461 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.3723618   0.8880672  -0.85442024 -0.64020306  0.3835833 ]
OCCN(CCO)c1ccccc1,[ 0.40562162  0.18301852 -0.62103355 -0.63544935 -0.48293325]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.03904223  0.94106954 -0.09156419 -0.9901034  -0.32863432]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.17264327  0.8333466  -0.8405946  -0.8935691   0.14583093]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.06238791  0.7570793  -0.8516489  -0.86774606  0.02638222]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.30605763  0.7475506  -0.89977986 -0.9307105   0.19002803]
CC1(C)CC(N)CC(C)(C)N1,[ 0.02509418  0.6892396  -0.62799144 -0.71016264  0.90408564]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.10091136  0.90319014 -0.57904077 -0.6213596  -0.13898751]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.1586147   0.31458256 -1.         -0.3615095  -0.18323019]
C=C(C)CNCC,[ 0.3802863   0.9411935  -0.9551238  -1.         -0.46638793]
C=CCCl,[ 0.00441202  0.6822978  -1.         -0.74039674  0.51569545]
COP(=S)(OC)SCCSC(C)C,[ 0.2002058  -0.06451704 -0.77385503 -0.60545397 -0.32027778]
CCN(CCO)c1ccccc1,[ 0.12077616  1.         -0.8083322  -0.7641158  -0.38559976]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.06482185  0.85202694 -0.477622   -0.87751657  0.7117378 ]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.62922895  0.79520595 -0.7870435  -0.58609897 -0.17515512]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.33394164 -0.21758176 -0.7432101  -0.4416523  -0.30172548]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.2954238   0.7200098  -0.5121264  -0.16584645  0.3145846 ]
CN(N=O)c1ccccc1,[ 0.1346994   0.5127082  -0.70310104 -0.6508919   0.0122847 ]
CCC(C)(C)c1ccc(O)cc1,[ 0.22924235  0.63278437 -0.54858524 -0.60193026 -0.6554292 ]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.22797455  0.7251769   0.03263372 -0.7005827  -0.22170031]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.5524735  1.        -0.8161735 -0.671788  -0.2405084]
Cc1cc(C)nc(C)c1,[ 0.15372205  0.63577116 -0.7834424  -0.49413705  0.2861152 ]
CCCCC(CC)COP(=O)(O)O,[ 0.66744965  0.709256   -1.         -0.77083147  0.02224293]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.5155361   0.80097324 -0.56328726 -0.89873356  0.13761209]
O=C1C=CC(=NCl)C=C1,[ 0.43103734  0.83844566 -0.69947547 -0.3823981  -0.24166809]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.15028393  0.6748275  -0.716526   -0.7699855  -0.13790984]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.15499313 -0.4149837  -0.841693   -0.38903403 -0.05321925]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.5206391   1.         -0.42606893 -0.7057234   0.69149405]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.08532243  0.8245253  -0.162483   -0.646583   -0.21656403]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.17910343  0.6953949   0.07348627 -0.5680258  -0.19146101]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.2601125  0.880146  -0.4672716 -0.7430126 -0.1795933]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.19767126  0.75429976 -0.88634473 -0.43975326  0.0600361 ]
