Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.38891432  0.46829718  0.19637294 -0.77657473  0.14191279]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[ 0.25484735 -0.7899222   0.02898072 -0.6201025  -0.38356087]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.35581473  0.2962697  -0.3774155  -0.43695638  0.04231637]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.34756503  0.64595896 -0.72297895 -1.         -0.20914593]
ClCc1cccc(Oc2ccccc2)c1,[-0.2835381   0.89066195 -0.67215246 -0.21837327 -0.01230255]
Nc1cc[n+]([O-])cc1,[ 0.5437467   0.7577207  -0.03517643 -0.6062777   0.4454526 ]
CCCC(C)=O,[ 0.1504324   1.         -0.05154335 -0.5535802   0.08464063]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.35095787  0.7643578  -0.6194923  -0.6961658  -0.19654319]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.07277593 -0.11837611 -0.6728441  -0.14791515  0.5908653 ]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.36675283  0.47364148 -0.7147225  -0.8054968  -0.33154795]
CCCC(=O)OC(=O)CCC,[-0.1701301  -0.48388413 -0.6621434  -0.6102108   0.11801169]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.14222948  0.9868432  -0.6175971  -1.          0.360854  ]
CC1OC(C)OC(C)OC(C)O1,[ 0.46921808  0.7304794  -0.5526733  -0.37093353  0.3813524 ]
COCC1CS1,[ 0.48810437  0.9918233  -0.70208114 -0.61478996  0.02710599]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.17373784 -0.08236054 -0.24274135 -0.73686224  0.23363984]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[-0.03686033  0.8089773  -0.7259444  -0.5495565  -0.03632156]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.57750994  0.8036675  -0.9223964  -0.21927333 -0.28792647]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.25743833  0.42308557  0.289659   -0.5742613  -0.12267722]
Cc1cccc(C)c1OCC(C)[NH3+],[-0.05768606  0.8264314  -0.7287877  -0.76432323 -0.4114288 ]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.12314834  0.8358547  -0.5176846  -1.         -0.12060247]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.51024455  0.93903524 -0.06661537  0.2570533  -0.40079764]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.1262672   1.         -0.9725176  -0.06555439  0.30865428]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.10182948  0.37228945 -0.75828964 -0.6784646   0.15549007]
C=CCCl,[-0.0783757   0.9113499  -0.59913206 -0.85878634 -0.24403411]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[ 0.11482327  0.28131327 -0.91639006  0.9568189   0.14160223]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.30968505  0.7715142   0.04578428 -0.60361147 -0.40324718]
Cc1ccncc1C,[-0.09594006  0.8085567  -0.91610146 -1.          0.00215019]
O=C(CS)OCCCCOC(=O)CS,[-0.39033625 -0.35903177 -0.492152    0.10186773 -0.09207825]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.39308548  0.95002913 -0.96328694 -0.83212394 -0.05616513]
CC(Cl)C(Cl)Cl,[ 0.7255294   0.5283558  -1.         -0.47831354  0.15217103]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.17714997  0.72075856 -1.         -0.76742035  0.01728193]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[ 0.09256703  0.76192284 -0.9646386  -0.568952   -0.14217316]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.43222728  0.6361091  -0.76328695 -0.684468    0.08756611]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.7562742   0.3263743  -0.6018631  -0.04494239  0.07911471]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.05120907  0.75066227 -1.         -0.6744719  -0.08412591]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.66309494  0.83817685 -0.92565393 -1.         -0.37937582]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.5061805  -0.24422194 -0.64108413 -0.25701168  0.12958737]
CN(C)CCN(C)C,[ 0.4140926   0.67761403 -0.83545744 -0.6689656  -0.08507508]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.567638    0.66041756 -0.3539836  -0.98026484 -0.52864456]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.4847949   1.         -0.37492138 -0.53626895  0.32202676]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.45532718  0.16173531  0.16209976 -0.5058459   0.08564893]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[ 0.2368581  0.3348792 -0.1944148 -0.5745118 -0.2903967]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[-0.34869704  0.926982   -0.8136736  -0.5102305   0.01395782]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.13776731  0.5248188  -1.         -0.5562495  -0.1537805 ]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.18047279  1.         -1.         -0.5110121   0.5821441 ]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.2914848   0.92012125 -0.52768975 -1.          0.3531651 ]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.8803638   0.5222695  -0.48731095 -1.         -0.14915664]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.09689911 -0.11258988 -0.65465784 -1.          0.05139846]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.13647778  0.06786899 -1.         -0.332833    0.13742241]
O=C1C=CC(=NCl)C=C1,[-0.01219533  0.9492327  -0.65807223 -0.49672168 -0.26125872]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.25432658  0.9276254  -0.20730846 -1.          0.5895622 ]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.6603873   0.899947   -0.8531502  -0.7841371  -0.18300134]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.139304    0.52868867 -0.76061875 -0.8170974   0.28469402]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.37974882  1.         -0.2975197  -0.29954177  0.31227103]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.00818912  0.68415374 -0.992943   -0.68701786 -0.6372389 ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.54960364  0.7512885  -1.         -0.6422454   0.09901775]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[-0.30710945  0.79987574 -0.46512714 -0.5498852  -0.02133597]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[ 0.04177428  0.10726387 -1.         -0.6899196   0.19651179]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.00492169 -0.23084436 -0.65642446 -0.59876597 -0.39234334]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.2858052   0.81405157 -0.37848333 -0.13932586 -0.3999749 ]
CCCCCOP(=O)(OCCCCC)OCCCCC,[-0.04484865  0.6381799  -0.93176615 -0.8161879   0.1003645 ]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.39769602  0.6550401  -0.33730653 -0.89518297  0.01485574]
CCCCOCC(C)O,[ 0.22159903  0.7422401  -0.94561124 -0.44771597 -0.01834717]
COS(C)(=O)=O,[ 0.5300898   0.7594523  -0.9455653  -0.3528391  -0.01286612]
CCSC(=O)N(CC)C1CCCCC1,[ 0.16058262  1.         -0.8158028  -0.60933626  0.17467648]
O=CCC=O,[ 0.41448823  0.7257981  -0.6863247  -0.49657658 -0.15420707]
CC(C)=O,[ 0.04104837 -0.3414775  -0.55507654 -1.         -0.08351956]
Nc1nc(=S)ss1,[ 0.02794334  0.47185206 -0.44946697 -0.86412024 -0.6411574 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.13448964  0.7534144  -0.5791138  -0.69178647 -0.25155202]
CCC1(CCl)COC1,[ 0.08788672  0.8276039  -0.79631764 -0.87153625 -0.21311332]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.1524627   0.57293516 -0.7788675  -0.528088   -0.18294004]
CC=CC=CC#N,[ 0.567583    0.1805391  -1.         -0.41376054 -0.3348084 ]
CNC(=O)ON=C1COC(C)S1,[ 0.26812243  1.         -0.77924556 -0.63750356 -0.25269878]
CC=CC=CC=O,[-0.12770051  0.68176997 -0.72319436 -0.31162786  0.39626366]
Cc1nccc2c1[nH]c1ccccc12,[ 0.63562876 -0.23834185 -0.59900194 -0.8775719  -0.3371575 ]
Cc1ccc2ccccc2c1,[ 0.5178047  -0.32602254  0.03431776 -1.         -0.5673713 ]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.12510289  0.69369125 -0.8008919  -0.6911545  -0.24872921]
CCOP(=S)(Cl)OC(C)C,[-0.10673141  0.75442743 -0.99019027 -0.16517669 -0.15614204]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.37064612  0.2663276  -1.         -1.         -0.23934838]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.08255385  0.8860229  -0.7690769  -0.49759257  0.16292436]
O=C1C=CC(=O)O1,[-0.1755988   0.8020091  -0.31743237 -0.2931054  -0.31387398]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.00823596  1.         -0.3814191  -0.7180183  -0.3141825 ]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 1.         -0.64556485  0.15714417 -0.18543981 -0.17025448]
CCCCCCCCCC(=O)O,[-0.2702455   0.8705642  -0.9560703  -0.57850635 -0.39813828]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.4657734   0.99278736 -0.51779467 -1.         -0.22053207]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.6065997   0.10771895 -0.8058177  -0.64497006  0.39797476]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.22633946  0.8151975  -0.84158796 -0.2634252  -0.29519132]
CCCCC(CC)(COC(N)=O)COC(N)=O,"[-4.6349163e-04  9.4224733e-01 -8.0843663e-01 -7.8095001e-01
 -9.4917947e-03]"
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.18669002  0.87360114 -0.6994247  -0.80164516  0.14900203]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.19938965  0.41290507 -1.         -1.         -0.10596479]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.04394039  0.87129    -0.60387504 -0.8699948  -0.04842011]
CCC(C)(N)C#N,[ 0.29425243  0.23533846 -0.41103503 -0.60637265 -0.80342144]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.18595636  0.17769101 -1.         -0.4513602  -0.35725787]
O=Cc1cccc2ccccc12,[ 0.5265593   0.95181847 -0.29017773 -0.60165995  0.02456976]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.11408602  1.         -0.3377464  -0.8356307  -0.09646056]
C=COCC(CC)CCCC,[ 0.2091493   0.85388696 -1.         -0.57093024 -0.17587042]
C=C(Cl)CCl,[-0.37287062  0.3661421  -0.80800575 -0.7026044   0.22449483]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.02971621  0.5728774  -0.56155825 -0.54194725  0.55712795]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.3924327   0.42239198 -0.7244698  -0.20577013 -0.09142441]
CC(O)C(C)(C)CO,[ 0.23253672  0.45936126 -1.         -0.7343677  -0.6601615 ]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[-0.05159048  0.7794809  -0.7177246  -0.5427258  -0.19687302]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.5032283   0.6077017  -0.625958   -0.8395346   0.46070665]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.01682937  1.         -0.8633248  -0.665592   -0.2695522 ]
N#CCCNC(=O)CCl,[ 0.05777698  0.8014995   0.3860027  -0.04127925  0.11039239]
CCCCN=C=O,[ 0.26840642  0.75263816 -0.04536148 -0.51006174 -0.27266845]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.37624362  0.67950875 -0.5543391  -0.9119917   0.25300187]
CCCCCNCCCCC,[ 0.42685065  0.9089937  -0.77064794 -0.7045675   0.1087952 ]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.71507     0.9491503   0.03651172 -1.          0.32203364]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.27065912  0.75294936 -0.37079373 -0.22668873 -0.41585281]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.55602974  0.7043871  -1.         -0.25338778 -0.40994826]
CI,[ 0.25080028  0.88159406 -1.         -0.85460883  0.0051823 ]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.2236933   0.29781914 -0.9695578  -0.6193607   0.21733943]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.52116394  1.         -0.8760177  -0.28753287 -0.34810582]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[-0.3571968   0.66899997 -0.87117815 -0.79283744  0.68976897]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.22045983 -0.04432125 -1.         -0.49545825 -0.37668148]
CCNC(=O)ON=C1SCOC1C,[ 0.33279797  0.68969834 -1.         -1.         -0.46423197]
COCCOC(N)=O,[ 0.20630889 -0.2002875  -0.9326258  -0.27184886 -0.2860686 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.33850166  0.9003401  -0.30161253 -0.6575125  -0.9375684 ]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.14183512  0.9760292   0.27486756 -0.5896072  -0.37502468]
CC(C)(O)Cc1ccccc1,[-0.13926782  0.60041046 -0.9893312  -0.77502966 -0.29125655]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.38271174  0.6276413  -0.08151215  0.19114533 -0.06421754]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.6558555   0.9363699  -0.99999654 -0.9529278  -0.8650064 ]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[-0.08860167  1.         -0.26953253 -0.5129943   0.5576939 ]
O=C(O)CC(=O)O,[-0.00675968  0.854094   -0.88472915 -0.5397675  -0.0564825 ]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.67144185  0.9662451  -0.64459515 -0.11036002 -0.3703041 ]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[ 0.26410875  0.7224687  -0.8215544  -0.35903358 -0.7850315 ]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.14802468  0.79864764 -0.6894912  -0.9405309   0.12599187]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],"[ 3.1747803e-04  8.0268425e-01 -7.9285210e-01 -8.2752943e-01
 -2.2049271e-01]"
O=C(O)COC(C(=O)O)C(=O)O,[ 0.6490176   0.2903819   0.45367658 -0.8566627   0.01852724]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.17274499  0.9669993  -0.5945072  -0.26909524 -0.01108458]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.37259358  0.76155216 -0.45448485 -0.38856652  0.7322326 ]
CCCCCCCCN(C)C,[ 0.21629025  0.72651094 -1.          0.3178998   0.18053937]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.6057882   0.8054407  -0.73777634 -0.01945846 -0.07215726]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.8093052  -0.10643694 -1.         -0.76470625 -0.6488752 ]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.17610206  0.4493134  -0.66872954 -1.         -0.01015933]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.06313752  0.5423082  -0.50564617 -0.8381746  -0.45013657]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.15073825 -0.55564326 -0.48041573 -0.41997546  0.23055439]
COc1ccc(OC)c(CC(C)N)c1,[ 0.25655589  0.69706523 -0.7845596  -0.69804794  0.12418064]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.26447448  1.         -0.46948582 -0.04971614  0.26277885]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.24620743  0.4559267  -0.92012954  0.11788087 -0.13560416]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.07883229  0.909009   -0.7862121  -1.         -0.25516766]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.19424292  0.6577014  -0.82846963 -0.05454305 -0.06084617]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.02287455  0.15266648 -0.82667667 -0.9672152  -0.3602892 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.19041634  1.         -1.         -0.74580973  0.10935737]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.8057783  -0.72633797 -1.         -0.38941768  0.675079  ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.00575257  0.7782973  -0.9147888  -0.98196423  0.32376137]
Cc1cc(O)ccc1S(C)(=O)=O,[-0.11937384 -0.65979534 -0.53681743 -0.7780288   0.7614043 ]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.41778344  0.7147707  -1.         -0.3205064  -0.21610066]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.83110976  1.         -0.5266019  -0.41681954 -0.16181436]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.1165031  0.8107132 -0.8411157 -0.6183862  0.2022561]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.29302007  0.50043684 -0.4138287  -0.56628466 -0.30267352]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[-0.02089262  0.6026623  -0.6678034  -0.69770014 -0.2357282 ]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.30301368  0.76154786 -0.6701604  -0.5475871  -0.02193414]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.05739606  0.7932547  -0.52113426 -0.3024974  -0.2476596 ]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.6322638  -0.20168911 -1.         -0.9531723   0.26208767]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.22441782  1.         -1.         -0.824147    0.3098843 ]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.3631695   0.71549743 -0.3688055  -1.          0.17191301]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.3916896   0.72813475 -0.7009655  -0.74294716 -0.45842555]
CCC(CO)CC(C)C,[ 0.12101974  0.08259142 -0.49146396 -0.46438637 -0.01419786]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.11019696  0.47506234 -0.8320923   0.04097221 -0.18241344]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,"[-6.6121630e-02  6.0971564e-01 -5.2790463e-01 -6.3829857e-01
  5.4242980e-04]"
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.2658295   0.8879762  -0.56285477 -0.95098907 -0.19212231]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[-0.04957036  0.7302142  -0.9857045  -0.2171818  -0.19633155]
NC(CS)C(=O)O,[ 0.6443186   0.862313    0.22880605 -0.60975236 -0.5822446 ]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.2918859   0.36884782 -0.5223517  -0.6407828  -0.15518059]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[-0.05188155  1.         -0.9867281  -0.5753506  -0.15825073]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.53126544  0.6781132  -0.44802508 -0.7162003  -0.22214723]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.18279913  0.54602665 -0.39932284 -0.35318753 -0.13479452]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.21733722  0.87279516 -0.90024054 -0.8811543  -0.42656422]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.18791588  0.71122843 -0.6288905  -0.5904097  -0.43060645]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.08497382  0.8186649  -0.4203288  -0.82108927 -0.18400243]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.02197799  1.         -0.5130859  -1.         -0.03952964]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.04265403  0.9560688  -0.03739182 -0.6364022   0.03321287]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.06087371  0.50826657 -0.87537307 -0.37321308  0.03794592]
NCCCCN,[ 0.02904192  0.7278724  -1.         -0.92191654  0.41114682]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.33221    -0.08334199 -0.42713812 -1.         -0.13688442]
CCC=CC=CC=O,[ 0.5617184  -1.         -1.         -0.96096224 -0.16440985]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.06209671  0.2993355  -0.32954407 -0.62891656 -0.43516093]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.34537405  0.05255976 -0.35038358 -0.21472791 -0.53717023]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.6224942  -0.29598433 -0.6239442  -0.28092065  0.04371691]
ClCC1OC1CCl,[ 0.24171993  0.722825   -1.         -1.         -0.39875013]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.67340857  0.82063144 -0.5437162  -1.         -0.647979  ]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.32575852  0.7780332  -0.8350774  -0.25078052 -0.23224431]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.30478755  1.         -0.25392458 -0.8972335   0.35093412]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.4081074   0.7174934  -1.         -0.49937356 -0.11525187]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.6844897   0.86385703 -0.563477   -0.47783223 -0.01575901]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.36061725  1.         -0.18517622 -0.59438515 -0.3685339 ]
CCN(CCO)c1ccccc1,[ 0.31704944  0.10692015 -0.65348655 -0.5644891  -0.28912756]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.15812272  0.5903532  -0.13975891 -0.931291   -0.13205361]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[-0.8012406   0.56306803 -1.         -1.          0.64882904]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[-0.00268916  0.98442394 -0.35235116 -1.         -0.35769895]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.20928892 -0.30013984 -0.49452913 -0.76530814 -0.3038526 ]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[-0.5679605   0.72612303 -0.62180513  0.2151276   0.1459227 ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.4751965   0.74459004 -0.7348003  -0.68079084 -0.30604622]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[-0.04357386  0.7633637  -0.29297414 -0.7065192  -0.26487744]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.36633763  0.9914242  -0.7064667  -0.8508628  -0.055806  ]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.19070514  0.92745143 -0.768203   -0.13469197 -0.49416336]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.33711925  0.5918966   0.5846845  -0.6256137  -0.04005911]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.71955824  0.33448428 -0.42524728 -1.         -0.7133821 ]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.13647154 -0.45563835 -0.53343236  0.21945207 -0.13233154]
