CN(C)CCN(C)C,[ 0.1880529   0.5561148  -0.7428444  -0.7518447  -0.31017882]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.29981947  0.3068508  -0.7758411  -0.8893643  -0.23197177]
Cc1nccc2c1[nH]c1ccccc12,[-0.33921722 -0.90405864 -0.39653865 -1.         -0.31536338]
C=C(C)CNCC,[ 0.34923974  0.6191453  -0.82225955 -1.         -0.7916823 ]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[ 0.012796   -0.13049804 -0.5999475  -0.76401037  0.6152296 ]
FC(F)(F)C(Cl)Br,[-0.6742818  -0.5105912  -0.7562606  -0.5657632   0.00965097]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.14985184  0.86315304 -0.6871782  -0.87952095  0.27187043]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.13408667  0.7651724  -0.39387685 -0.80406827 -0.18324944]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.5890215   0.6960442  -0.69357    -0.45915577 -0.43142375]
CC1CCC(=O)O1,[ 0.49752268  0.64319897 -1.         -0.84431106 -0.3148521 ]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.12625425  0.69785744 -0.7026605   0.31428018 -0.14725801]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[-0.19290884  0.7038898  -0.260823   -0.5028806   0.14017642]
C=CCCCC=CCOC(C)=O,[-0.3865535   0.23825319 -0.98182386 -0.1279131   0.24134451]
CN(C)CCOCCN(C)C,[-0.3738095   0.62965906 -0.93620604 -0.16238041  0.05833693]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.03387401  0.7153386  -0.4803254  -0.78987616 -0.01746346]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.1952847   0.9848293  -0.78449905 -0.62595606 -0.1430906 ]
NC(=O)ON=C1CSCCS1,[-0.3788796   0.96846676 -1.         -1.          0.03962563]
C=C(Cl)CCl,[-0.52452457  0.8867268  -0.7576575  -0.72807884  0.12807788]
COC(C)=NC#N,[ 0.5277653   0.8489324  -0.66313815 -0.03519667  0.3550385 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[-0.03898039  0.7880584  -0.6707974  -0.5512548  -0.22586288]
C=CCOC(=O)Cc1ccccc1,[ 0.41544238  0.7889162  -0.62967074 -0.87594795  0.0221236 ]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.22607224  0.37411827 -0.15377466 -0.51446044  0.5455897 ]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[-0.06911395  0.78113    -0.716549   -0.8675698   0.00280826]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[ 0.18445633 -1.         -1.         -0.2922438   0.04738661]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.43860894  0.7881719  -0.5366031  -0.5419448  -0.13123974]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[-0.2763742   0.83377075 -0.39625823 -1.         -0.29102755]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.2919791   0.9074514  -0.1516481  -0.46622387  0.01778346]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.32977474  0.8479484  -0.73943317 -0.8032611  -0.24481212]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.5742848  0.6651648 -0.9993433 -0.6153725  0.4372285]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.00398226  0.40676928 -0.69422    -0.6135818  -0.33330345]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[-0.08173449  1.         -0.8147786  -0.5285343  -0.13120255]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.29697472  0.59649277 -1.         -0.26244658 -0.11983161]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.3788474   1.         -1.         -0.09568085 -0.09463964]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.37690634  0.8968853  -0.29258683 -0.80434996  0.23183629]
C=C(C#N)C(=O)OC,[ 0.3178618   1.         -0.69398695 -0.7048164   0.07005204]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.4013883   0.452771   -0.30099976 -0.38787013 -0.39025736]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.38048872  0.2928065  -0.60223424 -0.5099994  -0.30194673]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.1683475   0.79462314 -1.         -1.          0.248297  ]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.03468566  0.72013897 -1.         -0.51201606 -0.07091665]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.06304216  0.14348796  0.08397    -0.9723882   0.01786484]
Cc1cccc(C)c1OCC(C)[NH3+],[-0.02021352  0.87187713 -0.7360202  -0.6192527   0.12689397]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[ 0.05220267  0.14454019 -0.44425732 -0.946757    0.00900015]
NC1CCCCC1,[ 0.6150392   0.9774401  -0.89982986 -0.85734236 -0.03240314]
CS(=O)C(C)(C)C(=O)O,[ 0.5523274   1.         -0.68370533 -0.38685262 -0.41067493]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[-0.2359262   0.820004    0.12798151 -0.2596255  -0.40707472]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[-0.0105226   0.6271543  -0.77808404 -0.951154   -0.16039026]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.22609444  0.46536162 -1.         -0.9029531  -0.04993774]
CCCCCCCCCC(=O)N1CCNCC1,[-0.02130596  0.7005846  -0.9994226  -1.         -0.08167496]
O=C(O)COC(C(=O)O)C(=O)O,[-0.09215862  0.6363055  -0.5043475  -1.         -0.16187339]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[-0.44131035  0.8192902  -0.58871585 -0.14529493 -0.33042797]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.41173682  0.9271855  -0.65952575 -0.50786096 -0.47623223]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[-0.20690352  0.7365715  -0.4342211  -0.8923819   0.6649095 ]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.47332615  0.9202659  -0.8857562  -0.6512908  -0.35690725]
c1ccc(CC2OCCO2)cc1,[ 0.13236316  0.8309831  -0.7713766  -0.7397252  -0.0626807 ]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.48816985  0.70755976 -0.845096   -0.75646645 -0.53821737]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.3869673   0.727548   -1.         -0.6404661  -0.32403278]
CCc1ccc(C)[n+]([O-])c1,[-0.05247251  0.43256828 -0.98492265 -0.73992413  0.43863615]
O=C(O)c1ccncc1,[ 0.12034744  0.8488901  -0.5075894  -0.33589682 -0.55484074]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.22430126  0.74901646 -0.9869559  -0.6355998  -0.19798525]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[-0.22115953  0.837576   -0.34351856 -0.8156644  -0.27994183]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.11977711  0.76182836 -0.35503682 -0.6145356  -0.34883308]
OCCc1ccncc1,[ 0.02841666  0.3392707  -1.         -0.52737653 -0.19448829]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.70795286  0.57843554 -0.8626126  -0.8100141  -0.2113293 ]
CCC(C)(N)C#N,[-0.2563278   1.          0.43243805 -0.35598543  0.11712329]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.07782422  0.8513196  -0.7822259  -0.5675872  -0.39926884]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.14528063  0.62860715  0.14507112 -0.56877685  0.6159155 ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.4378599   0.6715468  -0.42036554  0.27241224 -0.4417175 ]
C=CCc1ccc2c(c1)OCO2,[-0.09724695  0.6055514  -0.8179702  -0.8843388  -0.22368072]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.09865795  0.6600119  -0.38783884 -0.93106174  0.0944415 ]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.5810666   0.46247724 -0.45519528 -0.27192625 -0.04725833]
COc1ccc(N)cc1OC,[-0.08504598 -0.14598176 -0.9402291  -0.6765123   0.13377279]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.466169    1.         -0.03742099 -0.96156234  0.05020963]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.17999482  0.9698764  -0.9150755  -0.34914184 -0.43526357]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[-0.10776117  0.80742276 -0.43884024 -0.8967823  -0.09311499]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.36206782  0.35690528 -0.6468954  -0.7341322  -0.14981063]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.46719423  0.71402204 -0.07602601 -0.79016125  0.26809442]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.06485663  0.6298103  -0.8917024  -0.7775228   0.04849444]
C=COCCOCCCC,[ 0.59092194  0.7094041  -0.5586544  -0.31312698  0.07419074]
CCCCON=O,[ 0.21964236  0.900806   -0.68044025 -0.4771979   0.5244688 ]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.20717762  0.73409176 -0.3104378  -0.82317185 -0.13255645]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.46042395  0.8679224  -1.         -0.8363596  -0.5281452 ]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[-0.02021839  0.96477586 -0.61180705 -0.5700566  -0.22088398]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.41630402  0.2507159  -0.4843536  -0.17010702 -0.16979453]
CC1OC(C)OC(C)OC(C)O1,[ 0.5239428   0.65808487 -0.76607877 -0.3920649  -0.58150685]
O=CCC=O,[ 0.3721432   0.92417026 -0.5064529  -0.56014645 -0.09378815]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.49815667  0.6942212  -0.6201329  -0.19361684 -0.09864053]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.47702584  0.76809037 -0.73995566 -0.53477585 -0.24142887]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.4391983   0.6719811  -0.681657   -0.7621729   0.03459557]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.49311456  0.8685571  -0.66321146 -0.69899595 -0.3170335 ]
C=CC(=O)OOCCOC,[ 0.17184867  0.92515945 -0.65594405 -0.9199722  -0.5982192 ]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.22115934  0.97907627 -0.09910892 -0.6577606   0.23432726]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.32885504  0.8246347  -0.4659035  -0.33737198 -0.22407506]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.15236683  0.8343206  -0.2900318  -0.7214937  -0.2666789 ]
CCC(=O)OCc1ccccc1,[ 0.15467998  0.85442686 -0.15562053  0.08637848 -0.23612082]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.11486361  0.86903095 -0.9058878  -0.73032254  0.4352512 ]
C=COCCSCCCC,[ 0.21823965  0.69510174 -0.8410005  -0.9588443   0.09455489]
CC(C)CC=O,[ 0.17852677  1.         -1.         -1.         -0.47674856]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.21941864  0.81194144 -0.9123142  -1.         -0.46698356]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[-0.06834731  0.7959728  -0.7381108  -0.7202854  -0.21996556]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.40736994  0.8091431  -0.39005727 -0.27552748 -0.8154798 ]
CCCP(=O)(OC)SC,[ 0.06537046 -0.13176791 -0.90808165 -0.48189518 -0.15663338]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.33191195  0.09576102 -0.6785863  -0.81160945  0.18967672]
CNC(=O)ON=C1COC(C)S1,[-0.06828831  0.7249911  -0.74896145 -0.6564893  -0.1774613 ]
CCOCCC#N,[-0.44770706  0.6280174  -0.6224897  -0.6834244  -0.13056934]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.3638801   0.2596879  -0.25007328 -0.5944943   0.26092613]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.18914258  0.93464154 -0.86641777 -0.18238841 -0.30408272]
COc1ccccc1S,[ 0.24108237  0.8568218  -0.41830358 -0.3016103   0.32280502]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.24642082  1.         -0.6256934  -0.8273541  -0.13322961]
CC(=O)C1CCCC1=O,[ 0.26040918  0.82208264 -1.         -0.61821514 -0.5500982 ]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.10151025  0.8498941  -0.6578189  -0.83108455  0.22951409]
Cc1ccncc1C,[ 0.08413819  0.9250436  -0.6704713  -0.8513198  -0.05515511]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.38182425  0.51600784 -1.         -0.40223792 -0.23434624]
O=C(CS)OCCCCOC(=O)CS,[-0.2911063   0.2557138  -0.3101186  -0.47921798 -0.24383238]
O=C(CI)NC(=O)CI,[ 0.34134096  0.79915994 -1.         -0.23055436 -0.17507407]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.21177989  0.7218794  -1.         -0.8512412  -0.0731637 ]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.33380494  0.4039236  -0.52627176 -0.54276067  0.2736971 ]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.13733806  0.72450906 -0.5297199  -0.3856909  -0.46918213]
CCCCCOP(=O)(OCCCCC)OCCCCC,[-0.25282928  0.19515298 -0.5115765  -0.89769197  0.6251293 ]
CN(N=O)c1ccccc1,[-0.00316833  0.62478685 -0.9278588  -1.          0.4517878 ]
CC(=O)c1cccnc1,[ 0.20438257  0.5958827  -1.         -0.16068758 -0.52773243]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.48726052  0.8138237  -1.         -0.89394313 -0.19611156]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[-0.10438386  0.38221684 -0.83456695 -1.         -0.22230278]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.72860837  1.         -0.96357113 -0.6264458  -0.32066047]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.30163655  0.8656983  -0.7696161  -0.8694419  -0.29538673]
C1CCC(CNC2=NCCS2)CC1,[ 0.4562758   0.63099486 -0.28478786 -0.5974603   0.19959226]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.16543256  0.65280706 -1.         -0.8748961  -0.01028794]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[-0.12625785  0.8130357  -0.63782865 -0.95175314 -0.24109338]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.39578202  0.8298156  -0.74489874 -0.59245586  0.06817719]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.36092925  0.6347813  -0.44634086 -0.6093395   0.06080027]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.17098808  0.9743627  -0.80473506 -0.35257483 -0.02899306]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.4718561   0.76485753 -0.6773134   0.08978119  0.6083228 ]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.4758998   0.6749358  -0.07259199 -1.         -0.21711196]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.16759826 -0.15457955 -0.6391827   0.06534681 -0.13741152]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.3694527   1.         -0.3300027  -1.          0.15628834]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.5281601   0.91943574 -0.86880815 -1.         -0.46919817]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.33302602  0.8929904  -0.40860823 -0.64529926  0.71835786]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.03737705  1.         -0.450197   -0.8260357   0.09686828]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[-0.0992354   1.         -0.22452857 -0.8125235   0.5811085 ]
Oc1ccccc1S,[ 0.37146816  1.         -0.61273307 -0.6541803   0.14714263]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.24730404  0.54096466 -0.640046   -0.65221715 -0.01240943]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.14847751  0.7647603  -0.68083334 -0.5791156  -0.2870912 ]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.46877784  1.         -0.997853   -1.         -0.34334055]
CNC(=O)Oc1cccc2c1OCC2,[-0.3871316   0.9367563  -0.7248512  -0.33968943  0.8135113 ]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.94347984  0.7877847  -1.         -0.92420346  0.23581253]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.03567334  1.          0.06464174 -0.5142114   0.09001608]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.31157073 -0.43100807 -0.7142355  -0.58749855  0.4265325 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.28446206  0.6592841  -0.65647113 -0.46609682 -0.23752864]
CC(C)(O)Cc1ccccc1,[-0.14323346  0.8088117  -0.79237247 -1.         -0.24795729]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.2727057   0.56080097 -0.20697905 -1.         -0.45992172]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.18596587  0.5351641  -0.631626   -0.0599137  -0.04003419]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.3845772   0.5235974  -0.6783674  -0.5622826   0.12502465]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.5133945   0.7947244  -0.30956602 -0.59215146  0.0676436 ]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.7537538   1.         -0.11569972 -1.          0.18502639]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.01555985  0.49557954 -1.         -0.42595875 -0.37994543]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.00949902  0.6499261   0.11835891 -0.6458654   0.30283722]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.29007262  0.7186714  -0.041413   -0.9206111   0.09011548]
COC(F)(F)C(F)Cl,[-0.14395884  0.8633887  -0.86780196 -0.55231375 -0.07097416]
CC(C)OC(=O)CCCCCCN,[-0.43257785  0.7961522  -0.59011865 -0.6649885  -0.14090961]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.11248863  0.79615706 -0.63674384 -0.7616684  -0.31863937]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.552508    0.65038145 -0.9393437  -0.2747544   0.0506041 ]
OCC(O)CCl,[ 0.27716354  0.7886596  -0.3639415  -0.59223753 -0.42158678]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.21990715  0.6496828   0.39701453 -0.5099274  -0.03436175]
CC(Cl)=CCl,[ 0.32457545  0.7484103  -0.8084673  -0.18562648 -0.5028301 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.11874728  0.91341156 -0.35962874  0.17833884  0.23573677]
CCCCCCC=NO,[ 0.43610832 -0.3555408   0.02255419 -0.36957878 -0.2537788 ]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.28114754  0.96779025 -0.9135956  -1.         -0.18251659]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.1205232   0.38557646 -0.6250444  -0.48284197 -0.34226725]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[-0.2750057   0.74812603 -0.84880036 -0.7577141   0.24186547]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.18438591  0.72737545 -0.80618757 -1.         -0.08906458]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.2791169   1.         -0.92225057 -0.8069101   0.22596155]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.07610622 -0.43140796 -0.41233703 -0.8798197  -0.05600358]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.7566187   0.7256048  -0.5968119  -0.35630107  0.4940772 ]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.22470596  0.86556727 -0.81801414 -0.7602292  -0.18115109]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.42138872  0.4572236  -0.6354038  -0.14349702 -0.31761733]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[-0.20835912 -0.0126913  -1.         -1.          0.06858487]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[ 0.00119486  0.28454843 -0.9930846  -0.81070024  0.06197628]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.733849    0.66041887 -0.7993007  -0.4431062  -0.1016088 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.10869204  0.39205733 -0.58120465 -0.7006994   0.0024853 ]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[ 0.04405186  0.05947581 -0.523049   -0.53192836  0.3523108 ]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.01207391 -0.6754799  -0.624138   -0.9077321   0.07123781]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[-0.17147076  0.3589687  -0.5824463  -0.8526942   0.10308356]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[-0.17449476  0.58879995 -0.75901276 -0.7875006   0.0503953 ]
CCSC(=O)N(CC)C1CCCCC1,[-0.013183    1.         -1.         -0.74239874  0.18580115]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,"[-8.3994842e-04  6.8659031e-01 -9.4528943e-01 -7.6769865e-01
 -4.7361469e-01]"
Cc1cc(C)c2[nH]c(=O)sc2c1,[ 0.21834402  0.68510723 -1.         -0.5866516  -0.01304908]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.34333944  0.8536099  -0.8296491  -0.5964189  -0.04347555]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.13008675  1.         -0.7463633  -0.79651165  0.15796588]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.34566143  0.78252023 -1.         -0.6821593  -0.16456412]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[-0.07022678 -0.21861829 -0.7780864  -0.3400922   0.025606  ]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[-0.25603405  0.38073513 -0.8871895  -0.5027003  -0.28800386]
O=Cc1cccc2ccccc12,[ 0.17050526  0.86842775 -0.80240315 -0.5918112   0.32614183]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.5828046   0.5142971  -0.66864437 -0.7793484  -0.28751418]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.11245307  0.7554948  -1.         -0.46061411 -0.12529057]
CC(C)c1ccc(CC=O)cc1,[ 0.37213415  0.8299559  -0.92406493 -0.8840286  -0.23364723]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.02344434  0.7215221  -0.6231261  -0.7790522  -0.38254994]
COC(=NC#N)OC,[ 0.35045117  0.8806084  -0.4809826  -0.7430099   0.41898584]
