CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.52473855  0.783771   -0.8525302  -0.44473484  0.5470595 ]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.61857855  0.7707544  -0.46768868 -0.8020499  -0.36384505]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.20345686  0.55570644 -0.5815057  -0.16660582 -0.23668204]
CC(=O)CC1OCC(CCl)O1,[ 0.07803985  0.720696   -0.62025964 -0.6896913  -0.13237324]
CNC(=O)Oc1cccc2c1OCC2,[-0.23429291  0.82815295 -1.          0.07531114 -0.3314051 ]
C=CCOC(=O)Cc1ccccc1,[-0.34495315  0.46965793 -0.68647456 -0.72511715 -0.16793278]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[-0.19329554  0.39192218 -0.7111089  -0.7146787   0.0618898 ]
CC(=O)NNc1ccc(N)cc1,[ 0.13509044  0.78798836 -0.9320722  -0.63998526  0.4598461 ]
C1COCO1,[-0.5952617  0.5600622 -0.1589362 -0.8624064  0.5603468]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.48063046  0.601583   -0.6720842  -0.69098943  0.187954  ]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.03266813  0.76219594 -0.80660915  0.05911678 -0.26299274]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.27153212  0.46178088 -0.7394711  -0.46306717  0.0828831 ]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.05944122  0.6137793  -0.7224673  -0.77953213  0.2691513 ]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.14197144  0.8681037  -1.         -0.5409631   0.57428694]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.4307688   0.87124693 -0.8984852  -0.5655519  -0.5651018 ]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.17631432  0.6681346  -0.74898905 -0.49602476 -0.5329021 ]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.47592428  0.90391487 -1.         -0.48707476 -0.20713331]
c1ccc(Oc2nncc3ccccc23)cc1,[ 0.03507339  0.8019324  -0.73550797 -0.46770078  0.5676506 ]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.3039755   0.7732282  -0.6902764  -0.7151065  -0.31295738]
CCCCOC(CBr)c1ccccc1,[ 0.13182096  0.8834799  -0.2637055  -0.77774113 -0.24778543]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.27044028  0.9643676  -0.38701326 -0.68422294 -0.12581442]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.25760642  0.72186613 -0.7211576  -0.80100346  0.6146493 ]
CC(=O)OCCSCCOC(C)=O,[ 0.4763268   0.1803316  -0.6611936  -0.48093644  0.41406217]
CCCCC(CC)COP(=O)(O)O,[ 0.28213614  0.76247066 -0.27166805 -0.6781868  -0.48991436]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.3427096   0.95802796 -0.9067277  -1.         -0.01246617]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.20577103  0.8839556  -0.46755463 -0.5169533  -0.26978692]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.438658    0.7695456  -0.71915275  0.09481822  0.76012456]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.3689809   0.7901468  -1.         -0.9058753   0.30574632]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.43727285  0.7413396  -0.73721695 -0.6609704  -0.10667159]
O=NN1CCCCCCCC1,[ 0.2844476   0.93658894 -0.81246686 -0.7339378  -0.19915499]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.18401182  0.6862252   0.062934   -0.7709926  -0.22107643]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.08045582  0.6519498  -0.22029826  0.32839003 -0.32045394]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.3539975   0.31498113 -0.3086015  -0.7870685   0.01397465]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.00755417  0.69657147 -0.6581527  -0.547751    0.03416998]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.06282806  0.72827446 -0.44859105 -0.41321722  0.27562785]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[-0.1881622   0.7458079  -0.60180575 -0.65885925 -0.17267153]
ClC1C=CCC1,[ 0.128273    0.3536849  -0.37225923 -0.93188065 -0.03017473]
CN(C)CCN(C)C,[ 0.24584341  0.7626633  -0.8125918  -0.7567145  -0.3929968 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.24401015  0.68891376 -0.6881952  -0.83645815 -0.28945115]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.24734293  0.9293894  -0.49404615 -0.5418863  -0.24755476]
CCCCOCC(C)O,[-0.03358644  0.9229259  -0.23577724 -0.42654976 -0.01734364]
COc1ccccc1OCC(O)COC(N)=O,[ 0.11118314  0.8907916  -0.8133597  -0.65215933 -0.14888363]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.6669331  -0.24267793 -0.388252   -0.6358897  -0.2508927 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.10249506  0.7356931  -0.7681106  -0.58885497  0.03628238]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[ 0.09210914  1.         -0.22674781 -0.9303604   0.14981622]
O=C1C=CC(=NCl)C=C1,[ 0.14888841  0.9814985  -1.         -0.26600924  0.12764344]
CN(N=O)c1ccccc1,[ 0.10227079  0.6822808  -0.84285724 -0.7495736   0.09593056]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.06822716  0.7095855  -0.8042922  -0.51138353 -0.35434204]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.15658523  0.5186604  -1.         -0.6634449  -0.04631533]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[-0.294921    0.91448724 -0.8562002  -0.6955875  -0.24342752]
FC(F)OC(F)(F)C(F)Cl,[-0.21633878  0.8268023  -0.97658104 -0.78180385 -0.27899286]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.10706287  0.930916   -0.44763818 -0.8483557   0.06612909]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.10572761  0.86276966 -0.57916206 -0.66715276 -0.35325116]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.17119002  0.7945178  -0.20800166 -0.6760854  -0.28310022]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.37983862  0.78986    -0.72659314 -0.55017674 -0.26174432]
Cc1ccc(O)cc1C,[ 0.0062008   0.79203933 -0.89479357 -0.5974405  -0.43802014]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.11104848  0.762826   -0.7627353  -0.72150236 -0.3690058 ]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.05628984  0.6192858  -0.82063484 -0.11970741 -0.29833645]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.17208064  0.757939   -0.24152592 -0.5020625  -0.41123816]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.2912507   0.76212865 -0.49554628 -0.58385724 -0.16291304]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.35208905  0.03458896 -0.71449053 -0.703588    0.01475153]
CCCCC(=O)c1ccc(N)cc1,[ 0.05043994  0.60513484 -0.55707943 -0.4249949  -0.19226159]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.48237228  0.7623128  -0.96772414 -0.8915195   0.22752625]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.09785402  0.66405183 -0.76882833 -0.9841154   0.10123546]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.21350607  0.8589952  -0.87500894 -0.84548295 -0.04719167]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.5081746   0.76993227 -0.84689206 -0.1485784  -0.0581741 ]
O=Cc1ccccc1O,[-0.0417284   0.54933727 -0.79822266 -0.77580255 -0.432156  ]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.11558592  0.69135225 -0.44851062 -1.         -0.23939733]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.4741261   0.7786911  -0.37686965 -0.9603758  -0.15434773]
CCCCCCCCCCCCCCCCO,[ 0.50512683  0.7419368  -0.9832587  -0.3984241   0.19790433]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.19133069  0.8629942  -0.44397545 -1.         -0.22610934]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.36223164  1.         -0.752471   -0.828357   -0.00890036]
N#CCCCCC(=O)O,[ 0.2678514  0.7719098 -0.9935885 -0.818271  -0.2974862]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.43828806  0.7638148  -1.         -0.6803056   0.42835665]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.63545704  0.58123595 -0.7059533  -0.45378518  0.51552194]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.47889212  0.79262334 -0.66285795 -0.7259084   0.23643318]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.12241591  0.8197017  -0.6029122  -0.37079957  0.15278253]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.2276836   0.42322353 -0.61881554 -0.69187593 -0.2028501 ]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.14350247  0.78708726 -0.71656317 -0.67589605 -0.35945264]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[ 0.02214984  0.61749035 -0.06670741 -0.76722044 -0.09781197]
COc1ccc(N)cc1OC,[ 0.00654619 -0.0891349  -1.         -0.78805995  0.31446204]
CC1CO1,[ 0.10797342  0.6704835  -1.         -0.63989043 -0.02298029]
COS(C)(=O)=O,[ 0.30909303  0.87727106 -0.7866347  -0.6046479   0.12862398]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.33773866  0.7050836  -0.86199504 -0.7540232  -0.36539462]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.12051606  0.86182344 -0.58658797 -1.          0.01168033]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.05501563  0.68196535 -0.13229531 -0.32947645 -0.24873458]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.26540336  0.8831746  -0.7765644  -0.3963403  -0.36414292]
OCC(O)C1CC=CCC1,[ 0.34337422  1.         -1.         -0.31129554 -0.2701673 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.10248037  0.52865815 -0.5907835  -0.77106035 -0.1665102 ]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.08741675  0.6382334  -0.7205693  -0.85656035  0.6289344 ]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.22439945  0.17281207 -0.6933669   0.18587574  0.22361599]
Cc1ccc(-c2ccccc2)cc1,[ 0.33306804  0.6492433  -0.7877382  -0.8230251  -0.06716664]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.10255179  1.         -0.9036474  -0.5131607  -0.20855154]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.18445042  1.         -0.929175   -0.6110596   0.6240588 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.18267857  0.8916154  -0.87337583 -0.89556164  0.675595  ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.1032285   0.9320254  -0.7661242  -0.38839018 -0.18682861]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.03245809 -0.05175248 -0.8285924  -0.6251138   0.0167609 ]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.14976011  0.19306286 -1.         -0.8014895   0.3890577 ]
CC(Cl)=CCl,[ 0.19987525  0.8813044  -0.8189515  -0.6187135  -0.398223  ]
S=c1[nH]c2ccccc2[nH]1,[-0.03846062  0.8394446  -0.83702534 -0.26703578 -0.42176053]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.08261748  0.7876094  -0.61919135 -0.76288    -0.37201372]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[-0.03824192  0.71563375 -0.83605033 -0.7869812  -0.14537588]
COc1ccccc1S,[ 0.6233572   0.66110337 -0.10374693 -0.2509326   0.24625899]
CCOC(=O)CC(=O)CCl,[ 0.06510178  0.91479397 -0.90166104 -0.35809043  0.6159245 ]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.03363613  0.958817   -0.8492299  -0.79741335 -0.35058764]
O=Cc1ccc2c(c1)OCO2,[ 0.50708985  0.8578565  -0.42040697 -0.79531944  0.1419521 ]
CCCC(=O)C(C)C,[ 0.37244186  0.8592377  -1.         -0.87989783 -0.33400702]
NC(CS)C(=O)O,[ 0.33145434  0.9282662  -0.39933005 -0.64851403 -0.3550567 ]
CCCCCC(C)=O,[ 0.51597023  1.         -0.85131407 -0.23369597 -0.03221096]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.05616471 -0.24792096 -0.31458074 -0.80578876 -0.2506388 ]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.21538702 -0.5154532  -1.         -0.4100371   0.5404627 ]
C=COCC(CC)CCCC,[ 0.24074683  1.         -0.96113455 -0.88193876 -0.6652611 ]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.04440966  0.65368617 -0.9873627  -0.48776755  0.13745277]
CCCCOC(=O)C1OC1C,[ 0.1894328  -0.44413206 -0.7023725  -0.6641949  -0.20264572]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.26349393  0.81527686 -0.50297725 -0.4722589  -0.18437797]
CNC(=O)N(C)N=O,[-0.33832803 -0.5986096  -0.67962515 -0.67222446  0.27345157]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.49655098  0.27335408 -0.6735168  -0.50817966 -0.01226743]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.2749868   0.81825876 -0.88941693 -0.6329897  -0.03106143]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.30832362  0.790725   -0.65595627 -0.57788724 -0.06415229]
CCOC(=O)C=CC(=O)OCC,[ 0.2714702   0.87927735 -0.98911345 -0.01145754  0.10559446]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.657291   0.8598019 -0.6014148 -0.503058  -0.0958567]
CCC1(CCl)COC1,[ 0.20295893  0.83358866 -0.8893282  -0.6655464  -0.1765509 ]
C=CC(=O)OOCCOC,[-0.05501328 -0.16127722 -0.39963925 -0.6614405  -0.14831275]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.13110268  0.6932341  -0.46263102 -0.7607084  -0.0826784 ]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.22207317  0.99604595 -0.6289575  -0.8940634   0.18380897]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[ 0.0034671   0.88570493 -0.8226273  -0.6431533   0.15350688]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.10017751  0.7377252  -0.94095457 -0.7873981  -0.20379996]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.26736042  0.64307094 -0.5004196   0.14791489 -0.11844102]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.05422792  1.         -0.22051618 -0.82453763 -0.3962487 ]
CCCCCCOCCCCCC,[ 0.8706729  -0.5680893  -1.         -0.01402904  0.8714433 ]
CCc1ccc(C)[n+]([O-])c1,[ 0.32138905  0.46452177 -0.78664106 -0.7520243  -0.02416654]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.17707393  0.7294885  -0.98706377 -0.91136426 -0.19245009]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.10913442  0.99193025 -0.8029046  -0.8132827   0.08275484]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.07785525  0.68446857 -0.7399912  -0.5843575  -0.46095076]
CCCCCCCCN1CCCC1=O,[ 0.3270851   0.7641281  -0.07508456 -0.8350826  -0.03200351]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.02277893  0.8623043  -0.94992954 -0.6640639  -0.01881408]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.19909756  0.90354335 -0.45022058 -0.6301384   0.2638362 ]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.08192286  0.6945173  -0.43945923 -0.8201954  -0.25998348]
COC(=NC#N)OC,[ 0.17528592  0.7253205  -0.3385411  -0.61819834  0.4117415 ]
CC(C)CC=O,[-0.1761898   0.8601805  -1.         -1.         -0.51643884]
Nc1nc2ccc(Cl)cc2o1,[ 0.10022548  0.5577747  -0.59929854 -0.559813   -0.08150409]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.46418917  0.7136752  -0.6654633  -0.49623963 -0.08432824]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.21808006  0.6105601  -0.56604993 -0.67272806  0.09477217]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.27819544  0.7305799  -0.8462068  -0.35635433 -0.06726455]
CCCP(=O)(OC)SC,[-0.22962737  0.96561587 -0.93818235 -0.2723929   0.36492336]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.3009589   0.45343173 -0.32891104 -0.9910675  -0.31460086]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.19662073  0.57311755 -0.510382   -0.9239865   0.36217272]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.2902547   0.8531026  -0.7443502  -0.23837799 -0.31380928]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.27177444  0.7065493  -0.6731695  -0.68266046 -0.4034624 ]
Nc1nc2ccc(F)cc2s1,[ 0.1682098   0.8584782  -0.8865686  -0.7590748  -0.22146834]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.28055176  0.5462962  -0.14621413 -0.8732413  -0.19683258]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.3784339   0.42456698 -0.73015577 -0.4935548   0.12690824]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.16844851  0.6403967  -0.72848713 -0.79159904 -0.21643078]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.27566564  0.8409492  -0.797427   -0.47349137 -0.3723084 ]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.23225549  0.80042696 -0.6669613  -0.64912283 -0.39909312]
C=COCCOCCCC,[ 0.04462855  0.87926114 -0.54282427 -0.5859672   0.00665131]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.31017604  0.76651454 -0.9686797  -0.53432673 -0.07907531]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.07916095  0.6017216  -0.6466267  -0.709928    0.3865549 ]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.06392216  0.86228764 -0.65985    -0.7561659   0.26711774]
CC(=O)CCC(C)=O,[ 0.17186254  0.6846337  -0.65763944 -0.5657233   0.5916091 ]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.02339922  0.8750929  -0.7220095  -0.90901244 -0.07080045]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[-0.00866708  0.77865857 -0.83679265 -0.64247274 -0.27878192]
CC(O)C(Cl)(Cl)Cl,[ 0.24752268  0.8288465  -0.4887296  -0.84589666 -0.15231782]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.416919    0.55924    -0.5679336  -0.52239823  0.17472926]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.297667    0.70051676 -0.8121207  -0.73504657 -0.23285578]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.44135246  0.44208992 -0.9904209  -0.5498534  -0.12738064]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.17161356  0.81276613  0.5558154  -0.40909466 -0.02616007]
O=C(O)C=CC(=O)O,[ 0.2275008  -0.4989299  -0.7178303  -1.          0.18054359]
COC(C)=NC#N,[ 0.00786211  0.89125574 -0.7374149  -0.11140193  0.30238792]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.04894646  0.5686473  -0.71842116 -0.58169854 -0.2967929 ]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.26610896  0.97399503 -0.89121825 -0.8500391  -0.30091968]
CCC(C)(N)C#N,[-0.2095487   0.792307   -0.24969395 -0.7955954   0.0685745 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[-0.02713798 -0.02409262 -1.         -0.75943834 -0.12453032]
NC1CCC2C3CCC(C3N)C12,[ 0.50455755  0.72828287 -0.7173705  -0.71391433 -0.3301006 ]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[-0.20644987  0.8409608  -0.5212827  -0.8220205  -0.22756091]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.23219436  0.84697354 -0.59460413 -0.7873651  -0.5571712 ]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.1089344  -0.43633634 -0.2304495  -0.6625731  -0.4894004 ]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.2938799   0.8596917  -0.9302664  -0.68551576  0.10597505]
Cc1nccc2c1[nH]c1ccccc12,[ 0.10834988 -0.6193161  -0.525804   -0.34474707 -0.20339276]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.3049097   0.93718785 -0.45305187 -0.83858854 -0.4012958 ]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.02355628  0.3258258  -1.         -0.22897936  0.18516518]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.17466848  0.7328162   0.04594106 -0.63312125 -0.10881934]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.39797044  0.43473774 -0.4221969  -0.8796952   0.15892209]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.416594    0.59020996 -0.8220816  -0.51246625 -0.16246893]
CCO[Si](OCC)(OCC)OCC,[ 0.25687912  0.9103418  -0.9892338  -0.86285734  0.09061012]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.02122371  0.8423084  -0.5132364  -0.6777132   0.19289772]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.0938118   0.8286214  -0.6515335  -0.38931108 -0.59727055]
COCC1CS1,[ 0.02810179  0.7579033  -0.7061039  -0.9631243   0.51182413]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[-0.0084315  0.9310426 -0.6444463 -0.6869333 -0.5346326]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.1563533   0.79510224 -0.64256096 -0.84241563 -0.01802168]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,"[ 1.1105599e-01 -3.6845466e-01 -2.6953611e-01 -6.2490296e-01
  5.2413472e-04]"
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.288185    0.622965   -0.97098494  0.34234324  0.03281178]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.08769065  0.807208   -0.9392614  -0.82276845  0.2708878 ]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.1685059   1.         -0.6270405  -0.9389133   0.18933633]
CCC=CCCOCC=O,[ 0.3023383   0.71922904 -0.70392907  0.6099193  -0.06822671]
