CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.44750434  0.09101528 -1.          1.          0.10332939]
C[C@H](N)Cc1ccccc1,[-0.3713041   0.70471746 -0.2522982  -0.06663596 -0.27143094]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.08724435  0.6296056  -0.9805578  -1.         -0.9681975 ]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[-0.18475352 -0.66016424 -0.86590534  0.0474912   0.24614312]
C=CCOC=O,[-0.7558006   0.9562053  -0.5847735  -0.52386355  0.03149686]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.37892246  0.8581023  -1.         -1.          0.03298331]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.21620709  0.6263665  -0.9545938  -1.          0.34697902]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[-0.08702125 -0.18457556 -0.13293444 -0.5268056  -0.15884744]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[ 0.67294055 -0.09374317 -0.44707003 -0.7202708   0.093617  ]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.00730693  1.         -1.         -1.          0.26320854]
COc1ccc([N+](=O)[O-])cc1,[ 0.78867525  0.60932374 -0.9972053   0.81284946 -0.74563396]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[ 0.33114728  0.5281969  -0.24844952 -0.5725061  -0.19367705]
CN(C)Cc1ccccc1,[ 0.39703742  0.533813   -0.03706481 -0.5353586  -0.12810393]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.16162962  1.         -0.8207119   0.3282853  -0.16477263]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.06913001 -0.6241496  -0.35834503 -0.5536767   0.20735116]
O=c1[nH]cnc2scc(-c3cccs3)c12,[-0.2744799   0.8841137  -0.7182098  -0.26860633  0.1914462 ]
C1CCc2nnnn2CC1,[-0.23227838  0.33374792 -0.5276437  -0.7790448   0.71363986]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[-0.01656955  1.         -0.9687338  -0.90331423 -0.55933934]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.36805838  0.44263938  0.02338715 -0.6844608  -0.03970547]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[ 0.9689257   0.67649305  0.20331718 -0.77498573 -0.53316003]
CNC(=O)ON=C1CSCCS1,[ 0.5962716   0.21970952 -1.         -0.79860586  0.58970773]
Cc1ccc(N)cc1Br,[ 0.26090187 -0.61541426 -0.78801507  0.46600664 -0.12910153]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.00363126  0.9936498  -0.10493609 -0.36040956 -0.2979698 ]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.7049056  0.6308434 -0.6909418 -0.8566864  0.1324914]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.2552999   0.1499903   0.24954958 -0.8319264   0.19275898]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.09754843 -0.53408724 -0.2858836  -0.5833027   0.16053918]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.36145404  0.49526045 -0.04298854 -0.18068445 -0.49007764]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 0.07327963  0.11260229 -0.9416482   0.34080124 -0.38248742]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[ 0.01119264  0.06361291 -1.         -1.         -0.85090834]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.88483447  0.322079    0.19806986 -1.         -0.12290192]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.2992724   0.4901734  -0.45999274 -0.12579846 -0.34706938]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.13626117  0.894802   -0.9912842  -0.74075884 -0.25014105]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[ 0.6883816   0.6404245   0.21081111 -0.67355764 -0.0150193 ]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[-0.48137313 -0.17695442 -0.8644306  -0.47998726 -0.1317041 ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.5372288   1.         -0.7849672  -0.00317529 -0.29162687]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[-0.28889292  1.         -0.15284127 -0.79584515 -0.17902082]
C=CCOC(C)=O,[ 0.3893861  -0.33418873 -0.4630528  -0.20499745  0.26640597]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.15565921  0.5370371  -1.         -0.8775115   0.5097242 ]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[-0.56529933  0.7276868  -0.9570361  -0.7012341  -0.15147151]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.5181382   0.47392434 -1.         -0.7334438  -0.10880689]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.17132246  0.6941749   0.29453462 -0.44058204  0.06595495]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 1.         1.        -0.9659287 -0.8359013 -0.6009764]
OCC(O)C1CC=CCC1,[ 0.6628425   0.8343833  -0.63114977 -0.5374895  -0.06472747]
CCOC(=O)N1CC=Cc2ccccc21,[-0.05125476  0.700866   -0.46329433  0.61495966 -0.1579526 ]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[-0.3812598   0.8611099  -0.8863077  -0.7913601  -0.17844303]
CI,[-0.52561015  0.76346225 -1.         -0.45931447 -0.41843128]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[-0.4908585   1.         -1.         -0.9790802  -0.24924308]
N#Cc1ccccc1C#N,[ 0.3580878   0.4244411  -0.4650504  -0.58144194  0.43167368]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.21747412  0.6032734  -0.5745224  -0.4370118   0.3720831 ]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.35586247 -0.15171528 -0.7324764  -0.7498208  -0.01847822]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.4343853   1.         -0.22270714 -0.02358667 -0.34438315]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.04292279  0.67773294 -0.37937415 -0.461445   -0.35851148]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[ 0.61233085  0.65609926 -0.9593632  -0.8894376   0.21680586]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.40364167 -0.8103429  -0.3032566  -0.8744785   0.41519633]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.41882902  1.         -1.         -0.9820652  -0.26882884]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.7135318   1.         -1.         -1.          0.29827753]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.1694289  -0.62913424 -0.966614   -0.32633236 -0.23935251]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.6487855  -0.1106516  -0.88812923 -1.         -0.08868679]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.13342784  0.4272786   0.20653091 -0.43517447 -0.23762928]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.31283534  0.31765178 -0.8920341  -1.          0.5044614 ]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.13822351  1.         -0.06436159 -0.5924345   0.06971609]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.5626887   0.49842316  0.08327983 -0.6461592   0.33025455]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[-0.21034883  0.53819597  0.11453544 -0.8537578   0.42068484]
CC(=O)OCc1ccc2c(c1)OCO2,[-0.05522087  0.8550627  -0.29500845 -0.52171636 -0.10701397]
COc1ccccc1O,"[-2.9988256e-01 -2.7272660e-01 -5.4437286e-01 -8.0612135e-01
 -3.2301544e-04]"
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.14535943  0.549386   -1.         -0.9401742  -0.14846301]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[-0.33042806  1.         -0.4476344  -0.30823871 -0.19833528]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[-0.1848281   1.         -0.96570426 -0.7891787   0.33605433]
O=C(O)c1ccncc1,[-0.09494997  0.37235135  0.14936297 -0.6931185   0.40661576]
CNC(=O)N(C)N=O,[ 0.17649028  0.25371924 -0.8246321   0.8276104   0.22979732]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.34828484  0.2875033  -0.6316521  -0.43708465  0.05460785]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.08884327  0.9138067   0.3732302  -0.5812115  -0.260441  ]
O=Cc1ccc(O)cc1O,[ 0.49149424  1.         -0.8913092  -0.6413906  -0.16302463]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.04766042  0.8048239  -0.92680085 -0.93394214 -0.18450186]
COC(C)=NC#N,[-0.27912778  1.         -0.2795098  -0.32156432 -0.06681988]
COC(=O)C1CCCCC1,[ 0.21147837  0.9054605  -0.58494    -0.74494845 -0.08851811]
C#CCCC#CC#CCCCCO,[-0.01255989  0.71311283 -0.05187379 -0.25747448 -0.35716632]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.07230897  0.7192589  -0.7470005  -0.33402616 -0.21365707]
C1CCC(CNC2=NCCS2)CC1,[-0.25441203  0.45447177 -0.52344036 -0.14233871 -0.18023841]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[-0.32838058 -0.40792888 -0.64022964 -0.54042566 -0.21625875]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[ 0.4211275   0.74479896 -0.8148388  -0.2540209  -0.65335006]
C=CCOC(=O)Cc1ccccc1,[ 0.5790862  -0.53465796 -0.36564443 -1.         -1.        ]
CCC(C)C=O,[ 0.30179065  0.4405033  -0.9831993  -0.5346776  -0.22617458]
CC=CC=CC=O,[ 0.03027496  0.45090458 -0.9506247  -0.830042   -0.36536294]
CCOC(=O)CC(=O)CCl,[-0.06127712  0.82382244 -0.9359298   0.7199184   0.30494836]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.2740373  0.5356032 -0.5228801 -0.8127575 -0.5251759]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[-0.86000836 -0.57376593 -0.81248856  0.40196615  0.02805474]
ClC=C(Cl)c1ccccc1,[-0.33658206  0.37247342 -1.         -0.848776    0.22391641]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.5257225   0.6696154  -0.57879627 -0.13895567  0.01469298]
O=Cc1ccccc1O,[ 0.5452276   0.15992263 -0.34950805 -0.9943302   0.9871413 ]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.22707868 -0.62264526 -0.86355835 -1.          0.25302672]
CCCC(C)COCCOCCO,[-0.4667588   0.4420079  -0.23032859 -0.51109254 -0.12981875]
NC(CS)C(=O)O,[-0.07480855  1.         -1.          0.74120086 -0.18812197]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.26262945  0.6956826  -0.53664905  0.66879785  0.03649801]
CC(O)CF,[-0.38866255  1.         -1.         -1.          0.3138715 ]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[-0.07088199  0.4737451  -0.54338425 -1.         -0.36939397]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.6976649  -0.41683286 -0.38812417 -0.5678821  -0.43591312]
CCN1CCNCC1,[ 0.67556727  1.         -0.8228815  -1.          0.42774826]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.20341627  0.6162838  -0.24818988 -0.4719416   0.36361405]
CC1CO1,[-0.02437621  0.5846926  -0.68733525 -0.25524178 -0.54063755]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.03750594 -0.24637306 -0.67663157  0.1934196   0.18265267]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.24445558  0.47378647 -0.6780251   0.82719404 -0.20583078]
CC(N)CC(C)(C)N,[-0.42420992  0.95631933 -0.82647496 -0.90434015  0.25656983]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.5409172   0.7357163  -1.         -0.751724   -0.23897749]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[ 0.47532701  0.41108167 -0.73943484  0.72674644  0.42580208]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.09066846  0.94821495 -0.15976538 -0.6690972  -0.3152218 ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.07005755  0.9410373  -0.5606508  -0.8173542   0.0103608 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.35410574  0.19202967 -0.858828   -0.9661093   0.5234493 ]
CN(N=O)C(C)(C)c1ccccc1,[-0.5965313   0.7584413  -0.14529347  0.04553964 -0.0009832 ]
COP(=S)(OC)SC,[-0.1537076   0.15260354 -0.7952516  -0.28034383  0.43966225]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.12446644  0.5440324   0.22103608 -1.          0.20947328]
CCOC(=O)C(C)O,[-1.          1.         -0.4743732   0.3493946  -0.06988345]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.24376655  1.         -1.         -1.         -0.8612732 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.70837444 -0.19201398 -0.20338918 -0.37508452 -0.02207747]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.5166589   0.6596373  -0.13267842  0.20713817  0.0405296 ]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[ 0.02050463  0.6489033  -0.45796236 -0.55347335 -0.31069508]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.32472697 -1.         -0.53545994  1.          0.09777801]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.14549355  0.85061014  0.25300434 -0.58117205  0.27102825]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.00622406  0.6523538   0.04060249 -0.786549    0.22387777]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[-0.10009576 -0.48899293 -0.65862995  0.20304252  0.2086046 ]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.12049872 -0.38421673 -0.38006848  0.26789656 -0.15769485]
CCCC(=O)OC(=O)CCC,[ 0.13922338  0.46762967 -0.8513536  -0.83701795  0.15701957]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.55016243 -0.17843793  0.21740445 -0.69872683  0.3343762 ]
CC(O)C(C)(C)CO,[ 0.02003249  0.9851784  -0.9111779  -0.9470182  -0.27864912]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.08127182  1.         -0.8575747   0.31849056 -0.27291912]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.5097742   0.4696651  -0.37843263  0.04674423  0.24905454]
CCSC(SCC)c1ccccc1OC(=O)NC,[ 0.26572904  0.81491965 -0.5857288  -0.54730785 -0.22800031]
CCCCON=O,[ 0.23178995  1.         -1.         -0.5841459  -0.39101142]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.5244762   0.02600004 -0.3642477  -0.47127968 -0.13466449]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[-0.57885545  0.7534955  -0.07150485  0.6387176  -0.21392776]
CCOC(C)C#N,[-0.14650917  1.          0.00686166 -0.28004658 -0.00988764]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.37015238  0.5997532  -0.5755253  -0.8469573   0.26181358]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[-0.15928361  0.6603154  -0.85775375 -0.16073565 -0.06369855]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.585191    0.8978825  -0.16529718 -0.33097652 -0.13033257]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.5733424   0.82188463  0.24706222 -0.5394377  -0.11552653]
CCN(CCO)CCO,[ 0.07591962  0.9477529  -0.19264941 -0.48480365 -0.28779185]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.61645114  1.         -1.         -0.9005475   0.11732479]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.00778753  0.7602748  -0.35825703 -0.49436983 -0.1228996 ]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.31615728  0.05626546 -0.79563606 -1.          0.79479975]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[-0.42371127 -0.6411397  -0.5784443   0.17344916  0.18244888]
C=CCNC(=S)Nc1ccccc1,[ 0.188997    0.5193674  -0.18680629 -0.48241338  0.12825954]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[-0.10271914  0.64347553 -0.15404534 -0.22575924  0.35365626]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.7080931   1.         -1.         -1.         -0.09356258]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.11869209  0.35767466  0.36762977 -0.51517785 -0.28221986]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.54168767  0.31429797 -1.         -1.         -0.5033763 ]
NC(=O)ON=C1CSCCS1,[ 0.1970605   0.73155236 -0.7880334   0.24002594 -0.34691024]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.43777958  0.40726537 -0.5391267  -0.1911696  -0.33678442]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.06638897  0.3187594  -0.9364619  -0.86067474 -0.43958434]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.0459565   0.9164599  -0.6936484  -1.          0.11730594]
O=C(CI)NC(=O)CI,[-0.2472827   0.70054644 -0.7080905  -0.19827248  0.09149315]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.58337724  0.6404203   0.06779666 -0.09539802 -0.3082274 ]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[ 0.46276343  0.97047657 -0.17326473 -0.12050208  0.05931719]
CCC(=O)c1c(O)cc(O)cc1O,[ 0.6491186   0.6668441  -1.         -1.         -0.67038274]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[-0.33540845  0.34542716 -0.87033147  0.52497345  0.05606982]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.5343257   0.18578026 -0.8791918  -0.6204613  -0.3172939 ]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.30479378  0.1654586  -0.2539345  -1.          0.43006295]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.04722936  0.11316878 -0.71965563 -0.12011305  0.55859494]
C=C(C#N)C(=O)OC,[ 0.09367799  0.5320127  -0.3688032  -0.895695   -0.39003468]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.63545203  0.6874286  -1.         -1.         -0.09425018]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.43826434 -0.72144943 -0.3541468  -0.582271    0.09802385]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[-0.15118928  0.8588992  -0.94240814 -1.         -0.08629221]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.1270113   0.61104834 -1.         -0.96693754  0.01595776]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.02563984 -0.51085794 -0.40483883 -0.31292766 -0.03704648]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.08228502  1.         -0.6331223  -0.20634066 -0.3839748 ]
CCN1CCCC1=O,[ 0.26008907  0.8780706  -0.7243783  -0.8895536  -0.24431211]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[-0.22632943  0.34728456 -0.9212313  -0.67875844 -0.23806532]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.32124314  0.3279838  -0.4165555  -0.17527393  0.43468478]
CCCCCCCCCCCCCCCCO,[-0.6953297   0.96709263  0.33275908 -0.2200895  -0.08502804]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.4719748  0.7837791 -0.9017934 -0.9555998 -0.4301626]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.35594875  0.6263849  -0.49154142 -0.7292218   0.174607  ]
OCC(O)CCl,[-0.3945058   0.3667071   0.5648177  -0.9421348  -0.25197217]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[-0.7645742  -0.9070105   0.98588854 -0.89988166  0.67489135]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.03842395 -0.04534036 -0.87478656  0.05447548 -0.47967204]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.8131157   1.         -0.31054908 -0.78822213 -0.29621577]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.49406534  1.         -0.9827912   0.49033898  0.42849442]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.21439955  0.40152755 -0.7038757   0.42669502 -0.29678547]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[-0.48262838  1.         -0.22321817 -0.74163264  0.6750162 ]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.01504325  0.75434846 -0.97591823 -0.69581234  0.21978624]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.8442724   1.         -1.          1.         -0.41716245]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[-0.41444796  0.38301414  0.1155269  -0.93505543 -0.4322578 ]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[ 0.6000795   0.580407   -0.40196508 -0.68372965  0.11274197]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.8563622  -0.42959285 -1.         -0.80818075 -0.58509696]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[ 0.13057536  0.6427254  -0.48675105 -0.7402624   0.43948102]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.25288013  0.9392839  -0.628995   -0.9500403   0.02535683]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[-0.25707394  0.9706645  -0.27499935 -0.3761256   0.03472626]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[ 0.13017075  0.16286592 -0.24693266 -0.5780809  -0.3669297 ]
ClCc1ccc(CCl)c2ccccc12,[ 0.22662738  0.70271087 -1.         -0.84600616 -0.17816839]
CC(=O)C1CCCC1=O,[-0.2826961   0.36212113  0.07206441  0.9316089   0.58178854]
CN1CCOCC1,[ 0.64597696  0.64051497  0.10462783 -0.13915648  0.08055308]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[-0.2333308   0.58914065 -0.691057   -0.9184692  -0.14964771]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.45128337  0.7435256  -0.4626296  -0.45375797 -0.11557909]
CC1(C)CC(N)CC(C)(C)N1,[ 0.18386492  0.8179133  -0.60807616 -0.44420132 -0.46044406]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[-0.25205743  1.         -0.171972   -0.79033506 -0.13676807]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[-0.3833415   0.9702444  -0.86925703 -0.64713365 -0.2146173 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.00908066  1.         -0.76047254 -0.04614869 -0.16707648]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.37886137  1.         -1.         -1.         -0.36606178]
