OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.19651714  0.752317   -0.43372232 -0.93516004 -0.05970212]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.11581626  0.6498503  -0.86358255 -0.1689518  -0.50282234]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.13146384  0.8177605  -0.9910566  -0.71993697  0.02124936]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.2052518   0.94812286  0.14285187 -1.         -0.2798215 ]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.09413762  0.19253293 -0.7523835  -0.5706268  -0.00303247]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.17315829  0.41411573 -0.85037756 -0.18067905  0.14552985]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.49842227  0.91910666 -0.7360036  -0.6796875  -0.15391727]
CCOCCOCCOCC,[ 0.6372633   0.8860789  -0.8404768  -0.78370357  0.02244674]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[-0.00391332 -0.01176401 -0.5043266  -0.5967659   0.42311966]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[-0.05742865  0.6008476  -0.32989493 -0.7536677   0.561576  ]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.12073232  0.9178804  -0.8846426  -0.6532426   0.13617866]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.5431449   0.7590074  -0.76753473 -0.6236059   0.4683987 ]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.27710542  0.7731567  -0.6757694  -0.9902464  -0.11885192]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.16825207  1.         -0.7671849  -0.98812926 -0.5104617 ]
NC(=O)CC[C@H](N)C(=O)O,[ 0.37561828  0.6736758  -0.7161063  -0.723547    0.26777488]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.17369205  0.9324196   0.03954709 -1.         -0.10387951]
C=CCOC(=O)Cc1ccccc1,[-0.23948488 -0.01448123 -0.5032534  -0.7838293   0.04650462]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.37038332  0.63783205 -0.6327147  -0.6508085  -0.6218488 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.14643152  0.95009243 -0.7859201  -0.61694735 -0.51985943]
NC(CS)C(=O)O,[ 0.4105188   0.84726685 -0.87378085 -0.64177537 -0.24951646]
C=C(C)CNCC,[ 0.32337722  0.891049   -0.92968345 -0.7352208  -0.3619031 ]
CCc1ccc(C)[n+]([O-])c1,[-0.04858385  0.04619159 -1.         -1.          0.34628138]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.1381799   0.95902574 -0.24853468 -0.29858372 -0.3881055 ]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.44445252  0.3219037  -0.6189393  -0.40713647  0.52643514]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.2555264   0.3190545  -0.671002   -0.83581924  0.19820017]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[-0.00279298  0.5578831  -0.8516612  -0.6675068   0.16489129]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.22053713  0.862639   -0.6444524  -0.46881655 -0.57434815]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.9254397   0.7827247  -0.62014353 -0.02684867 -0.01940417]
Cc1cc(C)nc(C)c1,[ 0.21194427  0.8134772  -0.77923214 -0.64691836  0.01623033]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.3511267   0.81009823  0.49385205 -0.22073556 -0.21980181]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.1219084   0.43348247 -0.5088418  -0.6144131   0.37531787]
CC(C)(COC(N)=O)COC(N)=O,[ 0.02036641  0.33241817 -0.8293191  -0.511754   -0.06783516]
CC(=O)OCC#N,[ 0.3102612   0.63227755 -0.25727123  0.35764948 -0.43791458]
CC(=O)OCCOC(C)=O,[ 0.22057112  0.55772835 -0.6316017  -0.73309374 -0.20588969]
CCC(CC)CN,[-0.13783982  0.96141165 -0.572999   -0.71875346 -0.00356362]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.12841746  0.9523879  -0.6169591  -1.         -0.32801503]
CN(C)Cc1ccccc1,[-0.08332548  0.6971006  -0.8894022  -0.33962327  0.13409176]
CCCCCCCCN1CCCC1=O,[ 0.3049808   0.78151953 -0.34403864 -1.         -0.01442147]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[-0.17246151  0.85018915 -0.3905932  -0.61357045  0.38332796]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.17123017 -0.6413722  -0.548443    0.2347161  -0.32696503]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[-0.1375096   0.84722584 -0.7123237  -0.7080211  -0.3155416 ]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.1455978  -0.30923238 -0.3977334  -0.5166049  -0.19129595]
CN(C)C(=O)Cl,[ 0.46889403  0.6673264  -0.53330207 -0.66106814  0.32583284]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.7329562   0.7989077  -0.99448955 -0.6358127  -0.18964192]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.17950702  1.         -0.6040088  -0.6182944  -0.5496001 ]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.11292363  0.9569509  -0.783978   -0.86552465 -0.0599903 ]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[ 0.13382089 -0.3318185   0.15901323 -0.7430594  -0.08122546]
O=[N+]([O-])C(Br)(CO)CO,[-0.03346058  0.957021   -0.8240206  -0.4540498  -0.2621976 ]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.45319816  0.6196842  -0.6604484  -0.5739753  -0.04872468]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.3273764   0.6929343   0.7680205  -0.8125408  -0.21922217]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[ 0.04946363  0.9238434  -0.9449805  -0.72693974  0.0416877 ]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.60407573  0.6522545  -0.75959235 -0.7351678   0.7473097 ]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[-0.06668132 -0.3254128  -0.62411433 -0.6599819  -0.37844738]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.18632972  0.54128706 -0.8743241  -0.8016151  -0.17246775]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.48929438  0.51450515 -0.51867914 -0.52885157 -0.09079833]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.16802223  0.9681129  -0.8182454  -0.39720887 -0.16585281]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[ 0.1164128   1.         -0.61012626 -0.70168936  0.5234508 ]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.3045106   0.8743102  -0.83611906 -0.75417364 -0.21972519]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.31341547  0.5915677  -0.5855005  -1.         -0.14210705]
CCC(C)C=O,[ 0.24293624  0.8750422  -0.8167637  -0.66903543  0.5971844 ]
ClC1CCC2SC1CCC2Cl,[ 0.3213204   0.49259618 -0.63352174 -0.818395   -0.22066464]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.27233386  0.638574   -0.801963   -0.98740214 -0.14936446]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.7280363   1.         -0.87919843 -0.48213473 -0.19626729]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.17104001  1.         -0.6094758  -0.7087183   0.3971489 ]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.15554559  0.7364647  -0.72690755 -0.8234584   0.10744949]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.63395333 -0.18729615 -0.6934058  -0.69109315  0.46289027]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.4311282   0.84490156 -0.47504112 -0.2020281   0.06953502]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.02601369  0.9434961  -0.6318729  -0.95385045 -0.11784171]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.22405306  0.8412551  -0.48855713 -1.          0.2747107 ]
C1CNCCN1,[ 0.21307255  0.76249397 -0.4038616  -0.79703814 -0.05932395]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.13858503  0.653451   -0.66396123 -0.6755636   0.7798684 ]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[-0.02990126  0.79325336 -0.714071   -1.         -0.02484445]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.13830964  0.8365191  -0.78080374 -0.6517284   0.18370514]
CCCCOC(=O)CC#N,[ 0.15873247  0.90255004 -0.7416488  -0.7365188  -0.23364079]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.09400431  0.01126147 -1.         -0.514909    0.03902474]
CCCC(O)CO,[ 0.47842887  0.6402637  -0.74489665 -0.29041842 -0.11824048]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.12840973  1.         -1.         -0.6762862  -0.02605656]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.02013256  0.8584824  -0.75447965 -0.7110943  -0.23314938]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.2462032   0.8940358  -0.8610307  -0.7127073  -0.18979894]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.18497597  0.8379893  -0.6507606  -0.46383044 -0.22069018]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[-0.00546168  0.03067232 -0.621628   -0.63905036  0.28936902]
ClCc1ccc(CCl)c2ccccc12,[-0.17859243  0.832566   -0.8855534  -0.2888899   0.808839  ]
CNC(=O)Oc1ccccc1Cl,[ 0.2921882   0.56458944 -0.9158352  -0.7551605  -0.2854852 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.01710004  0.48336256 -1.         -0.500293   -0.17904119]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[-0.13588262  0.50967586 -0.8054901  -0.7957783  -0.34837475]
CCCCCCCCCCCCCCCCO,[ 0.34302124  0.7224465  -0.7993687  -0.44252262  0.4050837 ]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.42603657  0.8375582  -0.7663081  -0.61163366  0.00182969]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.46433422  0.08720968 -0.9191433  -0.80496645 -0.13107157]
C=CC(C)=CCCC(C)(C)O,[ 0.32016465  0.83957696 -0.8376616  -0.752181   -0.07308473]
C=CCCl,[-0.15115133  0.73880756 -0.7467458  -0.7791818  -0.37047353]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.17419133  0.80856395 -0.36894014 -0.44482988  0.19589245]
ClC(Cl)=C(Cl)Cl,[ 0.47987488  0.21759254 -0.4766173  -0.90390086 -0.63550526]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.11231596  0.9214489  -0.57764953 -1.         -0.14690238]
CC(C)=O,[-0.00889687 -0.05109004 -0.6244438  -0.33444992  0.06346574]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.09309354  0.88536185 -0.698262   -0.7971933  -0.28310245]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.44284278  0.7264909  -0.7385567  -0.6185869  -0.13490297]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.19950934  0.22112022 -0.6842264  -0.05254636  0.03913242]
COC(F)(F)C(F)Cl,[ 0.15163575  0.82948196 -0.71231824 -0.6138185  -0.16904154]
CCCCC(=O)c1ccc(N)cc1,[ 0.05467898  0.6319149  -0.5137785  -0.8897093  -0.20100497]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.25337008  0.56238735 -0.83246994 -0.3422964   0.22803131]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.04715322  1.         -0.7856385  -0.6762405  -0.09822129]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.4082691   0.81090564 -0.76554316 -0.41878647 -0.2700151 ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.06877577  0.9689475  -0.78155077 -0.4898451   0.73496807]
O=CCC=O,[ 0.30093163  0.8431181  -0.859272   -0.5556032   0.02901386]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.5445539   0.6910418  -0.7510966  -0.39884728 -0.00449308]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.59310234  0.73806715 -0.46743137 -0.5849519  -0.10666087]
C=COCCSCCCC,[ 0.16558357  0.67496204 -0.66721267 -0.7536642  -0.2137561 ]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.09175964  0.8677246   0.18658547 -1.          0.02180348]
CNc1nc(C)nc(OC)n1,[ 0.7857836   0.58781093 -0.7243277  -0.5316372  -0.34549487]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.45234972  1.         -0.9201738  -0.6872703  -0.30548385]
CC1=COC(C)(C=O)CC1,[ 0.39317673  0.95226467  0.04962739 -0.8241804  -0.00314909]
CCCCOC(=O)CCCCC(=O)OCCCC,[0.36004722 0.68748826 0.5296922  0.01673097 0.00980581]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.15119354  0.8643344  -0.78602916 -0.60735893 -0.33566937]
CC(C)(C)CC(C)(C)N,[ 0.03014962  0.57134247 -0.39446688 -0.66304886  0.02744604]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.47775385 -0.6154568  -0.7906325  -0.41936576 -0.12323563]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.23404269  0.802793   -0.1596877  -0.14309768 -0.2090623 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[ 0.49999532  0.5647915  -1.         -0.8671323  -0.18523036]
C#CCN(CC)CC,[ 0.2741837  -0.33595204 -1.         -0.5921236  -0.11189721]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.4915902   0.7280703  -0.82880795 -0.99613374  0.13640492]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.075919    0.39881065 -0.95140785 -0.6807856  -0.33427373]
CCC1(c2ccccc2)C(=O)NCNC1=O,[ 0.0736566   0.77334726 -0.8595349  -0.42420778 -0.29391623]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.21242583  0.9809567  -0.35147956 -1.          0.01336253]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.1535863   0.64164907 -0.95855504 -0.6968211   0.8037562 ]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.05058097  0.91207343 -0.64509034 -0.7326361  -0.03795044]
CC(C)CC=O,[ 0.08379288  0.9190678  -0.93928826 -0.5838938  -0.38549945]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[-0.0129641   0.80947506 -0.7974574  -0.83118176 -0.3629552 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.6458624   0.8272069  -0.8580515  -0.6144791  -0.02793298]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.5448214  -0.74022233 -0.36641347 -0.84604156 -0.12630278]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.03774209  0.98091227 -0.73149174 -0.78504026 -0.0779893 ]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.29803127  0.8071441  -0.4100376  -0.75064963 -0.5106757 ]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.2591541   0.7994395  -0.7897622  -0.6954603  -0.40622967]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.04740657  0.7935577  -0.9867316  -0.6758563  -0.24084793]
O=C1C=CC(=NCl)C=C1,[ 0.09986829  0.7656256  -0.83130926 -0.4149672  -0.15504432]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.28116584  0.7791367  -0.49246052 -0.7729558   0.40224057]
Cc1ccc(-c2ccccc2)cc1,[-0.06029307  0.6019311  -0.8239781  -0.7290674  -0.32719702]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.18709438  1.         -0.84498054 -0.76440614 -0.36967552]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.26296234  0.9988175  -0.58595496 -0.595358    0.45885673]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.2788908   0.35995024 -0.97585505 -0.6315652  -0.09476539]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.24478862  0.73344713 -0.9427003  -0.70185506  0.07281447]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.23287277  0.721657   -0.60157746 -0.75375235 -0.10950749]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.135855   -0.55228543 -0.8725443  -0.7411477   0.2728876 ]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.02050777  0.7317492  -0.42311585 -0.74673647 -0.42425317]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.3940127   0.78807557 -0.5760688  -0.4346082  -0.15847376]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.23826534  0.21922353 -0.3416429  -0.5847648  -0.17782341]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.0852086   0.84715396 -0.6205615  -0.9726384  -0.04902642]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.25595322 -0.07430223 -0.7234989  -0.25551772  0.30647004]
C1CCc2nnnn2CC1,[-0.17483465  0.63485307 -0.12297401 -0.6413975   0.00387432]
CCCCCCCCN(C)C,[-0.02256617  0.8423065  -0.90114623 -0.16784258 -0.25984403]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.13612963  1.         -0.54711586 -0.48414958 -0.5081963 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.15716638  0.86960423 -0.42440706 -0.7776361  -0.24505064]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.43632045  0.9634399  -1.         -0.6708856  -0.14159769]
CCC=CC=CC=O,[ 0.21930237  0.02328037 -0.6410193  -0.62559026 -0.305965  ]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.3505128   0.8009047  -0.78899646  0.27940607  0.07219081]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.42216587  0.7492023  -0.6481902  -0.7569131   0.2434916 ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.17504631 -0.395386   -1.         -0.50979465  0.19129138]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.6586172   0.6018093  -0.66995054 -0.7113344  -0.3665374 ]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.46719128  1.         -0.7970568  -1.          0.5839501 ]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.01168171 -0.2617327  -0.5939489  -0.7551325  -0.08501244]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.07305408  1.         -0.6404016  -0.87020904 -0.08788033]
CCOC(=O)N1CC=Cc2ccccc21,[-0.03224163  0.80402696 -1.         -0.6943136  -0.4122843 ]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.45358068  0.8224536  -0.4980076  -0.71876025  0.00301674]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.14820282  0.47281015 -0.5364295  -0.9085219   0.16599612]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.10918254  0.8366551  -0.9703721  -1.          0.29562467]
C[SiH](Cl)Cl,[ 0.112691    0.837332   -0.7774324  -0.6933508   0.23727556]
O=COCC=Cc1ccccc1,[ 0.4352071   0.90185446 -1.         -0.5317314  -0.46690738]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.46343014  0.1127479  -0.44771373 -0.65781945  0.32554063]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.68590826  0.69990885  0.00375562 -0.7334147   0.05252367]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.3435576   0.1976543  -0.6803368  -0.48901632 -0.11522581]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[-0.08291516  0.9719343  -0.8557761  -0.9537367   0.12096129]
CCCC(=O)OC(=O)CCC,[-0.05099485  0.42730716 -0.7591315  -0.5270942  -0.02392886]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.17964238  0.75654995 -0.7964249  -0.8948792  -0.10953326]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.20438735  0.8211361  -0.5124726  -0.52814215  0.06635223]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[-0.08988388  0.9366862  -0.65326124 -0.90409577  0.6931796 ]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.3345493   1.         -0.72408074 -0.35268062 -0.73474944]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.14171092 -0.47350347 -0.35278115 -0.7448422  -0.06209744]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.1004563   0.8775591  -0.9561791  -0.71539277 -0.48010495]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.07620277  0.8748096  -0.66196746 -0.6928586   0.24925546]
CC(=O)OCc1ccc2c(c1)OCO2,[-0.03857242  0.8836163  -0.7632133  -0.15367946 -0.47799018]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.4664029   0.7874225  -0.73766226 -0.8762546  -0.3238803 ]
C=CCc1ccc2c(c1)OCO2,[ 0.15281156  0.29812074 -1.         -0.609781    0.4384022 ]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.7035608   0.69922745 -0.5048617  -0.62448925 -0.23985136]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.32941726  0.8455846  -0.69883895 -0.6245289  -0.30964863]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[-0.01656214  0.95369536 -0.4498095  -0.76996064 -0.3216668 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.36141822  0.989148   -0.8352415  -0.85481817  0.00475417]
O=C(NN=C1SCCS1)c1ccccc1,[-0.36950454  0.80149364 -0.88309056 -0.9992813  -0.36912286]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.04042837  0.82713693 -0.76556814 -0.8822729   0.5337722 ]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[-0.13028896  0.97164214 -0.83134896 -1.         -0.2577421 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.13053524  1.         -0.74304795 -0.60466915  0.40262488]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.33184826  0.8055493  -0.96763915 -0.15161228 -0.17402862]
CC(=O)c1cccnc1,[ 0.05197572  0.58315337 -0.8125682   0.08711757  0.57877225]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[ 0.01104776  0.9173377  -0.74203426 -0.3458479  -0.39368856]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.15370266  0.85509706 -0.75429165 -0.6645031  -0.3767412 ]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.23033392  0.91479313 -0.35731676 -0.8978765  -0.15773755]
