CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.28374264 -0.19450293 -0.3003592  -0.49580953 -0.73079944]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.18541183 -0.2726477  -0.72049624 -0.6405034  -0.15597719]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.3667291   0.9573023  -0.88533795 -0.6687228  -0.18278462]
CCOC(=O)NNc1nncc2ccccc12,[-0.1609628   0.79288507 -0.71876657 -0.7761806   0.55786496]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.32782117  0.8554532  -0.99801177 -0.93204653 -0.2976515 ]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.42050484 -0.29176542 -0.8563482  -0.705232   -0.07597239]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.2774901   0.64671725 -0.46209782 -0.70399773  0.3119469 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.40823102  0.02902892 -0.77689415 -0.80762845 -0.16745092]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.15569231  0.728825   -1.         -0.3489456  -0.22580355]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.3396033   0.74632466 -0.6605839  -0.8653038  -0.09328078]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.27016658  0.67502683 -0.42547914 -0.6553156   0.77658296]
CC(C)c1ccc(CC=O)cc1,[ 0.1303918   0.90611625  0.5215393  -0.6569745  -0.42931512]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.08971249  0.6905372  -0.8146182  -0.20487852  0.00252419]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.00719585  0.997594   -1.         -0.07560589  0.84536135]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.2010263   0.21705702 -0.4694628  -0.5210297  -0.03055494]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.31110495  0.9124501  -0.6597065  -0.9209888  -0.25393423]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.47510642  0.5603493  -0.17735313 -0.68679374  0.5419557 ]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.26691324  0.18613495 -0.7327603  -0.9842145  -0.08462423]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.28508583  0.86935586 -0.96811354 -0.6226527  -0.16728567]
NC(=O)ON=C1CSCCS1,[ 0.32365966  0.31532884 -0.38362786 -0.65880084 -0.36164406]
C=CCOC=O,[ 0.5881043   0.959612   -0.8862481  -0.67490625 -0.17204084]
O=C1CCCC(=O)O1,[ 0.4674096   0.6024174  -0.45221868 -0.7141404  -0.1718154 ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.5078359   0.4801204  -0.76156664 -0.74454904  0.155102  ]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.24065875  0.87206256 -1.         -0.6711251   0.45269418]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.06758697  0.5628147  -0.18999569  0.04725483 -0.18325761]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.15348934  0.7521069  -0.0019744  -0.5494144   0.62951577]
OCCS,[ 0.57669616  0.6809712  -0.2928587  -0.53720486  0.1200401 ]
CCCCCCCCCC(=O)O,[ 0.15324268  0.8038921  -0.9657746  -0.5506214  -0.4313504 ]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[ 0.15785326  0.5080292  -1.         -0.8777992   0.4644373 ]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.2114104   0.67592186 -0.3918781  -0.583022   -0.33758572]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.08286162  0.86872786 -0.74079883 -0.56258816 -0.18337314]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.25904337 -0.58582854 -1.          0.1407996  -0.36014643]
CC(=O)OCC#N,[ 0.29811603  0.7142296  -0.29304108  0.39730924 -0.5551422 ]
CCCN(COC(C)=O)N=O,[-0.15972506  1.         -1.         -0.44299135  0.12072121]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[-0.05294233  0.6917814   0.1521134  -0.47295448 -0.2576984 ]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.28129497  0.83969814 -0.79649186 -0.71616375 -0.30822796]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[-0.1726796   0.07305929 -0.73699737 -0.46307865 -0.24658996]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.21883208  0.7151134  -0.9717475  -0.77566546 -0.09244075]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[ 0.07434886  0.8950946  -0.79944587 -0.69112843 -0.2650106 ]
CCC1(CCl)COC1,[ 0.17699042  0.7669574  -1.         -0.6618744  -0.25690123]
Cc1cccc(C)c1OCC(C)[NH3+],[-0.23426592  0.9065845  -0.71102506 -0.62321436  0.05353412]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.065977    0.2380147  -0.7211181  -0.7541668  -0.47287345]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.44663623  0.82641727 -0.4839707  -0.87417096 -0.03713705]
COP(=S)(OC)SCCSC(C)C,[ 0.18034622  0.4744918  -0.680708   -0.47027716 -0.26016614]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.25488457  0.9866272  -0.995665   -0.94631785  0.09054137]
O=C1CCCCCO1,[ 0.06296726  0.26229435 -0.99981296 -0.605056   -0.00208567]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.0543423   0.70852154 -0.80610377 -0.7839797  -0.19095768]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.12140989  0.6628632  -1.         -0.7318269  -0.3932534 ]
C1CNCCN1,[ 0.3245513   0.68638253 -0.44462422 -0.91521674 -0.254473  ]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.1927062  -0.12501955 -0.62984806 -0.4583475   0.4204596 ]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.32846546  0.5122907  -0.6845554  -0.7752971   0.17104666]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.3216298   0.9193271  -0.79464376 -0.21892396 -0.13229328]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.3431377   0.5862009  -0.6723816  -0.8967322   0.03941014]
CCCCON=O,[ 0.00861994  0.80779934 -0.8912112  -0.8472228   0.3516272 ]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.3442825   0.6913129  -0.99660134 -0.94567895  0.07411381]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.5418096  -0.24046592 -0.67457896 -0.21735379  0.19653137]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[ 0.00753611  0.72885555 -0.6211178  -1.         -0.21610159]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.1834643   0.7221697  -0.3945596  -0.52960527 -0.03694643]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.28389508  0.8782048  -0.7167567  -1.          0.08978572]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.13502756  0.82110524 -0.9137701  -0.8187912   0.02364577]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.4643591   0.7937554  -0.6727768  -0.9024453   0.12562469]
CN(N=O)c1ccccc1,[ 0.10162179  0.6074994  -0.72667044 -0.91399735  0.0645168 ]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.24768633  0.67715365 -0.6135276  -0.8681278   0.10680296]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.09947968  0.7252425  -0.93156374 -0.83346575  0.32916433]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.38583663  0.27682582 -0.6365637  -0.6086263  -0.38744798]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.22293872  0.06800324 -0.67056197 -1.          0.1886443 ]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.41965553  1.         -0.93076426 -0.51769704  0.43201226]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.14343137  0.55205137 -1.         -0.5712555  -0.2021847 ]
OCC(O)C1CC=CCC1,[ 0.51189095  0.9920757  -0.69015986 -0.23828983 -0.48830077]
CCCCOC(=O)c1ccccc1,[-0.47188342  0.08857807 -0.9927931  -0.646154    0.1883807 ]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[-0.24636911 -0.43277586 -0.91514283 -0.70227104  0.34684035]
CC(C)CC=O,[ 0.12112155  1.         -0.90418524 -1.         -0.56221443]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.177272    0.90776134 -0.4542451  -0.8127604   0.15225293]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.22291395  0.8085421  -0.63815576 -0.9131994  -0.3256788 ]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.32284448  0.30894753 -0.8180418  -0.48417762  0.04565365]
C=COCCOCCCC,[-0.12621562  0.7321378  -0.587496   -0.5574015  -0.03937024]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[-0.07222039  0.893781   -1.         -0.39013734 -0.04512563]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.09830871  0.766139   -0.6881943  -0.5847508   0.03063279]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.23163722  0.875781   -0.7158254  -0.5488237  -0.3061787 ]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.04815071  0.3460425  -1.         -0.4757218   0.03295729]
NC[C@H]1CC[C@H](C(=O)O)CC1,[ 0.04475845  0.80107284 -0.6980217  -1.         -0.3655069 ]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.06526267  0.03171257 -0.7827644  -0.3023291  -0.11130901]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.2971238   0.86180264 -0.6496402  -0.5544303  -0.14107092]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.30597165  0.7516906  -0.66420764 -0.6073118  -0.05454384]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.20052502  0.6697463  -0.6726586  -0.5451153  -0.20704094]
O=C(CF)Nc1ccccc1,[ 0.24496496  0.36948067 -0.0718557  -0.87306046  0.07932752]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[ 0.01084142  0.6710756  -0.55614114 -0.8176265   0.2411362 ]
C=CC(=O)OCC,[-0.2076714   0.46083346 -0.3851462  -0.527281    0.07672844]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.37715003 -0.27757856 -0.61653596 -0.67268276 -0.33728355]
CI,[ 0.535484    0.6457274  -1.         -0.620531   -0.19311884]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.41732836  0.5969379  -1.          0.2952895  -0.01225057]
CCOCC(O)COC(C)C,[ 0.34859067  1.         -0.7617561  -0.7095645  -0.01706819]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.4695782   1.         -0.4742136   0.32563487  0.01613916]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.34216967  1.         -0.78673184  0.5710457  -0.27752388]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.2027433   0.92840075 -0.6507374  -0.6071692  -0.30591425]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.36809304  0.86909133 -0.75579727 -0.44918916 -0.19358967]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.23717855  0.02789289 -0.8796565  -0.43172914  0.06231924]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.22854345  1.         -1.         -0.8368083  -0.3713338 ]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.2997202   0.7035804  -0.61402255 -0.5110882  -0.22592622]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.19060482 -0.2581823  -0.6934626  -1.         -0.4639799 ]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.18236385  1.         -0.70674783 -0.59490985 -0.28690127]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.49166763  0.8843153  -0.7208677  -0.5823032  -0.30143532]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.1246857   0.3349151  -0.19930984 -0.9570959  -0.04061017]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[ 0.08625923  0.88774437  0.0794564  -1.         -0.01461907]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[-0.08186641  0.84614885 -0.75650144 -0.9674561   0.08556738]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.08355843  0.86216885 -0.5346765  -0.75419724  0.3998866 ]
CCC=CCCOCC=O,[ 0.10079654  0.6922139  -0.7214078   0.594538    0.0084599 ]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.200533    0.8040977  -0.5307433  -0.27774334 -0.23367348]
CC1=C(C(C)C)CC=CC1,[ 0.1732307  -0.58000916 -0.47490048 -0.8489781  -0.03710817]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.20575391  0.5532507  -0.36891222 -0.4483851   0.25789058]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.4723833   0.8052798  -0.9787206  -0.88113254 -0.32717392]
C=C(C)C=O,[ 0.30320612  0.83146733 -0.64539474 -0.80041885 -0.31430238]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[-0.06033036  0.63831043 -0.6128171  -0.90481544  0.14975984]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.20798291  0.3291349  -0.9688107  -0.82675385 -0.17284638]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[-0.148757    1.         -0.39704227 -0.8308287  -0.01296263]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.26684114  1.         -0.71760386 -0.6141941   0.1108511 ]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[-0.08498078  0.92827886 -0.5104272  -0.8015867   0.08304888]
O=C1OC(=O)c2ccccc21,[ 0.04736365  1.         -0.50997007 -0.87624353 -0.33470225]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[ 0.28901747  0.7992042  -0.82720226  0.09549627 -0.35469428]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.13067907  0.5866583  -0.4262609  -0.62869644  0.16811337]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[-0.11910208  0.8216913  -0.9528849  -0.45267895 -0.06635333]
CCCCCCC=NO,[-0.01182222  0.1327419  -0.29904646 -0.5187918  -0.30323565]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.06955387  0.9835554  -0.6040582  -0.7942953  -0.19035065]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.05717353  0.8138764  -0.853365   -0.31325454 -0.15809818]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.33597818  0.7014046  -0.68316483 -0.96555245  0.22952707]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.33771953  0.70067483 -0.59276366 -0.6217543  -0.16476011]
CC(Cc1ccccc1)NN,[-0.23563108  0.8403869  -0.7863661  -0.7791197  -0.05576622]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.00882143 -0.31502688 -0.592188   -0.70686483  0.16636409]
CCCC(O)CO,[ 0.41789663  0.9359729  -1.         -0.55861825 -0.02159312]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.386789    0.760919   -0.03855413 -0.44177562  0.32310873]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.2509455   0.71153647 -0.79562235 -0.7732265  -0.21585098]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.44809824  0.8659368  -0.85906655 -0.93225104  0.08542741]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[-0.3193685  -0.35969776 -0.6874877  -0.15298331  0.03088437]
COc1cc(C=O)ccc1O,[ 0.16805194  0.80413103 -0.6608594  -0.6959013   0.36471602]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[-0.0364011   0.9361974   0.13682564 -0.235767   -0.4038891 ]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.10962124  0.7498139  -0.6259551  -0.26049227  0.17794175]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.07074472 -0.18620418 -0.45210373 -0.73999506  0.19823852]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.42230302  0.8625104  -0.9420863  -0.5223832  -0.13892642]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.24121597  0.8683836  -0.723288   -0.81016314  0.4630227 ]
CNC(=O)N(C)N=O,[-0.22266872  0.9549637  -0.6917343  -0.32390758  0.6812589 ]
C[C@H](N)Cc1ccccc1,[-0.10500896  0.7577619  -0.34237525 -0.5863536  -0.14703214]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.50652206  0.5646692  -0.9598506  -0.8531078  -0.09853005]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.32882673  0.67311347 -0.9003714  -1.         -0.2078683 ]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.1732921   0.97111255 -0.81286174 -0.15948646  0.10268953]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.16717382  0.8403369   0.06254809 -0.7218356  -0.06937496]
CNc1nc(C)nc(OC)n1,[ 0.03328336  0.655429   -0.28632563 -0.29309392 -0.16817799]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[-0.10645729 -0.16485022 -0.6678669  -0.02260754 -0.2720142 ]
CC(OCCCl)OCCCl,[-0.35050824  0.31033102 -0.7629311  -0.45656922 -0.12037475]
CCCCN=C=O,[ 0.49961397  0.855161   -0.62609226 -0.32870185 -0.5190439 ]
CCN1CCCC1=O,[-0.07197    0.9234174 -1.        -0.5485673  0.2396307]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[ 0.23232953  0.8923992  -0.7922647  -0.7774828   0.00993166]
CCCCCCCCN(C)C,[ 0.03446571  1.         -0.7798504  -0.56906664 -0.47653928]
CC(C)(O)c1ccccc1,[ 0.2590427   0.78603137 -0.60838383 -0.30449978 -0.33587033]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.13736084  0.6200314  -0.9785244  -0.5446695  -0.32763106]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.37816894  0.895934   -1.         -0.3327597   0.15676947]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.48000053  0.6006871  -0.70206124 -0.36614195 -0.23500761]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.3101074   0.7957079  -0.29131573 -0.19853534 -0.41728094]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.05061098 -0.0284562  -0.84699017 -0.15654077  0.19600588]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.23226249  0.5760028  -0.00559424 -0.09861544  0.11049583]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[-0.16397077  0.80900073 -1.         -0.25991777 -0.03276044]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.65309507  0.60596627 -0.7879913  -0.7040805  -0.36889505]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.3340064   0.04672723 -0.20879406 -0.81308806  0.59532607]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.06419835  0.82030964  0.23227751 -0.84640133 -0.25693324]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[-0.0812299   0.7862002  -0.6543655  -0.63704425 -0.15390542]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.04097161  1.         -1.         -0.7874349  -0.15023085]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.23945919  0.6536029  -0.5356308  -1.         -0.35849047]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.09306026  0.6268024  -1.         -0.1940373  -0.13140485]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[-0.29645136  0.7263733  -0.8978871  -0.7874425   0.05888331]
N#CCCCCC(=O)O,[ 0.05370323  0.92945033 -0.8002087  -0.68097365 -0.47623953]
O=NN1CCCCCCCC1,[ 0.20727693 -0.6337965  -1.          0.09988948 -0.221254  ]
CC(=O)c1cccnc1,[ 0.03919297  0.55787474 -1.          0.14110102 -0.07158548]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.30048218  0.5518646  -0.43387118 -0.5657567  -0.21589227]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,"[ 1.8241282e-01  8.9113492e-01 -7.0059687e-01  3.6355785e-01
 -2.9923275e-04]"
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.1385953   0.7871472  -0.66202486 -1.         -0.317397  ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.13277102  0.61081624 -0.7053861  -0.81559694  0.6445117 ]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.12472541  0.6827539  -0.6947765  -0.5935857   0.01687883]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[-0.09371343  0.8549603  -0.4226799  -0.7965203   0.07909283]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[-0.11071663  0.82508093 -0.4056427  -0.4694349  -0.1299943 ]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.0870576   0.43198392 -0.453516   -0.76301616  0.2744232 ]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.4712857   0.7260862  -1.         -0.68382806  0.34336147]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.29324362  0.39443055 -0.8150825  -1.         -0.7806152 ]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[-0.0297274   0.73756653 -0.5813287  -0.87744415  0.03756256]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.3181024   0.82442445 -0.8550317  -1.         -0.42990345]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.21302795  0.6280604  -0.3505967  -0.9151177   0.1179224 ]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.2774017   0.23173615 -0.6784404  -0.73495865  0.37066296]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.5535473  -0.48352993 -1.         -0.09873844  0.07368464]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.43572742  0.00881068 -0.23360194 -0.8195456   0.07330298]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.42820174  0.9757583  -0.738158   -0.7734858  -0.09303803]
