Cc1nccnc1C,[-0.20870489  0.9642311  -0.91776305 -1.         -0.37001267]
CC(C)=CCCC(C)=CC#N,[ 0.27526277  1.         -0.7848296  -0.91719794 -0.05372909]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.08565929  0.85187835 -0.50940615 -0.72653437 -0.10779457]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.08391613  0.98985076 -0.567542   -0.6913135  -0.55758464]
CC1(C)C(=O)N(Br)C(=O)N1Br,[ 0.05563056  0.83189803 -0.5301596  -0.2108304  -0.14411905]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.39450297 -0.0420321  -0.77969974 -0.57357806 -0.09174115]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.4215104   0.73803246 -0.742049   -0.43462285  0.2329734 ]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.19913101  0.7525937  -0.9449702  -1.         -0.03226599]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.16739836  0.8462548  -0.6637442  -0.809735   -0.24441819]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.4435585  -0.14688396 -0.74742466 -0.6742419  -0.521927  ]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.22805193  0.8384816  -0.656332   -0.7190601  -0.3887637 ]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.16010174  0.59268093 -0.71814936 -0.9310349   0.15801466]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.00587817  0.99200374  0.1605431  -0.57820857  0.50026554]
CCOC(=O)C=CC(=O)OCC,[ 0.23769075  0.7525843  -0.8889868  -0.32878974  0.14412084]
ClC(Cl)=C(Cl)Cl,[ 0.10050198  0.9572261  -0.62229156 -0.76756483  0.10627575]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.2498594   0.70593536 -0.39972055 -0.743184   -0.00390749]
CCOC(=O)CC(=O)OCC,[ 0.2484353   0.7635151   0.09367355 -0.6679493  -0.28115195]
C=COCCOCCCC,[ 0.16040668  0.8192117  -0.70788187 -0.63751763  0.0761627 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.02889319  0.67319584 -0.9986234  -0.95040077  0.6250324 ]
CCCCOC(=O)c1ccccc1,[ 0.04345799 -0.39602706 -0.7336317  -0.5784244   0.50777924]
CCOC(C)C#N,[ 0.1362319  -0.00363974 -0.85396254 -0.6060264  -0.02290168]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.21502474  0.7848743  -0.7916259  -0.71426463  0.06227309]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.15482527  0.8591238  -0.4827368  -0.6739234  -0.04734689]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.0107964  -0.20560257 -1.         -1.         -0.363668  ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.22082809  0.7566743  -0.7505523  -0.7671675  -0.05820085]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.30738568  0.69936556 -0.50427246 -0.48344275  0.4656942 ]
O=Cc1ccc(O)cc1O,[-0.2695869   0.95749325 -0.01559903 -0.6933589   0.20007595]
CSCCC(N)C(=O)O,[ 0.17076373  0.8184599  -0.6046592  -0.82778317 -0.09791617]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.18605264  1.         -0.28016964 -0.444767    0.13151988]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.18192722  0.7085631  -0.48075432 -0.48495337 -0.07503422]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.19873208  0.8930074  -0.66097534 -0.70596796 -0.2455519 ]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[ 0.16300654  0.8425969  -0.80050534 -0.46973112 -0.40244448]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.502897    0.80404276 -0.59510154 -0.66227067 -0.36283064]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.68597806  0.02551334 -0.77133936 -1.          0.8215546 ]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[-0.01712449  0.9225666  -0.6859511  -0.6142116   0.31324422]
CC(C)(COC(N)=O)COC(N)=O,[-0.02434589  0.87828606 -1.         -0.6230786  -0.13079941]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.24589404  0.789716   -0.72417533 -0.50147814 -0.10270329]
COc1ccccc1O,[ 0.24491546  0.9672357  -0.8056435  -0.7209264  -0.48386967]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.04952569  0.842871   -0.7911694  -0.72380805 -0.28053993]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.14156617  0.79777884 -0.71206266 -1.         -0.09875146]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.43217668  0.80464274 -0.19074768 -0.5150158  -0.2849732 ]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.23353754  0.7572173  -0.92552614 -0.31077716  0.20784444]
ClC=C(Cl)c1ccccc1,[ 0.11034177  0.44813108 -0.5810139  -0.6913752  -0.15804504]
C=C(Cl)CCl,[ 0.11881152  0.7746157  -0.86292815 -0.743644    0.07366613]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.21274376  0.82106465 -0.46554634 -0.7315142   0.09714955]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.25077578 -0.06855818 -0.61136013 -0.79408145 -0.1932396 ]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.20992233  0.9480804  -0.7105662  -0.7567817   0.11588208]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.22881922  0.91847736 -0.95606744  0.50726163  0.10991023]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.00256799  0.84143806 -0.4333127  -0.88353133  0.39402136]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,"[-5.6158664e-04  8.0915374e-01 -9.7408891e-01 -6.1917222e-01
 -2.2713891e-01]"
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[-0.16717242  0.8677265  -0.641609   -0.37532803  0.08109333]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[-0.02141443  0.9118942  -0.78670776 -0.9600506  -0.41654965]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.18877548  0.8402421  -1.         -0.9478077  -0.4033881 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.45429665  0.7614604  -0.9766722  -0.39605075  0.15476298]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.03626633  0.7463504  -0.6485082  -0.66574    -0.26521814]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.13544995  0.6775782  -0.831763   -0.5416512  -0.28349748]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.21931003  0.995092   -0.8899483  -0.38803136 -0.01722604]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.30731553  0.93306303 -0.7623652  -0.767125   -0.4738224 ]
O=C1CCCC(=O)O1,[ 0.2912099   0.59077775 -0.5991446  -0.9514023   0.09298918]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[-0.09561656  0.8279833  -0.35561037 -0.51161134 -0.10741325]
CC(C)c1ccc(-c2ccccc2)cc1,[-0.1092345   0.89178896 -0.9539682  -0.8309541  -0.47398734]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.41471496  0.8134717  -0.64324665 -0.2332438  -0.518138  ]
S=c1[nH]c2ccccc2[nH]1,[ 0.01985202  0.8436508  -0.7617696  -0.9897701  -0.46979937]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[ 0.10409506  0.8691694  -0.7061719  -0.66523385 -0.39231816]
C=CC(=O)OOCCOC,[ 0.10705888  0.80590093 -0.59385914 -0.69294465  0.17840962]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.08178676  0.84794855 -0.9222425  -0.57200503  0.10859526]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.03594225  0.06481648 -0.48850062 -0.6322529   0.34701735]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.43002796 -0.6018707  -0.65823466 -0.4093978  -0.00466539]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.33229327  0.9054976  -0.8568592  -0.1680415   0.13632175]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.29562157 -0.45247453 -0.38524264 -0.70487964 -0.05219249]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.23917566  0.70281744 -0.5188721  -0.69261855 -0.19390081]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.17970844  0.8274191  -0.79654384 -0.9383719  -0.14150886]
CCP(c1ccccc1)c1ccccc1,[-0.15812081  0.67657113 -0.7981784  -0.7370422  -0.11413254]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.09750913  0.8173366  -0.58979213 -0.77276516 -0.2836798 ]
CCCCCCCCN1CCCC1=O,[ 0.07272227  0.8254983   0.00331993 -0.72177666 -0.13697411]
OCCCCO,[ 0.25724843 -0.6483096  -0.60517097 -0.723607    0.02217496]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.09794116  0.75684243 -0.8806349  -1.         -0.42006382]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.3085931   0.7989575  -0.759635   -0.6773569  -0.34602657]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.09181526  0.94324845 -0.82839227 -0.8873343  -0.44313493]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.47012636  0.9107363  -0.7083598  -0.93631685  0.11710519]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.19130725  0.94850165 -0.6345424  -0.92786795  0.00558243]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.44597298  0.7087497  -0.669023   -0.68010587 -0.34518537]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.21943542 -0.4172651  -0.592304   -0.8006593  -0.47207254]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.6030752   1.         -0.9293635  -0.5695047   0.28397194]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.17598984  0.84846276  0.04602531 -0.76350486 -0.23648457]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.26962927  0.7657833  -0.62896    -0.6460046  -0.09208208]
O=C(CI)NC(=O)CI,[-0.09566859  0.7978302  -0.43281806 -0.37403     0.33033612]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.20408268  0.7227532  -0.74887586 -0.4283124   0.26365602]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.08498742  0.13797578 -0.4703251  -0.37059677 -0.03780122]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.08213112  0.9216289  -0.97900414 -0.7100522  -0.15917033]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.3028571   0.6499541  -0.59477615 -0.7621772  -0.15367529]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.22154287  0.6157713  -0.73759747 -0.7772329  -0.15338035]
CCCCCNCCCCC,[ 0.19153182  0.58275884 -0.75279915 -0.86238724 -0.1960315 ]
COc1ccccc1S,[ 0.45980063  0.7583012  -0.61680967 -0.6780706   0.22491764]
Cc1cnccn1,[ 0.09834298  0.90654    -0.28436095 -0.6324654  -0.37554824]
CN(N=O)c1ccccc1,[ 0.23317383  0.48894867 -0.36782035 -0.95326465  0.08006711]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.3500229  -0.416399   -0.8989348  -0.781123   -0.54158896]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.12402257  0.79463625 -0.64453346 -0.87735355 -0.19452432]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.50885695  0.9988851  -0.6702365  -0.34156758 -0.360116  ]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.06059049  0.81296545 -0.43947318 -0.78944045 -0.08728163]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.2461106   0.83085555 -0.18922597 -0.84684145 -0.09503718]
COC(C)N(C)N=O,[ 0.08131789  0.97321475 -0.33585745 -0.7315388   0.06535776]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.18196507  0.9335598  -0.8523915  -0.9373062  -0.09943024]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.34279034  0.81748754 -0.82947695 -0.4370669  -0.27261263]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.53260213  0.72575545 -0.7148819  -0.73500717  0.1608779 ]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.2069732   0.7974962   0.2273485  -0.68147135  0.11158516]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.5387042   0.8157369  -0.60445136 -0.9921431  -0.04470102]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.00526414  0.86859125 -0.8138381  -0.9114936  -0.05851039]
C=CCc1ccc2c(c1)OCO2,[-0.08095746  0.55751586 -0.8367951  -0.740295    0.23929428]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.28500563  0.65629905 -0.18413581 -0.4155757  -0.22392154]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.10145579  0.74827397 -0.67154616 -0.6556128  -0.2851696 ]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.4603608   0.73131275 -0.7949425  -0.35473895  0.13446987]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.4505301   0.7350321  -0.80035603 -0.7851946  -0.31232777]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.34382522  0.60715246 -0.69448036 -0.81815034  0.3357277 ]
OCC(O)C1CC=CCC1,[ 0.39236426  0.8845269  -0.786482   -0.10029785 -0.22064175]
O=C1OC(=O)c2ccccc21,[-0.06104691  0.4655235  -0.8697674  -0.9559128   0.24520953]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.5538672   0.8188662  -0.97671926 -0.50773644  0.04376494]
CCCC(=O)OC(=O)CCC,[-0.13007149  0.7463592  -0.7703156  -0.64639246 -0.34828234]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.3065994  0.7452471 -0.5884871 -0.7322116  0.8484583]
CCOP(=S)(OCC)SCCSCC(=O)NC,[ 0.44919667  0.9227124  -0.92926174 -0.5639751  -0.09404611]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.12886064  0.7865098  -0.27482337 -0.79981035 -0.32236806]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.2172263   0.9704721  -0.8271179  -0.5881309  -0.01749207]
CCC1(CCl)COC1,[ 0.08455198  0.75921166 -0.7874149  -0.6352931  -0.3778089 ]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.20783131  0.7571603  -1.         -0.91530913 -0.43273282]
Cc1ccc(-c2ccccc2)cc1,[ 0.03242641  0.6044279  -0.93901646 -0.67067987 -0.03480728]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.49608082  0.97583026 -0.8573948  -0.9648227  -0.34960547]
C#CC(O)CCC,[-0.19594665  0.1461386  -0.49473995 -0.7882156   0.20525639]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.11174884  0.6425219  -0.46910995 -1.         -0.51763576]
O=C(CF)Nc1ccccc1,[ 0.4644741  -0.10260692 -0.46758372 -0.7514182   0.32491305]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.23000525  0.7536275  -0.6986367  -0.6682456  -0.30998868]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.15998383  0.8809216  -0.28241342 -0.63635784 -0.3920956 ]
Nc1cc[n+]([O-])cc1,[ 0.17326371  0.6772942  -0.02582947 -0.71928084  0.28967914]
CC(=O)OCC#N,[ 0.25782037  0.5466554  -0.618938    0.25519925  0.03557537]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.31205514  0.6985046  -0.5504687  -0.32574335 -0.41243088]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.09023233  0.828327   -0.84378463 -0.6842367  -0.19824116]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.14838754  0.9655239  -0.34727627 -0.6998548  -0.12866227]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.4732804  -0.09129149 -0.6935558  -0.783949    0.22134973]
N#Cc1cccnc1,[ 0.32212716  0.842765   -0.90400875 -0.28041503 -0.32247236]
CCCCCCC#CC(=O)OC,[ 0.16734973  0.35329476 -0.6298678  -0.9065485  -0.07468285]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.5211468   0.9241117  -1.         -0.5410517  -0.37361538]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.1645449   0.84746337 -0.6533584  -0.6195134  -0.27595967]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.32002598  0.6630624  -0.5850705  -0.6970081   0.14159434]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.2975291   0.83047116 -0.50867164 -0.65778583 -0.17227022]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.2845231   0.82453525 -0.7280086  -0.5827368  -0.5016479 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.28732577  0.93159866 -0.8719779  -1.         -0.6337521 ]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.3574515   0.963257   -0.75685215 -0.6364243   0.28427926]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.50948244  0.39921558 -1.         -0.53034705  0.20911124]
NC(CS)C(=O)O,[ 0.3648843   0.81307393 -0.39696872 -0.73372126 -0.49613908]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.17718081  0.79581165 -0.7420577  -0.05314512 -0.48319036]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.55188924  0.7249221  -0.7719072  -1.         -0.09102979]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[-0.03567076  0.7645357  -0.67199814 -0.81686884  0.06932446]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.04910577  0.62993264 -0.7162127  -0.46590802 -0.38094148]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.0660799   1.         -0.78916085 -0.86954266 -0.04790357]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.23460807  0.81295794 -0.48546484 -0.51460356 -0.323956  ]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.29880908 -0.26554084 -0.57906973 -0.7166477  -0.6048815 ]
CCCCN=C=O,[ 0.4307143   0.81227595 -0.8551486  -0.5323494  -0.48267785]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.35138676  0.8360057  -0.54366374 -0.03960701 -0.20566876]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.10107335  1.         -0.7604209  -0.2114352  -0.19677152]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.26135424  0.6680074   0.62418956 -0.6812099  -0.03245969]
CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.08896323  0.9309147   0.07053905 -0.46570268 -0.05617516]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.37009645  0.87773263 -0.81488264 -0.6234224   0.5271192 ]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.10454091  0.76058173 -1.         -0.6817746  -0.3949665 ]
CCOCC(O)COC(C)C,[ 0.24473856  0.85808444 -0.97743136 -0.7168584   0.17921287]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.10986656  0.8053892  -0.28981104 -0.8919392  -0.11232465]
OCCN1CCNCC1,[-0.16972874  0.71474534  0.21876878 -0.45759258  0.15334429]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.43585745  0.77646804  0.2646822  -0.5913671   0.5424278 ]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.24062747  0.86033064 -0.8440492  -0.7738415  -0.2935118 ]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.7734257   0.37498587 -0.8041587  -0.71911955  0.5339068 ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.36491612  0.61038244 -0.55069506 -0.67768294 -0.1595514 ]
S=C=S,[ 0.32905585  0.22438022 -0.8385727  -0.7914757  -0.1461531 ]
CCCP(=O)(OC)SC,[-0.16220158  0.9669567  -0.87257475 -0.71098316 -0.24476464]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.31880394  0.9587684  -0.8132016   0.10417303 -0.54853743]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[ 0.12811187  0.8054463  -0.55473614 -0.6488128   0.23086484]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.05321234  0.8670701  -0.5367616  -0.72745913  0.26486856]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.19097348  0.9685448  -0.6292739  -0.5879326  -0.17320961]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[-0.0593782   0.90632075 -0.5978836  -0.48820463  0.10343587]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.28935048  0.76156414 -0.716443   -0.55494684  0.3793615 ]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[ 0.0445819   0.8592864  -0.66684437 -0.5496916  -0.26278222]
CN(C)CCN(C)C,[ 0.5128605   0.65298885 -0.78692776 -0.7231246  -0.26376584]
CCC1(c2ccccc2)C(=O)NCNC1=O,[ 0.06933865  0.7330037  -0.80462945 -0.4324676  -0.15784611]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[-0.17302473  0.85280395 -0.8500813  -0.61292434 -0.48487145]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.47215605  0.70149684 -0.64963806 -0.59611845 -0.3229912 ]
O=NN1CCCCCCCC1,[ 0.21858263  1.         -1.         -0.27081022 -0.77999425]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[-0.11305311  0.80697906 -0.93057054 -0.8623513  -0.07500087]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.49415985  0.260687   -0.78692645 -0.6444553   0.37043756]
COP(=O)(OC)SCCSC,[ 0.08289016  0.8956514  -0.6876753  -0.7298702   0.27408472]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.37023222  0.93801045 -0.76037335 -0.916742   -0.3276248 ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.04237412  0.7871595  -0.14132442 -0.6118694   0.42666763]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[-0.00840694  0.80091006 -1.         -0.8335021  -0.09000599]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.31273612  0.90864223 -0.07727235 -0.74894816  0.04846979]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.15504792  0.64162964 -0.82482463 -0.6901197   0.69690204]
