Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.20070547  0.9730881  -1.         -0.7116279  -0.73482084]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.02728791  0.6311922  -0.6009146  -0.5379548  -0.16345449]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.27901977  0.8507923  -0.18945812 -1.         -0.30211884]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.32264993  0.2742185  -0.39448372 -0.9233909  -0.0053755 ]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.59087306  0.76040983 -1.         -0.31651512 -0.3116821 ]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[-0.20698124  0.8093413  -0.8936476  -0.74987096 -0.2074709 ]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,"[-6.6413532e-04  7.5959641e-01 -7.3725802e-01 -4.3859044e-01
 -1.8208160e-01]"
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.18712433  0.6807317  -1.          0.3585506  -0.11511365]
NC[C@H]1CC[C@H](C(=O)O)CC1,[ 0.04338779  0.97936726 -0.61919594 -1.         -0.08245503]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.1476346   0.7688925  -0.48291266 -0.4790723  -0.45013624]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[-0.03957203  0.88439864 -0.7598358  -0.02073159 -0.57319725]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.13993074  1.         -0.6168927  -0.78841    -0.02415782]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.02162048  0.85377747 -0.7727426  -0.89192003 -0.00876354]
N#CCCNC(=O)CCl,[ 0.12008626  0.8156348  -0.46496817 -0.11440566 -0.14281249]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[ 0.12903214 -0.19222786 -0.8087609  -0.8389152   0.31293097]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.4142762   1.         -0.13954994 -0.36435667  0.39069846]
C1COCO1,[-0.31652448  0.6084341  -0.2616221  -0.6700931   0.8097984 ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.22365966  0.5266887  -0.6355928  -0.61199206 -0.20054564]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.37275946  0.6112217  -0.50100064 -0.07585841 -0.14104201]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.16151404  0.73154646 -0.7782559  -0.3053897  -0.13745801]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[ 0.61104417  0.87999636 -0.99234986 -0.9049931  -0.0165353 ]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.16737217  0.9353672  -0.53145653 -0.7908939   0.3374665 ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.45021757  0.88954586 -0.7862868  -0.61930186  0.2752653 ]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.41676772  0.9977994  -0.40718487 -0.62378913 -0.2664739 ]
COc1ccc([N+](=O)[O-])cc1,[ 0.48804453  0.7486594  -0.82223123 -0.8841902   0.31113034]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.27791235  0.81266046 -0.02660057 -0.78307325 -0.08699507]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.395026    0.8479837  -0.8166387  -0.76767355  0.1738317 ]
CCOCC(O)COC(C)C,[ 0.5703834   1.         -0.78718543 -0.8850157   0.11053642]
CC(=O)CCC(C)C,[ 0.7688983   0.7669404  -0.10995855 -0.50606805 -0.48852193]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.30075768  0.5582408  -0.6332265  -0.8005501  -0.09013428]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.29158312  0.50033987 -0.59816223 -0.57473487  0.83413285]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.29934397  1.         -0.6777646  -0.8813952   0.01240287]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.4656147  0.9152909 -0.7067699 -1.         0.3796603]
CCOCCC#N,[-0.03918714  0.23986335 -0.5482861  -0.78063893 -0.2403226 ]
O=C1C=CCCC1,[-0.09064565  0.6918118  -0.8374821  -0.919798   -0.3038985 ]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.26024184  0.7054301  -0.704663   -0.54986966  0.14454436]
NCCCCN,[-0.4174246   0.50908154 -1.         -0.55551964  0.8488218 ]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[ 0.2294667   1.         -0.08158365 -0.53417295  0.53629285]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.05406406  0.60005426 -0.20629941 -0.5566604  -0.07935425]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.2711292   0.9550487  -0.508259   -0.65096664 -0.11513761]
CCOC(=O)c1ccccc1N,[ 0.04567552  0.72223353 -0.4011576  -0.8639263   0.14497799]
CCNC(C)C(C)C,[ 0.45085979  0.524477   -0.3584713  -0.6001319   0.12636268]
COC(=O)C1=CCCN(C)C1,[ 0.38521886  0.02269468 -0.5596334  -0.30282605 -0.37632737]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.4471524   0.9400107  -0.2610122  -0.04326005 -0.1518638 ]
O=C(CF)Nc1ccccc1,[ 0.28859508  0.25251257 -0.12505645 -0.6379846   0.6662631 ]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.27850825  0.91160166 -0.87705517 -0.86069715 -0.24404582]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.23048462  0.7377691  -0.7365435  -0.5319951  -0.14065413]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.14344122  1.         -0.83627445 -0.90989965  0.2523015 ]
OCCN1CCNCC1,[-0.1934371   0.73917603  0.48883933 -0.5193682   0.13225956]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.2671581  -0.13073848 -0.92342776 -0.6942147  -0.06334404]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.07702617  0.6396792  -0.58757657 -0.7871269   0.01971397]
C#CC(O)CCC,[-0.02169681  0.7473206  -0.52163815 -0.7260344   0.10744713]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.38049254  0.8267085  -0.8728299  -0.8967402  -0.04229526]
CC(=O)CCC(C)=O,[-0.21513166  1.         -0.8838047  -0.36795282  0.26155052]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.47475386  0.8531735  -0.81010205 -0.9829461  -0.04055377]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.42645597  0.00375385 -0.23146246 -0.59949416  0.69640833]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.01586707  0.6546541  -0.88617116 -0.7453583  -0.18396945]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.48679826  0.8683988  -0.17789245 -0.37952852  0.12359042]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[-0.15167496  0.729725   -0.78715    -0.6300986  -0.2752575 ]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.13022459  0.7804635  -1.          0.03780387  0.20280042]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.33658978  0.45381513 -0.81612283 -0.6841622  -0.43682098]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.23244216  1.         -1.         -1.          0.00246871]
C=C(Cl)CCl,[-0.5295608   0.7107332  -0.81547904 -0.77818435  0.18045066]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.00457292  0.9799606  -0.68296134 -0.5822138  -0.22479871]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.05748101  0.66541475 -0.25582352  0.7031582  -0.25554413]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.19338629  0.07209069 -0.7964962  -1.         -0.16947545]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.27354333  0.7696942  -0.63523704 -0.5413865   0.6338443 ]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.19975618  0.73305225 -0.4091449  -0.9660456  -0.3843337 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.5117727   0.52910095 -0.6617745  -0.7926196  -0.00397954]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[-0.20548046  0.630675   -0.6681122  -0.94189054  0.3370613 ]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.3079708   0.9323805  -0.92463    -0.4263599  -0.25421953]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.14685792  0.59028906 -0.6127102  -1.         -0.09455351]
C1CCC(CNC2=NCCS2)CC1,[ 0.21594965  0.4236892  -0.8762528  -0.76208407 -0.06957465]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.14803436 -0.26924473 -0.5178539  -0.6212254   0.06681066]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.40216738  0.5156812  -0.38131154 -0.6937467   0.5658291 ]
CCCCON=O,[ 0.17695872  0.77023816 -0.56306237 -0.56274366  0.11798141]
CI,[ 0.42320862  0.7947502  -1.         -0.48996553 -0.24562027]
ClC1C=CCC1,[ 0.00834493  0.16480504 -0.48328155 -1.          0.1783595 ]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,"[ 4.1846782e-01  9.8457575e-01 -9.6026808e-01 -1.0000000e+00
  4.3863703e-05]"
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.0170732   0.45895392 -0.42513812  0.06543351 -0.29733583]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.13738927  0.26701453  0.21788941 -0.53822786  0.7563666 ]
CCC(C)(N)C#N,[-0.12065616  0.74607897 -0.8748328  -1.          0.22827901]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[-0.24872847 -0.17307518 -0.6742192   0.14293322  0.48482218]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.20892337  0.6924911  -0.67148584 -0.8296587   0.13030665]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.0779962   0.75004935 -0.6422514  -0.34467372 -0.35050657]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.06662484  0.8142382  -1.         -0.54657996  0.09074975]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.546531    0.7032262  -0.5859075  -0.23502544 -0.136695  ]
C#CCN(C)C1CCc2ccccc21,[ 0.5255704  -0.07003719 -0.6394447  -0.50703686 -0.3055638 ]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.6378636   0.891768   -0.3250278  -0.64273673 -0.21975169]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.27393144  0.8739958  -0.22554415 -0.70895416  0.2845011 ]
C=CC1CC2C=CC1C2,[ 0.39251396  0.7521438  -0.11981457 -1.         -0.04473859]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.0438202   0.8568973  -0.48399073 -0.5990396   0.17364478]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.5079033   0.8800323  -0.4923282  -0.7946209  -0.27051955]
CCc1ccc(C)[n+]([O-])c1,[ 0.11430493  0.5701993  -1.         -1.          0.5094322 ]
CC(C)=CCOC(=O)c1ccccc1,[ 0.23229952  0.8691894  -0.96793294 -0.8089691  -0.12093198]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.06651478  0.80572623  0.46231353 -0.59714496 -0.2584241 ]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.1996214   0.87615836 -0.23528253 -0.30990365 -0.13583826]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[-0.03289279  0.3399931  -0.5488016  -0.5658046   0.24879228]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.10853431  1.         -0.80770254 -1.         -0.02645887]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.32705173  0.81526333 -0.73664904 -0.8538434  -0.06477496]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.03701612  0.59286433 -0.5922148  -0.58645475 -0.43914923]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[-0.00242876  0.50169045 -0.7145109  -0.8385948   0.0031533 ]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[-0.05146585  0.6943052  -0.7288303  -0.6456183  -0.2448464 ]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[-0.05388174  0.8624525  -0.50459594 -0.6032172   0.23171999]
ClC1CC(Cl)C(Cl)C1Cl,[-0.02131101  0.62890416 -0.63475186 -1.          0.475121  ]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.04652942  0.8626987  -0.85045373 -0.48795748 -0.30564663]
C=CCOC1=NS(=O)(=O)c2ccccc21,[-0.12366156  0.5661504  -0.5904188  -0.37891224 -0.2636722 ]
CN(N=O)C(C)(C)c1ccccc1,[ 0.6982364   0.45650187  0.08317257 -0.4823572   0.45605883]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.39419958  0.7686181  -0.5200586  -0.8396669  -0.22784248]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,"[ 8.2200833e-02  7.9365087e-01 -6.8860054e-01  2.9326709e-05
 -3.3054590e-01]"
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.44429314  0.47723868 -0.04275665 -0.8968172   0.03360936]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.75673956  0.38900983 -0.9579378  -0.54348725  0.08798762]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.3126268   0.8376207  -0.59603846 -0.24600765 -0.27299005]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.04142354  0.79410416 -0.74751425 -0.62528086 -0.4128151 ]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.3017007   0.9123454  -0.5853194  -0.52758175 -0.02239855]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[ 0.2881093  -0.24722834 -0.43293688 -0.6095426   0.5494999 ]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.25334734  0.7393155  -1.         -1.         -0.17008027]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.43685555 -0.18146916 -1.         -0.7491033   1.        ]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.23814178  0.5585673  -0.78608376 -0.89954686 -0.34044322]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.3053829  -0.13103426 -0.8863153  -0.9253496   0.9131551 ]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.21773875  0.5462658  -0.5013144  -0.37745824 -0.40035662]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.3557873   0.6906824  -1.         -0.6267585  -0.10246193]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.08361767  0.45260572 -0.81087214 -0.22859517  0.35931277]
CCOC(=O)N1CC=Cc2ccccc21,[-0.0688353   0.356139   -0.8488756  -0.70941746 -0.25965282]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.2622129   0.70748335 -0.4359443  -0.6734397   0.3621151 ]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.22832952  0.61935014 -0.7440534  -0.96258456  0.31652525]
CCN(CC)C(=O)c1ccccc1O,[-0.43030134  0.6396159  -0.62039036 -0.8231732  -0.07689328]
CSCCC(N)C(=O)O,[-0.03765652  0.68625087 -0.6672249  -0.6228775  -0.17806433]
CNC(=O)Oc1cccc2c1OCC2,[-0.22099827  0.6551284  -0.82241684 -0.00946583  0.2651927 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.1312884   0.7928437  -0.98593026 -0.591358   -0.37852642]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.51233506  0.7942574  -0.71646357 -0.9898923  -0.04862826]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.06169953  0.33937135 -0.37715027 -0.7397049   0.1616097 ]
CCCCOC(=O)CC#N,[ 0.29083395  0.8953587  -0.91763145 -0.4577057  -0.23652712]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.25252587  1.         -0.36358514 -0.9619943  -0.44453177]
c1ccc(CC2OCCO2)cc1,[-0.19564736  0.9151788  -0.23908786 -0.56071305 -0.13574125]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.17998849  0.8782383  -0.86947006 -1.          0.31554982]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.09547549  0.61286074 -0.70332885 -0.8422987  -0.05613403]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[-0.03282753  0.6713532  -0.82898813 -0.7980586  -0.25094178]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.34165052  0.80462205 -0.5268386  -0.5710664   0.03897709]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.19073585  0.83576477 -0.9329139  -0.61525023 -0.38037172]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.13951401  0.99678266 -1.         -0.6874764   0.14797854]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[-0.10741313  0.79818237 -0.43526524 -0.6619629  -0.01903296]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.061243    0.73635125 -1.         -1.         -0.33620217]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.29727972  0.4724503  -0.28113088 -0.80700016 -0.57390904]
CC(=O)c1cccnc1,[ 0.31755593  0.75587046 -1.         -0.5953132  -0.09291145]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.27007374  0.6074985  -0.81162447 -0.5095035  -0.13500848]
C=CCCCC=CCOC(C)=O,[-0.1958493   0.49307963 -0.34554067 -0.5644889  -0.01650763]
CC(O)CC=O,[ 0.02589159  0.7298476  -1.         -0.5519858  -0.28990874]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.05704905  0.64357793 -0.34950396 -0.5645194  -0.19041546]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.03306008  0.8614045  -0.9321968  -0.5825091  -0.11795163]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.68912405  0.7289032  -0.80767    -0.5442503  -0.14820106]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.13732684  0.8148267  -0.7305556  -0.83331823 -0.19585393]
NC1CCCCC1,[ 0.3185935   0.9405793  -0.3904106  -0.83608264  0.17699155]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.06903311  0.09947121 -0.7353008  -0.6479902   0.05719579]
C1CNCCN1,[ 0.5753646   0.6850975  -0.58300453 -0.71722645  0.36050236]
CN1C(=O)OC(C)(C)C1=O,[ 0.5650231  0.6375427 -1.        -0.6902715 -0.6172552]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.4431339   0.20402186 -0.7515139  -0.3669091  -0.13537095]
CCCCC(O)CCOC(C)=O,[ 0.09477363  0.4280157  -0.68928653 -0.70162416 -0.12490127]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.05253246  0.94666797 -1.         -0.79549307 -0.21914744]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.4906283   0.809959   -0.58553624 -0.7205222   0.38382724]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.23726486  0.68184847 -0.7509672  -0.73728156 -0.28469732]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.08111321  1.         -0.17204538 -0.96479183 -0.30287066]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.350192    0.6478432   0.4752443  -0.45586848  0.17628309]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.68680876  0.8981615  -0.64528334 -0.3268197  -0.40344924]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.17282861  0.78056765 -0.79365414 -0.68279254 -0.37734407]
CC1CCC(=O)O1,[ 0.43114325  0.804091   -0.6768259  -0.9809084  -0.45664707]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.5068145   0.81306666 -0.15830438 -0.6583412  -0.09816689]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.38629445  0.87838966 -0.58935124 -0.5716095  -0.11428871]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.05001399  0.73294765 -0.8416297  -0.64581287 -0.21744108]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.08602423  0.7546521  -0.4910548  -0.6974358   0.30063015]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.24366921  0.6608613  -0.3560091  -0.96579427 -0.38750032]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.08781991  0.37704754 -0.61259186 -0.53786516  0.6761851 ]
CCN(CC)N=Nc1cccnc1,[ 0.3065188  0.7074916 -0.8218695 -0.7338949  0.0501314]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.20948856  0.822959   -0.9245867  -0.81361896 -0.4643909 ]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.27350092  0.8978174  -0.675119   -0.5849709  -0.18746808]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.13567008 -0.6769312  -0.26207808 -0.8139378   0.02473395]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.4537547   1.         -0.7158026  -0.31658235 -0.44476968]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.4306724   0.7520854  -0.84687376 -0.6914591   0.16697668]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.38246065  0.81755966 -0.55746853 -0.9181282  -0.04788793]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.07373971  0.8675307  -0.49022815 -0.8356134   0.41551754]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.402412    0.7542165  -0.9965419   0.06949085 -0.08716008]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.23409425  0.90029705 -0.629179   -0.28107607 -0.09686627]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.0756415   0.7800219  -0.84876525 -0.9396119  -0.39492133]
CCP(c1ccccc1)c1ccccc1,[-0.2212242   0.8414019  -0.7769903  -0.7973578   0.10200103]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.35338885  0.9230246  -0.6763052  -0.61016226 -0.28543955]
CN(CCCl)CCCl,[ 0.24893425  0.6389168  -0.59956443 -0.48007932 -0.6593928 ]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.18674433  0.8466683  -0.6658738  -0.44223633 -0.51209486]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[-0.17517488  0.8233018  -0.64319277 -0.6724724  -0.41319078]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.32353574  0.3414902  -0.8685319  -0.49898013 -0.01306293]
Cc1ccc(O)cc1C,[-0.39970455  0.5803733  -0.5267958  -0.47281337 -0.3165167 ]
N=C(N)NCCN1CCCCCCC1,"[ 4.8040712e-01  7.4978197e-01 -9.0599000e-01 -9.6819329e-01
 -9.2170533e-04]"
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.16486193  0.47565335 -0.78856325 -0.647411    0.24235737]
COc1ccccc1OCC(O)CO,[ 0.6069662   0.9344758  -0.3129956  -0.94430315  0.17587967]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.34131378  0.8876196  -0.7158813   0.0968316  -0.00813227]
O=Cc1cccc2ccccc12,[ 0.32848126  0.75642985 -0.71932286 -0.47566113 -0.08797557]
