CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[-0.01662253  0.7629048  -0.8422708  -0.7867077   0.22840552]
Cc1ccncc1C,[ 0.2652445   0.29508322 -0.7222629  -0.68747157 -0.12424497]
NC(=O)CC[C@H](N)C(=O)O,[ 0.2346304   0.58468705 -0.61204606 -0.75379056  0.60979605]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.41221598  1.         -0.73628217 -0.8950685  -0.04343278]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.3354698   0.7979006  -0.47867295 -0.4697634   0.7178372 ]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[-0.0301984  -0.24736558 -0.7792897  -0.8629607   0.01189324]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.26082048  0.7028717  -0.39613202 -0.236484   -0.01045508]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.05586921  0.954476   -0.6868429  -0.8467347   0.269312  ]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.15806633  0.89649737 -0.9225845  -0.74880415  0.21693094]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.01802753  0.8643656  -0.71495414 -0.6127581  -0.25758353]
CC(=O)OCCSCCOC(C)=O,[ 0.28618985  0.3887757  -0.39391622 -0.6855004   0.5226498 ]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.2037555   0.67289567 -0.865057   -0.9348108  -0.3622471 ]
CCOC(=O)CC(=O)CCl,[ 0.25419858  0.32071054 -0.6389938   0.89147854  0.2318279 ]
CC(C)OC(=O)CCCCCCN,[ 0.03218486  0.9513571  -0.62795347 -0.9476416  -0.20846903]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.19549637  0.55944073 -0.8878685  -0.79221004 -0.01049128]
CCC(C)(N)C#N,[-0.3085021   0.799402    0.06937353 -0.8120276  -0.19982535]
ClC1C=CCC1,[ 0.00485582  0.686286   -0.289274   -0.75003403  0.0203151 ]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[ 0.03870128  0.8336884  -0.59658164 -0.48049986  0.40610155]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.16092904  0.61384535 -0.6119359  -0.11952025 -0.03050691]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.6397518   0.63064355 -0.8458319  -0.6262181   0.301733  ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.11834225  0.83377475 -0.42206573 -0.8135082  -0.4646694 ]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.1823079   0.59991825 -0.93228877 -0.5181006  -0.11240046]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.20453294  0.7476581  -0.53426826 -0.73188716 -0.34432486]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.09379661  0.67204034  0.3780256  -0.4783876   0.545279  ]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.28829658  1.          0.22716275 -0.28503576 -0.29319727]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.27240077  0.5821813  -0.61858815 -0.67926586 -0.23121491]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.22327489  0.45718998 -1.         -0.4112088  -0.29598883]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.22884607  0.5184874  -0.612217   -1.         -0.5385546 ]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.1034495   0.66570425 -0.5759065  -0.59200674  0.1912491 ]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.17744493  0.6199876  -0.7679332  -0.54671824  0.11737452]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.42727113  0.8410812  -0.6635849  -0.8495515   0.09718389]
CCOP(=S)(Cl)OC(C)C,[ 0.2806808   0.8027232  -0.37747303 -0.17841236 -0.49410698]
CCCC(O)CO,[ 0.5315847   0.60056746 -0.67713636 -0.3457509  -0.19386674]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.10411666  0.6214918  -0.967066   -0.78656745 -0.27706504]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.05277047  0.8563042  -0.99583554 -0.786244   -0.43774372]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.29831433  0.06244658 -0.6230418  -0.5986861  -0.3612944 ]
Cc1nccnc1C,[-0.21921928  0.74200624 -0.11775266 -0.5886294  -0.49984482]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.2895099   0.67287755 -0.6219175  -0.33196893 -0.25189638]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.20649625  0.83529145 -0.13016546 -0.7592902  -0.2580419 ]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[-0.0231297   0.8922535  -0.9721732  -0.801346    0.09081078]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.3026027   0.8923906  -0.6432099  -0.7595767   0.05680282]
C=CCO,[ 0.2900504   0.68445724 -0.7250137  -0.84972245 -0.04210935]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.0530239   0.6124813  -0.6954195  -0.5919303   0.29119453]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[-0.14613974  0.90254635  0.23688985 -0.6849952  -0.06163268]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.49597672  0.6062481  -0.9473562  -0.7426754   0.28953195]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.17381807  0.77556986 -0.79155433 -0.52112526 -0.22361343]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.43656722  0.815554   -0.6057657  -1.         -0.01475849]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.07249624  0.8240754  -0.69393873 -0.893694   -0.16575645]
CCCN(CCC)C(=O)SCC,[ 0.23963799  0.9840577  -0.7625517  -0.9708897  -0.25015926]
ClC1CCC2SC1CCC2Cl,[ 0.61061275  0.3190316  -0.5381779  -0.3559528  -0.35543823]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.2760362  -0.7636342  -0.6306085  -0.41487548 -0.16923557]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[-0.07187031  0.7354344  -0.6978922  -0.5711832   0.10628989]
C=C(C)C=O,[ 0.38861996  0.60861313 -0.5912565  -0.6780027  -0.34603408]
C=CC1CC2C=CC1C2,[ 0.23901479  0.7601283  -0.75828576 -0.8643322  -0.48075125]
CCC(C)C=O,[ 0.06583682  0.19064495 -1.         -0.46059215 -0.6209994 ]
NC1CCC2C3CCC(C3N)C12,[ 0.4705601   0.65569574 -0.69253665 -0.64534825 -0.32863274]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.12025049  0.3097877  -1.         -0.5834483  -0.1427479 ]
CC(O)C(C)(C)CO,[ 0.23556684  0.81016725 -0.9268167  -0.7747601  -0.27094334]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.15419598  0.91210294 -0.9276934  -0.76878875 -0.13877833]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.16496898  0.67240435 -0.60142636 -1.         -0.249991  ]
COC(=O)C1CCCCC1,[ 0.16957551 -0.09886481 -0.7627297  -0.8871602   0.20551579]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.2909364   1.         -0.7461582  -0.8275076   0.30098978]
CC(=O)CCC(C)=O,[ 0.09848455  0.29492223 -0.76840276 -0.6528806   0.8637492 ]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.11832948  0.94241905 -0.625793   -0.7285878  -0.03763169]
CC1(C)COC1=O,[ 0.24647969  0.8291434  -0.84590304 -0.835414   -0.48538187]
CCCCOC(=O)C1OC1C,[-0.05872998  0.18894103 -0.9392594  -0.73931    -0.0921803 ]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.67928594  0.85456604 -0.7872986  -0.5915008   0.21386017]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.24425921  0.7303979  -0.57804155 -0.6332637  -0.14120997]
CC(C)=CCOC(=O)c1ccccc1,[ 0.0281251   0.8709334  -0.78028154 -0.7719971  -0.0717331 ]
CC1CO1,[-0.15089603  1.         -0.88411486 -0.7527792   0.04459769]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.26797122  0.13070032 -0.6967785  -0.3890111   0.27927235]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.7532965   0.9459853  -0.6190451  -0.56647897 -0.30708423]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.3609884   0.83053464  0.03350692 -0.49226156 -0.13513623]
CC(C)NNC(=O)c1ccncc1,[-0.0076779   0.831252   -0.57295996 -0.6017024   0.19061789]
N=C(N)N[N+](=O)[O-],[ 0.19366679  0.8238408  -0.08065248 -0.69275457 -0.16787827]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.56461114  0.9068009  -0.4064916  -0.07826514 -0.20991561]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.19899237  0.830476   -0.44254443 -0.9623461   0.13557771]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.2863318   0.27645853 -0.9971838  -0.75701386 -0.06056751]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.26986447  0.60113674 -0.5560536  -0.34123775 -0.06232129]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.06945598  1.         -0.5120847  -1.          0.16371965]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.075221    0.8741995  -0.5296801  -0.67142606 -0.04213292]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.40613562  0.7691489  -0.585037   -0.66002554  0.07617117]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.3589586   1.         -0.6866018  -0.14984502  0.16171607]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.17144898  1.         -0.9544421  -0.7223497  -0.25156778]
Cc1cc(C)c2[nH]c(=O)sc2c1,[ 0.31877965  0.579183   -0.84358704 -0.5710424  -0.17637378]
OCCS,[ 0.23340634  0.71677774 -0.5198741  -0.6752074  -0.33335942]
C#CC(O)CCC,[-0.24304706  0.93156403 -0.64381415 -0.79723346 -0.19999088]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.038899   -0.07993349 -1.         -0.8463326   0.07147832]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.44082266 -0.9174732  -0.6386155  -0.7326972  -0.018158  ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.10415751  0.5968516  -0.59698963 -0.9234906   0.8403499 ]
Cc1cc(C)nc(C)c1,[ 0.17208117  0.7458752  -0.8273064  -0.7733277  -0.06690893]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.15985829  0.7630969  -0.9683963  -0.32705006 -0.02453432]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.17585042  0.50828993 -0.7728932  -0.72921586  0.8194262 ]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.6402028   0.6852667  -0.833285   -0.55813336 -0.12474131]
O=C(SC(=O)c1ccccc1)c1ccccc1,[-0.04194194  0.5698707  -0.76578915 -0.5061651   0.0304397 ]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.04876968  0.8457578  -0.88797635 -1.         -0.47587463]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.19545129  0.02569722 -0.96537304 -0.3528696  -0.25000644]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.27626875  0.4391459  -0.8446587  -0.8638941  -0.07951175]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.39497086  0.82509476 -0.9298511  -0.7609196  -0.29349816]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.37970614  0.6691324  -0.60004133 -0.15726715  0.54380447]
CCN(CC)S(=O)(=O)c1ccccc1,[ 0.1180302   0.8228348  -0.3768407  -0.6344417  -0.42093042]
CCC(CC)CN,[ 0.14460129  1.         -0.7626379  -0.496823   -0.30408454]
COP(=O)(OC)SCCSC,[ 0.13489786 -0.30358592 -0.39735195 -0.5491617   0.09396597]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.23599678  0.88001496 -0.8234169  -0.46107903  0.5227626 ]
CCC(=O)c1ccc(N)cc1,[ 0.20521446  0.6185543  -0.8409666  -0.6903346   0.08132814]
CS(=O)C(C)(C)C(=O)O,[ 0.54074126  0.7557357  -0.81010526 -0.8853116  -0.17594214]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.08673666  0.70149815 -0.53700835 -0.6352695  -0.40769586]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.49178252  0.7789432  -0.8914202  -0.22877136 -0.01462862]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.02642523  0.6111352  -0.6453906  -0.56904924 -0.45445907]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.28368965  1.          0.18383454 -0.530557   -0.4236841 ]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.19148012  0.80161136 -0.7464746  -0.52329767 -0.31863213]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.47655293  0.79419225 -0.46094683 -0.63453954  0.17015885]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.27402     1.         -0.22909212 -0.97854054  0.8065811 ]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.689659    0.92620176 -0.49217087 -0.49866262  0.23968928]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.10136316  0.81608486 -0.8289205  -0.62110525 -0.2387067 ]
COc1ccccc1S,[ 0.51406366  0.53029686 -0.4127415  -0.6856345   0.17215945]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[-0.24985033  0.6680139  -0.75433624 -0.5729403  -0.16835032]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.07337748  0.22713754 -0.36338753 -0.64640653  0.4107583 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.24242002  0.9166877  -0.70088196 -0.7366692   0.08096429]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.40844288  0.40027323 -0.48683506 -0.11578713  0.16980326]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.2564075   0.787135   -0.9035728  -0.99095523 -0.13894978]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.17328914 -0.4134762  -0.87503994 -0.6027123   0.44933587]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.1480589   0.9609529  -0.63965476 -0.44154015 -0.1713555 ]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.2317597  -0.4481536  -0.75524276 -0.0784254   0.44990996]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.10061564  0.99211526 -0.25431386 -0.6712278   0.1525533 ]
O=NN1CCCCCCCC1,[-0.07607677  0.7248752  -0.96389747 -0.41498226 -0.70592386]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.36788794  0.20829417 -0.87432843 -0.45135877  0.21170898]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.2735378   0.8487555  -0.21136253 -0.68500835 -0.38641426]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.10684314 -0.29581204 -0.65024173 -0.39052483 -0.41937026]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.05574523  0.92521375 -0.9942829  -0.98317224 -0.12792183]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.23407449  0.8840346  -0.82641304 -0.6982434  -0.41954228]
CCOC(=O)C=CC(=O)OCC,[ 0.13814142  0.77497214 -0.4947367  -0.97185457  0.3451097 ]
ClC(Cl)=C(Cl)Cl,[ 0.08138156  0.9914882  -0.45485637 -0.8320281   0.08442239]
COC(C)CC=O,[ 0.3833238   0.77975893 -0.6955234  -0.8437862  -0.25644976]
CCCCC(CC)COP(=O)(O)O,[ 0.2011688   0.70489424 -0.19005725 -0.97441435 -0.5089025 ]
CN(C)C(=O)Cl,[ 0.5499313   0.4812257  -0.5880775  -0.68970937  0.21362059]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.03091747  0.72088665 -0.60612994 -0.7926566   0.00193575]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.40078887  0.96109986 -0.4629258  -0.95505357 -0.46418715]
C=CCOC(C)=O,[-0.19095209  0.63678855 -0.5417192  -0.45732197  0.7480026 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[-0.27108094  0.8190777  -0.4656367  -0.47620395  0.05010769]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.31446734  0.8278271  -0.7571825  -0.64039207  0.47705093]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.13699782  0.611918   -0.88738996 -0.8251899  -0.23016444]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.3423224   0.89606375 -0.8803275  -0.72988033 -0.1943736 ]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[ 0.18470556  0.9062222  -1.         -0.549787   -0.28697762]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[ 0.39587328  0.91289806 -0.5748673  -0.5768553  -0.10214365]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.41372514  0.53231806 -0.7723442   0.00823909  0.06648374]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[ 0.080583    0.7135712  -1.          0.01188568 -0.1623052 ]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.00748336  0.79695964  0.18131456 -0.5420868  -0.08766755]
C=C(C#N)C(=O)OC,[ 0.16096103  0.92936164 -0.94770664 -0.5329793   0.017832  ]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.310146    0.9493486  -0.934037   -0.77381533  0.04220337]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.3878229   0.69402075 -0.9123266  -0.6880705   0.10432957]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.3103443   0.7882961  -0.6333361  -0.8891628   0.12991837]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.38037735  0.6201923  -0.7525056  -0.9640418  -0.24548258]
CCCCCCCCN1CCCC1=O,[ 0.23270148  0.8471054  -0.6857319  -0.73021454 -0.07166004]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.1725244   0.29006392 -0.55791354 -0.61185205 -0.06055778]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.21574408 -0.287396   -0.9126107  -0.5394208   0.06213281]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.1589754   0.44374725 -0.848465   -0.20690738 -0.13199043]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.09721604  0.8978285  -0.87561315 -0.69748294  0.1667306 ]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.04069138  1.         -0.6405837  -0.9504866   0.61877257]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.24298921  0.85070044 -0.75742745 -0.48694253  0.2689964 ]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.28160918  0.68025565 -0.41031948 -0.74030954 -0.29811805]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.21108712  0.84169686 -0.29931962 -0.32393283 -0.24964695]
N#Cc1cccnc1,[ 0.10293316  0.21682833 -1.         -0.6552059  -0.52644145]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[ 0.03630723  0.8630141  -0.7248407  -0.76373947  0.42378235]
CCCCCOP(=O)(OCCCCC)OCCCCC,[-0.3076509   0.8336709  -0.93875074 -0.8735576  -0.41638517]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.39771304 -0.3857338  -0.4530091  -0.18709596 -0.10592604]
Cc1cccc(C)c1OCC(C)[NH3+],[-0.05613949  0.8734304  -0.74793535 -0.92039955  0.12781963]
O=COCC=Cc1ccccc1,[-0.0815383   0.88177204 -0.5768304  -0.5806246   0.45877442]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.29919967  0.6998875  -0.6455345  -0.6948411  -0.04544552]
CCc1ccc(C)cc1O,[ 0.0376357   0.3614078  -0.58564955 -0.70835686 -0.18902473]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.2584616   0.98526466 -0.8041831  -0.74498665 -0.2636899 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[ 0.03425637  0.8612834  -0.9404152  -0.8509604   0.1503034 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.24880767  0.5974985  -0.04962515 -0.77000386  0.39207086]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.46727628  0.8017926  -0.965571   -0.57066524 -0.1472069 ]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.3321085   0.9581307  -0.7990242  -0.85591006 -0.29128265]
COc1ccc(N)cc1OC,[-0.02412925  0.05341484 -0.89554167 -0.8858849  -0.15002829]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.26035517  0.16395141 -0.75324136 -0.46329996  0.2563357 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.04815689  0.61322945 -0.78646755 -0.37654382 -0.02615051]
O=C(CF)Nc1ccccc1,[ 0.17846584  0.58291584  0.15302186 -0.66756916  0.3161048 ]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.02922778  0.404458   -0.7081047  -0.52144     0.07407405]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.24725129  0.63871676 -0.7357801  -0.7653791   0.3303625 ]
Nc1nc2ccc(F)cc2s1,[ 0.28742075  0.7922673  -0.9594888  -0.4719246  -0.29631162]
CCCCC(O)CCOC(C)=O,[ 0.24305134  0.69557273 -0.7939618  -0.71504444 -0.09958156]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.0459799   0.7698815  -0.81656325 -0.818625   -0.11658014]
OCCOCCCl,"[ 2.8428057e-01  8.9460462e-01 -7.3950875e-01 -7.0791692e-01
 -5.6018255e-04]"
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.14310123  0.748994   -0.6268578  -0.6608378   0.47321177]
CNC(=O)ON=C1CSCCS1,[ 0.4201634  -0.19485039 -0.4971013  -0.00460468 -0.21200082]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.10694077  0.871518   -0.8453695  -0.92509496 -0.06207221]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.1177472   0.9349382  -0.9804834  -0.42637113 -0.03458593]
