CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.03999705  0.79171175 -0.5832787  -0.9847028  -0.08642218]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[ 0.07697752  0.6555178  -0.8348699  -0.8846816  -0.28804582]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.05854102  0.60647815 -0.8642993  -0.94500077 -0.15995087]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.24171923  0.83528674 -0.75935626 -0.6942845  -0.1604469 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.43034363  0.64298195 -0.8863335  -0.83920896 -0.57720673]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.33903795  0.09371684 -0.4795103  -0.38858944 -0.00285208]
COCC1CS1,[-0.09873384  0.3132704  -1.         -0.74174213  0.7908231 ]
CNC(=O)ON=C1CSCCS1,[ 0.3794683   0.41068876 -0.9785415  -0.44548059 -0.30305025]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.23691852  0.7388461  -0.65988964 -0.46262497  0.48029295]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[-0.03593577  0.98153883 -0.56716543 -1.          0.04456642]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.12069901  0.9072099  -0.60095006 -0.7108036  -0.21599157]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.20959046  0.8036202  -0.7471784  -0.37395424  0.11436861]
c1ccc(CC2OCCO2)cc1,[ 0.0655976   0.8757314  -0.9204969  -0.9060739  -0.15338434]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.06045597  1.         -0.5880746  -0.69775593 -0.3073885 ]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.21399784  0.60681623 -0.7253479  -0.7289467   0.8804381 ]
CN(C)c1ccc(SC#N)cc1,[ 0.03974147 -0.5918344  -0.6584319  -0.52510893 -0.5041247 ]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.0640585   0.7112144  -0.610211   -1.         -0.28832316]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.35620284  0.82366    -0.6923877  -0.7566024  -0.1580754 ]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.53896886  0.75322926 -0.8420411  -0.72108316 -0.06653694]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.5924873   0.91261166 -0.8696646  -0.6330222   0.6017196 ]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.1054889   0.69533867 -0.9847828  -1.         -0.63322574]
C=COCC(CC)CCCC,[ 0.29023919  0.7317145  -1.         -0.8228078  -0.3682683 ]
CCCN(COC(C)=O)N=O,[ 0.03472746  1.         -0.7063401  -0.8243655   0.58322096]
CCC(CC)CN,[ 0.19714025  0.9151581  -0.9525181  -0.9916398  -0.23102319]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.00338789  0.9108217  -0.75644046 -0.3810333  -0.48590747]
O=COCC=Cc1ccccc1,[ 0.02151415  0.8047278  -0.6277884  -0.5095044   0.64948416]
CCC(CO)CC(C)C,[-0.17657508  0.8116462  -0.74510485 -0.69118834 -0.369556  ]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.3501534  0.860761  -0.8824602 -1.         0.5177683]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.10360412  0.84032243 -0.75431406 -0.4145013   0.18349734]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.18204091  0.89783037 -0.00727751 -0.8316278   0.04127351]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.33387694  0.9152352  -0.8408231  -0.77947366  0.18995845]
OCCOCCCl,[ 0.03673973  0.8620192  -0.7789808  -0.7161108  -0.17320253]
COC(=O)C1=CCCN(C)C1,[-0.11693949  0.89271647 -0.67214507 -0.34227794 -0.33567175]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.11102418  0.931931   -0.76640147 -1.          0.0435195 ]
CCCCCCC=NO,[ 0.25011867  0.8287846  -0.30401903 -0.7842369  -0.2861677 ]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.23194934  0.74122757 -0.6603823   0.7590522   0.4915096 ]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.08250511 -0.43972373 -0.69994426 -0.70195496 -0.0010908 ]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.32773057  0.7821646  -0.05601092 -0.8054187   0.24526814]
O=C1CCCC(=O)O1,[ 0.27591568  0.6470625  -0.5402284  -0.7644755   0.04517212]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.46309477  0.37022308 -0.9747724  -1.          0.70147276]
CC(O)CF,[ 0.5643568   0.72590744 -0.8808244  -0.7889227  -0.01230005]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.12560003  1.         -0.5566815  -0.9281148  -0.43342376]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.3545291   0.8293819  -0.5356423  -0.8077515   0.10047432]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.18168229  0.7391641  -0.54621637 -0.73690283 -0.18825425]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.4863941   0.794187   -0.7790237  -0.7850247  -0.43946686]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.39387545  0.8384756  -0.6886941  -0.5607016  -0.12456949]
CC(=O)OCCSCCOC(C)=O,[-0.04848646  0.7389328  -0.36340815 -0.41822493  0.5610126 ]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.4705557   0.75460863 -0.86554223 -0.8836539  -0.40723816]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.09422743  0.12543145 -0.65286064 -0.62935776 -0.04600824]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.28631648  0.73570144 -0.7760399  -0.40537795 -0.3304652 ]
C1CNCCN1,[ 0.419764    0.8981529  -0.5299873  -0.7929997  -0.10766315]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.08019342  0.79818875 -0.2705881  -0.6614189   0.01838869]
COc1ccccc1O,[ 0.24348038  0.812879   -0.9325067  -0.7749447  -0.57160294]
CCOCC(O)COC(C)C,[ 0.51481974  0.791042   -0.962352   -0.8468962  -0.1667916 ]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.19373946  1.         -0.97596604 -0.84776574 -0.12562972]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[ 0.05886335  0.92607874 -0.85096884 -0.48761243  0.20536117]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.29904974  0.74496    -0.5309502  -0.88351405  0.22905314]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.35078514  0.8374808   0.24991386 -0.7407351  -0.503953  ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.09083938  0.93734175 -0.7484146  -0.47806     0.23878394]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[-0.01873972  0.85010666 -0.63595283 -0.66026884  0.13128604]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.01950983  0.8274374  -0.65127575 -0.86876625 -0.21523967]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.24219775  0.7958855  -0.13145132 -0.5635994  -0.14371954]
CC(C)=CC(=O)O,[ 0.01468181  0.7537644  -0.9328476  -0.9828608   0.1603327 ]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.04430022  0.916555   -0.44727176 -0.69159365 -0.56286645]
CCCCCCCCN1CCCC1=O,[ 0.15416057  0.7202412  -0.07445993 -0.71634525 -0.05742318]
O=Cc1cccc2ccccc12,[ 0.33318135  0.9910045  -0.9718012  -0.4341871  -0.12733273]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.30465585  0.52303046 -0.76314807 -1.          0.02755186]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.24156442  0.90571284 -0.6471963  -1.         -0.25892153]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.32344344  1.         -0.71482766 -0.6234067  -0.18813726]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.33535132  0.92835313 -0.80101913 -0.6249823   0.03411874]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.14850742  0.73305106 -0.8629116  -1.          0.5107172 ]
C1CCc2nnnn2CC1,[ 0.0278191   0.8877297  -0.38483867 -0.6998137   0.1836701 ]
COc1ccccc1OCC(O)CO,[ 0.3705709   0.72539496 -0.2934533  -0.71452445  0.44799492]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.41756496  0.85827684 -0.76822233 -0.7661578  -0.12662742]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.14700496  0.6287884  -0.44070068 -0.5854866  -0.30969155]
ClCc1ccc(CCl)c2ccccc12,[-0.29025385  0.8415339  -0.60006607 -0.4774861   0.4139132 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.10244157  0.52418405 -0.62491095 -0.84876597 -0.35510018]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.14138758  0.7658246  -0.5502563  -0.63692313 -0.14369193]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.01817271  1.         -0.34521908 -0.5540247   0.26415145]
CCCCOC(CBr)c1ccccc1,[-0.07378667  0.9279315  -0.37787944 -0.7905834  -0.21486533]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.20632476  0.8986339  -0.8940827  -0.77457494 -0.44832408]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.14953333  0.92127305 -0.81536037 -0.74124485  0.26633275]
C=CC1CC2C=CC1C2,[ 0.15721132  0.7567465   0.04171025 -0.5291248  -0.39991653]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.47996572  0.97056955 -0.79120034 -0.97444457 -0.22315726]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.01414498  0.9187191  -0.46643162 -0.60526276 -0.29209185]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[-0.11295474  0.9441416  -0.5365749  -0.8678737   0.49972486]
CCCC(=O)C(C)C,[-0.26996398  0.9526764  -0.41458404 -0.8804076   0.01185494]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.7038829   0.6637497  -0.7443493  -0.5326635  -0.09948348]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.25868073 -0.43167815 -0.56140345 -0.9203215  -0.3036595 ]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.45141417  0.21520078 -0.74390495 -0.6790444  -0.32415137]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.12483948  0.69674826 -0.939327   -0.77692634  0.61118513]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.01689526  0.7534979  -0.56162065 -0.7882709   0.01283231]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.565292    0.85927534 -0.85156894 -0.63239557 -0.0018354 ]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.2674923   0.7781058  -0.9943994  -0.6927843  -0.31331226]
CCNC(C)C(C)C,[ 0.3558376   0.7599855  -0.3791109  -0.6691845   0.03714522]
CC(C(O)c1ccccc1)N(C)CCC#N,[-0.03001033  0.9713299  -0.5016872  -0.7889434   0.2209639 ]
O=C(O)c1cc(I)cc(I)c1I,[ 0.45902383  0.83600014 -0.7548086  -0.6327243  -0.09434707]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.08351359  0.8815033  -0.6076934  -0.6549665  -0.40328592]
CC(=CC(=O)O)C(=O)O,[ 0.12243398  0.85949016 -0.79548186 -0.85383075 -0.05519101]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.36279535  0.6858132  -0.5712686  -0.50942105 -0.3637824 ]
CCC(=O)c1c(O)cc(O)cc1O,[-0.143741    0.84157044 -0.77627426 -0.4677818  -0.19947077]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.08332733  0.61411786 -0.7410141  -0.8020105   0.28166083]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.5927391   0.6783656  -0.4562603  -0.28303978 -0.13121828]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[-0.01017748  0.79281515 -0.69068116 -0.63008153 -0.12416325]
CC(=O)CC1OCC(CCl)O1,[-0.05627565  0.80234075 -0.6516953  -0.34607762  0.0084142 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.16642492  0.773965   -0.9028665  -0.89293593 -0.383292  ]
Nc1cc[n+]([O-])cc1,[ 0.3950513   0.83175457 -0.85592437 -0.57457554  0.1895324 ]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.1441248   0.8961745  -0.5929797  -0.42901072 -0.36839718]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.24026906  0.9793999  -0.8214798  -0.6331484   0.2483779 ]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.36303532 -0.38991016 -0.91556484 -0.63682956 -0.07374462]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.2600922   0.9345777  -0.66959256 -0.72005165 -0.01009033]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.2652184   0.9570727  -1.         -0.65318656 -0.28309798]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.12434883  0.55621356 -0.80789095 -0.5686095  -0.04684707]
CCOP(=S)(Cl)OC(C)C,[ 0.09782796  0.82584643 -0.5601168  -0.61778295 -0.43841416]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.08926203  0.72261864 -0.8081049  -0.77408963 -0.08522771]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.41539332  0.88379    -0.71614695 -1.          0.00224142]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.34281144  0.96358705 -0.9781997  -0.90078884  0.9003469 ]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[-0.17210473  1.         -0.46703732 -0.7109521  -0.04008038]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[-0.04720597  0.60265845 -1.         -0.5659187  -0.24353608]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.10513931  0.8703221  -0.05162894 -0.9492797  -0.41278136]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.13573723  1.         -0.7160076  -0.65651923  0.02259428]
CCCCC(CC)COP(=O)(O)O,[ 0.28813753  0.74037737 -0.7494163  -0.862885   -0.41873252]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.01542739  0.8320425  -0.76275826 -0.04649248 -0.34820482]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.5950665   0.87706363 -0.6020072  -0.6753076  -0.07837003]
CCN1CCCC1=O,[-0.11157947  0.9454746  -0.7073417  -0.680424    0.12704286]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.34020618  0.8413398  -0.88737935 -0.95238686 -0.03444412]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.07048263  0.8595582  -0.85895    -0.453585   -0.34026024]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.29720643  0.8049225  -0.7241043  -0.67869604 -0.09137493]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[-0.2250098   0.8503864  -0.9291526  -0.9158614   0.23832725]
CC(O)C(C)(C)CO,[ 0.33874917  0.97148323 -0.776688   -0.70493656 -0.28709853]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.11355945  0.76134866 -0.69857436 -0.8131648  -0.5005517 ]
C1CCC(CNC2=NCCS2)CC1,[ 0.08581101  0.5502481  -0.31613353 -0.73056966  0.76106316]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.49333802  0.6560169  -0.97876567 -0.8654124  -0.31022573]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.03850389  0.8592338  -0.77274203 -0.94156915  0.31506303]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.15662503  0.51217425 -0.7949649  -0.70893914  0.3749518 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.271097   -0.5479075  -0.73625934 -0.7457555   0.18886472]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.31858513  1.         -0.04902453 -0.39589635 -0.21654995]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.62439376  0.7852416  -0.955584   -0.6214261   0.16359288]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.2752251   0.8068475  -0.7998684  -0.680899   -0.20263669]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.04603782  0.9775596  -0.7919732  -0.5787911  -0.01469622]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.12737542 -0.43561757 -0.5859646  -0.68309397  0.2789197 ]
ClCC1OC1CCl,[ 0.37433854  0.8097376  -0.7869466  -0.84432644 -0.37678945]
ClC1C=CCC1,[-0.1324007   0.8095873  -0.57641363 -0.86264485 -0.10241258]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.14758731  0.84301746 -0.75022733 -0.6710292  -0.06687492]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.2521238   0.8645044  -0.7522477  -0.5720592   0.38026023]
C#CC(O)CCC,[-0.16835557 -0.21187235 -0.7382652  -0.74527985  0.08202841]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.09246365  0.7419492  -0.7946976  -0.5907512  -0.23430578]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.21012346  0.97220445 -0.5020976  -0.83898264 -0.30819544]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.3149045   0.95154274 -0.91979396 -0.76788     0.13498375]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.6388895   0.8099128  -0.73672223 -0.8024432   0.03224753]
C=CC(=O)O,[ 0.54844093  0.8330365  -0.7705286  -0.84207594  0.03254138]
C=CCOC(=O)Cc1ccccc1,[ 0.08193407  0.7823554  -0.6268969  -0.7514009  -0.21483156]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.31723863  0.97392356 -0.8119948  -0.31746942 -0.37176064]
CC(=O)CCC(C)=O,[ 0.41197732  0.4715706  -0.743922   -0.6425257   0.634133  ]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.38772073  0.8322733  -0.53640306 -0.7876448   0.04493861]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.4355196   0.87323624 -0.7195271  -0.68546325  0.56895113]
CCCCC(CC)C(=O)O,[-0.4247142   1.         -0.44473052 -0.8509107  -0.3736359 ]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.3720834   0.74426156 -0.7361446  -0.7135195  -0.34969613]
O=C1CCc2ccccc2O1,[ 0.27791974  0.83300793 -0.90585387 -0.7732709   0.5007938 ]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.07544257  0.90796465 -0.6584324  -0.6225913  -0.06994825]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.21857986  0.05462905 -1.         -0.79838985 -0.50707465]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.17169209 -0.58910346 -0.8112096  -1.         -0.06414422]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.4738024   0.6972823  -0.4628464  -0.50797415 -0.48071283]
C1CCCC1,[ 0.5589263   0.9306349  -0.8672     -0.39865956 -0.17273577]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.16466127  0.6059217  -0.5623962   0.00380301 -0.5067532 ]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.22959538 -0.19690505 -0.7952204  -0.43198425 -0.05910798]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[-0.25643888  0.86473554 -0.757156   -0.5275912  -0.04020301]
CNC(=O)Oc1cccc2c1OCC2,[-0.48697218  0.83529645 -0.91151255 -0.39844897 -0.2586204 ]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.2144947   0.9089082  -0.72162867 -0.7178225  -0.00681497]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.08548521  0.8554568  -0.6232494  -0.6719221   0.19683495]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.27461347  0.89085686 -0.510003   -0.7214606   0.10762677]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.6008609   0.8052895  -0.74600077 -0.59795254  0.36920768]
Cc1cnccn1,[ 0.19322643  0.7432438  -0.6215803  -0.6363769  -0.30154428]
CN(N=O)c1ccccc1,[ 0.38364515  0.4165576  -0.8536367  -0.78562284  0.03944095]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[-0.0666459   0.5690283  -0.63424253 -0.75069344  0.24215323]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.04324172  0.55570555 -0.6408514  -0.688046   -0.12261488]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.5337443   0.8135846  -0.8084499  -0.5344679  -0.36624077]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.4681353   0.94447976 -0.7378019  -0.53901464  0.25614223]
C1CCSC1,[ 0.6163747   0.73817915 -0.7420529  -0.5054948   0.23719108]
Nc1nc2ccc(Cl)cc2o1,[ 0.28907788  0.5772844  -0.80874217 -0.4095156   0.16443717]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.12977874 -0.29969993 -0.84634155 -0.78142935  0.23739494]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.6049119   0.9529926  -0.38449237 -0.7284333   0.05250587]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.02440978  0.88235825 -0.7520806  -0.87631136  0.11385933]
CC(=O)OCC#N,[ 0.4728112   0.46438017 -0.31976947  0.5944061  -0.23036022]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[-0.2512036   0.85234845 -0.9445948  -0.6755988  -0.05332604]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[ 0.04923009  0.7846632  -0.91556    -0.7742665  -0.33962727]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.12018663  0.9014623  -0.9727512  -0.85772014 -0.28140125]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.5674781   0.55343    -0.5723263   0.00914894 -0.92199224]
O=C1C=CCCC1,[-0.15966417  0.8787733  -0.912196   -0.81512785 -0.1937798 ]
CCCC(C)OC(N)=O,[ 0.0708923   0.6645324  -0.7834975  -0.8030506  -0.13765685]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.6632294   0.81474143 -0.64987487 -0.38416973 -0.0667941 ]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.28545925  0.61966294 -0.68764776  0.5449661   0.22847447]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.21499813  0.72995883 -0.85809946 -0.62607217 -0.3035697 ]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.24031805  0.7718476  -0.8156749  -0.5751854   0.16126315]
