CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.49281552  0.58188623 -0.8015008  -0.9483513   0.6643792 ]
C1CCC(CNC2=NCCS2)CC1,[-0.18536946  0.3853425  -0.7661341  -1.          0.17510131]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.30166557  1.         -0.87114835 -0.8060613  -0.21831396]
CN(N=O)C(C)(C)c1ccccc1,[ 0.46802592 -0.5492676  -0.20193893 -0.26506102  0.6384042 ]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.22732008  0.8663959  -0.20474671 -0.2551391  -0.31554934]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.37561682  0.79003316 -0.72022605 -0.74856734 -0.04733067]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.48165065  0.96601605 -0.8347601  -0.4599942   0.10392626]
CI,[ 0.489889    0.74664414 -0.8276509  -0.45441854 -0.3252775 ]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.18728521  0.6743123  -1.         -0.2820713  -0.4751711 ]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.374659    0.8515886  -0.7047023  -0.6155653  -0.39080155]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.24457107  0.6069758  -0.6915632  -0.924779    0.3287772 ]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.36113882  0.81653464 -0.22729272 -0.18327981 -0.24943136]
ClC(Cl)=C(Cl)Cl,[ 0.17968297  1.         -0.19629577 -0.7798144   0.10281321]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.24650832  0.22873218 -0.54211277 -0.54465866 -0.1802312 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.32722908  0.99271196 -0.8114535  -0.67758596 -0.53808194]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.34278134  0.49994978 -0.8815763  -1.         -0.30591673]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.23008695  0.89788747 -0.7659048  -0.85804003 -0.28395608]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.23738576  0.5607096  -1.         -0.6872028   0.32359245]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.538181    0.18098114 -0.32356024 -0.4652799  -0.706723  ]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.29347733  0.89006394 -0.23188451 -0.5393512  -0.3317405 ]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.0209371   0.86210716 -0.48203674 -0.6457097  -0.22627081]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.6032009   0.67594445 -0.93614244 -0.60509324 -0.5502671 ]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.4206026   0.75252    -0.71664673 -0.86075366 -0.1215599 ]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.00382948 -0.5042521  -0.7725108  -0.35810563 -0.32188123]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.0821155   0.8376287  -0.10022061 -0.586084    0.4749188 ]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.05311856 -0.02098957  0.19608213 -0.33217922  0.6404779 ]
CCN1CCNCC1,[-0.04825103  0.8372494  -0.59033054 -0.09212881  0.03780644]
O=C(O)C(Cl)CCl,[ 0.34464616  0.8896433  -0.643949    0.48709285  0.222328  ]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.00871517  0.7211366  -1.         -0.24250796 -0.43542174]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.19205353  0.8859576  -0.83410597 -0.65176743 -0.2820807 ]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[-0.00884955  0.79299134 -0.9708023  -0.08186258 -0.37130725]
CCOC(=O)C(C)O,[ 0.16820282  0.69027454 -0.43049118 -0.6488557  -0.05444163]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.14164561  0.6872363  -0.38860402 -0.6509308   0.7607445 ]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[ 0.1361717   0.67198193 -0.9393378  -0.76204294  0.25278956]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.29227573  0.9216719  -0.5331777  -0.84977657  0.11102686]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.14623605  0.9695432  -0.33601645 -0.77950466  0.3273965 ]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[-0.17835376  0.7822026  -0.661588   -0.7433385   0.22405481]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.22559714  0.78725564 -0.44979694 -1.         -0.285117  ]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.12740256  0.935735   -0.6870623  -0.6432083  -0.25825453]
C=COCCOCCCC,[ 0.3546466   0.6272629  -0.693559   -0.69932455 -0.02694801]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.08786017  0.5214331  -0.05281978 -0.25294045  0.07214909]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[-0.1296593   0.73047566 -0.6498567  -1.         -0.43335855]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.45278814  1.          0.32168144 -0.35592985 -0.26853865]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[-0.04321898  0.7830453  -1.         -0.9559482   0.09980941]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.04211437  0.9064713  -0.29091257 -0.63993806 -0.26763397]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.14850555  0.6233215  -0.85008734 -0.58872664 -0.4597038 ]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.59098625  0.73033154 -0.73937076 -0.32405126 -0.15579973]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.520225    0.6899186  -0.08630319 -1.          0.14345287]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.17590785  1.         -0.9694567  -0.5668299   0.20168045]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.35652974  0.6681238  -1.         -0.90269715 -0.07080504]
c1ccc(CC2OCCO2)cc1,[-0.15801816  0.91805696 -0.24386305 -0.93697274  0.05456044]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.23170577  0.7751471  -0.7474237  -0.6973719   0.4747382 ]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.4548596   0.8680094  -0.3280013  -0.70621777 -0.05445571]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[-0.4323563   0.8196435  -0.7135409  -1.         -0.37522095]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.6834175   0.93505824 -0.575934   -0.91132486  0.61203784]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.268398    0.26836413 -0.9487408  -0.7282609   0.5673831 ]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.09486095 -0.1556513  -0.43596855 -1.          0.88952863]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.13154925 -0.36822698 -0.5201772  -0.7450888  -0.06955771]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.31537947  0.6130815  -0.77060694 -0.54077107  0.2842453 ]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.03462285 -0.23284917 -0.24053046 -0.60034144 -0.24861428]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.28604972  0.33031103 -0.64158726 -0.18949822 -0.10866847]
C=CC(=O)OCC,[-0.28663805  0.15081947 -0.43736774 -0.6596052   0.11211774]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.02880051  0.8109786  -0.65214723 -0.73957336  0.01815637]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[-0.03203398 -0.88784415 -0.44959426 -0.02596719 -0.07053468]
CC1OC(C)OC(C)OC(C)O1,[ 0.42571792  0.5577203  -0.62819993 -0.5447971  -0.20360288]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.58226526  0.16294439 -0.50836486 -0.6678839   0.09981582]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[ 0.39377856  1.         -0.6529261  -0.42552382 -0.5016132 ]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.27555236  0.47887212 -0.48328534  0.19412589  0.4702798 ]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.09861162  0.82074785 -0.6312033  -0.65320116 -0.28141898]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.07827955  0.7552039   0.07259462 -0.60117704 -0.05036473]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.10975882  0.8686769  -0.9925128  -0.62160504 -0.50203913]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.1687764   1.         -0.6849386  -0.7984494   0.20590147]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.3583572   0.83003443 -0.14035942 -0.42364818 -0.00884625]
CC(OCCCl)OCCCl,[-0.07546727  0.28022924 -1.         -0.7658911  -0.18305114]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.06351355  0.8091209  -0.9522027  -0.6592802  -0.44560418]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.11269733  0.98657095 -1.         -0.8514134   0.32855105]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[-0.20876898 -0.6353757  -0.78283405 -0.6590778   0.2483373 ]
c1ccc(Oc2nncc3ccccc23)cc1,[ 0.16939363  0.7683895  -0.7846365  -0.62601924  0.40986115]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.2761489   0.00787904 -0.4991161  -0.99049056 -0.48145312]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.09263525  0.82227033 -0.05484126 -0.50637996  0.19171795]
CN1CCOCC1,[ 0.03518664  0.70454717 -0.23270015 -0.83570296 -0.2089791 ]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.28734994  0.90359265 -0.5896948  -0.9799739   0.2018047 ]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.07391128  0.86684823 -0.71308434 -0.6531105  -0.03544225]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.08950742  0.7266579  -0.9788828  -0.93924534  0.36722127]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.24742444  0.55526143 -0.7182467   0.00356544 -0.51158273]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.36524212  0.6294798  -0.37804532 -0.9385888   0.4124055 ]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[-0.1563425   0.9231915  -0.86452234 -0.8465922  -0.23415503]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.5062423  1.        -1.        -0.7991233 -0.6659814]
COC(=O)C1=CCCN(C)C1,[ 0.07658216  0.8471543  -0.8072619  -0.5788047  -0.19721177]
C[SiH](Cl)Cl,[ 0.23091713 -0.05365409 -0.6013229  -0.0117997   0.07541579]
C1COCO1,[-0.0099741   0.41542965 -0.3764498  -0.7990233   0.9774593 ]
CCN(CCO)CCO,[ 0.17504019  0.3867425  -0.72912097 -0.38270363 -0.48206046]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.21568343  0.31531712 -1.         -0.2845628  -0.15235123]
Cc1nccc2c1[nH]c1ccccc12,[ 0.34591767 -1.         -0.27136052 -0.36694697 -0.19322133]
COC(C)=NC#N,[-0.0302865   0.9783032  -0.07303266 -0.15322551  0.21640462]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.5571842   1.         -0.9177066  -0.3610396   0.39943388]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.38162595  0.44607833 -0.960208   -0.91301966 -0.48132136]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[-0.00439511  0.4459851  -1.          0.61650175  0.12261509]
CCCCOC(=O)c1ccccc1,[-0.39466688 -0.41524008 -1.         -0.07562745  0.13933608]
CC(C)=CC(=O)O,[-0.04540741  0.8143786  -0.5908953  -0.82259    -0.05366718]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.10574448  0.79808915 -0.7392655  -0.09845273 -0.16249675]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.08957937  1.         -0.9522657  -0.71150047  0.2866466 ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.00837531  0.47420344 -0.66142356 -0.8518726  -0.17393577]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.24408884  0.8323253  -0.62671405 -0.45466003  0.12689702]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[-0.04819726 -0.11322949 -0.94671637 -0.29153708 -0.09196416]
CCOC(=O)CC(=O)OCC,[ 0.06252477  0.4862886  -0.5656627  -0.46300232 -0.37888318]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.6379768   0.89603734 -1.         -0.38152203 -0.05852167]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.05107149  0.01778859 -0.534782   -0.90879077 -0.05745529]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.02657302  0.61612326 -0.03703859 -0.7351402   0.54069126]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[ 0.07173157  0.8700338   0.12396744 -0.2868178   0.05925516]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.01255424  0.54173815 -0.0775234  -1.         -0.6126777 ]
C[C@H](N)Cc1ccccc1,[ 0.27516666  0.8864837  -0.10833133 -0.5897979  -0.16831003]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[-0.15597785  0.81728935 -0.7500517  -0.53195834  0.14751753]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.10633953  0.7546111  -0.6930798  -0.5794619   0.00089512]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.28866398  0.7408219  -0.6475088  -0.735321    0.01496598]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.03677731  0.464858   -0.8624494  -0.25497296 -0.07201675]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.23324044  0.9088764  -1.         -0.4910064  -0.5848064 ]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.2943917   1.         -0.82069993 -0.8130123  -0.37457702]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.35016367  0.696703    0.309902   -0.6097082  -0.27137956]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[-0.08420554  0.5938921  -0.45477992 -0.3063326  -0.23372316]
C=CC(=O)O,[ 0.69080704  0.7409563  -0.20052549 -0.87580204 -0.8401693 ]
CCOC(=O)C=CC(=O)OCC,[-0.03656633  0.6978001  -0.35031644  0.6094392  -0.07020812]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.15060005  1.         -1.         -0.41292372  0.00592331]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[ 0.09387447  0.69499767 -0.4205442  -0.7521496   0.13009684]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.31140375  0.77391005 -0.5524131  -0.5743131  -0.4683047 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.1832682   0.84109885  0.21833208 -0.6044811  -0.27525666]
CCNC(C)C(C)C,[ 0.6844903   0.77230364  0.04630863 -0.69802904  0.14865357]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.18812816  0.4756101  -0.9048361  -0.17977773  0.11410365]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.24474245  0.8180724  -0.91414505 -0.7554212  -0.27613384]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.10596031  0.06437611 -0.7688028  -0.9215458  -0.14283301]
COP(=S)(OC)SCCSC(C)C,[-0.252062    0.6645574  -0.7078668  -0.42278817 -0.06677013]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.02920993  0.74155545 -0.74402016 -0.84813714 -0.15936689]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.45192745  0.67440295 -0.66946876 -0.49631366  0.28282088]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[-0.1212424   0.94614387 -0.86941475 -0.77323604  0.02368189]
OCCN(CCO)c1ccccc1,[ 0.33795694  0.29904273 -0.78891075 -0.48308212 -0.20687707]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.10102701  0.50874925 -0.5844523  -0.98938286  1.        ]
C=CC(O)CCCCC,[ 0.04382818  0.42796758 -0.66423786 -0.5021927   0.30979675]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.00588917  0.65329045  0.11158517 -0.5770268   0.00550841]
C=CCNC(=S)Nc1ccccc1,[-0.423475    0.637906   -0.35916337  0.05604826 -0.09707631]
CC(=O)OCCSCCOC(C)=O,[-0.02163194  0.9338002  -0.81874216 -0.9382712  -0.3332167 ]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.11401509  0.52063644 -0.34325254 -0.7793284  -0.3071424 ]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.16386153  0.3491387  -0.65040195 -0.69753665  0.06414694]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.00147506  0.83905935  0.07840922 -1.          0.16949973]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.17184372  0.86750805 -1.          0.21790439 -0.08995799]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.19909531  0.8025827  -0.7332858  -0.91082484  0.04580155]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.11539466 -0.4424108  -0.5764024  -0.32628658  0.02743655]
CC(=O)OCC#N,[ 0.4798327   0.2767263  -0.2750056  -0.09897999 -0.10902861]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[-0.00697835  0.8283624  -1.         -0.3512439   0.86608994]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.42416275  0.1704354  -0.4556293  -0.8260108   0.11569829]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.2618473   0.88195115 -0.973412   -0.82189894  0.15705031]
CC(C)NNC(=O)c1ccncc1,[-0.08921027  0.8977586  -0.18004249 -0.56237984  0.16493677]
CCCCOC(=O)C1OC1C,"[-3.7527770e-02 -3.9790226e-05 -7.2203076e-01 -7.6720238e-01
 -2.7598390e-01]"
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.15896112  0.86561525 -0.68034    -0.9223709  -0.07619966]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.20203038  0.38979205 -0.8825676  -0.24385038  0.08917795]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.86209655  0.60289925 -0.0871907  -1.         -0.2611835 ]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[-0.05237682  0.7856166  -0.6657089  -0.51426345 -0.31648606]
COc1cc(C=O)ccc1O,[ 0.57889605  0.6400728  -0.7673046  -0.7402982   0.28206918]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.02271214  0.45355713 -0.642872   -1.          0.592145  ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.00735991  0.94433254 -0.6460164  -0.7633835  -0.33139187]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.2786809   0.7658373  -0.72540486 -0.7913975  -0.1654486 ]
COc1ccccc1S,[ 0.3182784   1.         -0.64633006 -0.37311757 -0.32395846]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.3307441   0.5216707  -0.44656596 -0.94485533  0.56085104]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.17721418  0.7043162  -0.6266689  -0.74805415 -0.22197996]
Cc1ccc2ccccc2c1,[ 0.6035929  -0.37505636  0.22655858 -0.17532139 -0.07368131]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.5741309   0.9221374  -0.4181081  -0.26418552 -0.07446715]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.10282701  0.03539628 -1.         -0.9723543   0.648422  ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.15531752  0.82781357 -0.87385684 -0.43781397 -0.20176458]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.6072865  0.694709  -0.690984  -0.8666103 -0.2406294]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[-0.00329493  0.64149374 -0.6863914  -0.6165357  -0.10974731]
CCc1ccc(C)cc1O,[ 1.          0.9227885  -0.07351079 -0.8534882  -0.26008648]
CS(=O)C(C)(C)C(=O)O,[ 0.37667572  0.77156293 -0.6261561  -0.51990855 -0.25406915]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[-0.10298249  1.         -1.         -0.81287736 -0.07104478]
C=CCCl,[ 0.02948519  0.99457794 -0.6980892  -0.9800102   0.01412164]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.15396537  1.         -0.3162287  -0.54049045 -0.02702445]
COS(C)(=O)=O,[ 0.3078325   0.66320294 -0.8687521  -0.46329892  0.06280471]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.32035375  0.7246639  -0.8522933  -1.          0.3725857 ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.1847004   0.8376393  -0.84960824 -0.6624463  -0.44253632]
CC1(C)CC(N)CC(C)(C)N1,[ 0.3250586   0.7822974  -0.91165346 -0.74860275 -0.64113843]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.09757587  0.56936324 -0.53920346 -0.40881127  0.11952168]
O=C1CCCCCO1,[ 0.11104329  0.06985348 -0.95323545 -0.8452048  -0.21168432]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.147257    1.         -0.89580727 -0.78559756  0.16892071]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.11004384  0.5506632  -0.59916216 -0.6402355  -0.32256612]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.6121495   0.8895674  -1.         -0.91722405  0.5796778 ]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.35538262  1.         -0.65602523 -1.         -0.6059585 ]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.46397862  0.37511843 -0.693669   -0.5961766   0.02880832]
ClC1C=CCC1,[ 0.2860803   0.3172518  -0.49620408 -1.         -0.17422222]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.61197907  0.79327124 -0.78546137 -0.87085265  0.53346384]
CCCC(O)CO,[ 0.36578333  0.87757176 -1.         -0.23908888 -0.39191607]
Cc1ccnc(N)c1,[ 0.5051614   0.7590556  -0.07559197 -0.3128443   0.09397612]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.10807797  0.81551135 -0.56294286 -0.82075644 -0.17105207]
CC(Cl)C(Cl)Cl,[ 0.72828126  0.7309203  -0.8560855  -0.48250106  0.3553628 ]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[-0.16898015  0.8886841  -0.12400573 -0.5095438  -0.16075142]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.08921447  0.9244724  -0.30167848 -0.19409952 -0.3612821 ]
