CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.31862727  0.7781918  -0.17030069 -0.9198534   0.37866846]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.36197877  0.6950305   0.09746251 -0.6538022  -0.38678944]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.22032623  0.77640945 -1.         -0.5635422  -0.22744018]
CCC(=O)c1c(O)cc(O)cc1O,[-0.11845485  0.5696828  -0.6424616  -0.4895238  -0.08555324]
CCC(C)(N)C#N,[-0.21157506  0.8465408  -0.02486213 -0.768456   -0.2898612 ]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.42219004  0.7133692  -0.6914501  -0.18596962  0.3118145 ]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[ 0.01381831  0.80725557 -0.80496234 -0.58960336 -0.33842155]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.13508722  0.7832866  -0.00936147 -0.732481    0.5759006 ]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.093       0.9064828  -0.6774601  -0.74502176 -0.27172434]
CCN(CCO)CCO,[ 0.38133147  0.39507434 -0.54270416 -0.59492093 -0.40317872]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.29582566  0.73989165 -0.9962836  -0.65998244 -0.00900513]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.05679443  0.8299011  -1.         -0.91878015 -0.21624681]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.22524047  0.9229363  -0.8402449  -0.4571526  -0.07819402]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.24547389  0.787731   -0.7465596  -0.6390864  -0.16561478]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.37401876  0.67211574 -0.6694869  -0.46008265 -0.14772117]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.07704476  0.6004174  -0.77541953 -0.52444404  0.08834358]
C[C@H](N)Cc1ccccc1,[-0.12632453  0.8462279  -0.16670313 -0.38334227  0.2186059 ]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.03401451  0.5422665  -0.6005782  -0.00388455  0.00456689]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.24161749  0.9982799  -0.77230763 -0.6353459  -0.1319063 ]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.09150799  0.9326733  -1.         -0.66961336 -0.39776614]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.46747366  0.7476936  -0.27549595 -0.42146876  0.20195782]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.2970981   0.82849234 -0.5609339  -0.6166783  -0.61763525]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.1929451   0.872598   -0.70310986 -0.6756874  -0.35208914]
CCC=CCCOCC=O,[ 0.3793055   0.79669625 -0.5895691   0.21402615 -0.07086138]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.21141359  0.559033   -0.18239187 -0.6952187  -0.18589954]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.17713635  0.7907184  -0.47645327 -0.76847863 -0.13177973]
CN(N=O)C(C)(C)c1ccccc1,[ 0.32096237 -0.562845   -0.7200061  -0.8860767   0.32140738]
COCCOC(N)=O,[ 0.48275417  0.4759496  -0.8867947  -0.6580368  -0.48094252]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.01413992  0.7038707  -0.6026239  -0.59237427 -0.47694734]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.07267961  0.7169029   0.03817719 -0.54472375  0.250992  ]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.11906543  0.6999868  -0.8352837  -0.974571   -0.01258639]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.36642098  0.90641695 -0.9569126  -0.62838185 -0.4932449 ]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.42398417  0.82234025 -0.8780412  -0.6982874  -0.27590582]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.21865195  0.948069   -0.45294535 -0.71420276 -0.3091435 ]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.11490426  0.40120488 -0.72088414 -0.55783284 -0.19854985]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.20917884  0.56631285 -0.66677207 -0.78100246 -0.18337677]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.23396924  0.71756816 -0.6784558  -0.20135565 -0.161506  ]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.13894674  0.6270906  -0.9978267  -0.3333205  -0.27825978]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.20439883  0.824975   -0.19965246 -0.6266019  -0.589567  ]
O=C(O)C(Cl)CCl,[ 0.44318542  0.7894412  -0.6156592  -0.30039808 -0.03321116]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.5555249  -0.04772513 -0.7489315  -0.48247084 -0.09291977]
O=C1C=CC(=NCl)C=C1,[ 0.23649527  0.7977875  -0.78245455 -0.12721506 -0.16239727]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.36410543  0.7438525  -0.6703404  -0.5688499   0.03555743]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.09331062  0.9016141  -0.6802862  -0.81523997 -0.17913343]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.0915121   0.98878604 -0.56968004 -0.658814   -0.45889282]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.08468211  0.27612376 -0.7603123  -0.31492335 -0.21114656]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.3712306   0.69059783 -0.84754467 -0.718914    0.47152033]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.12748261 -0.2604584  -0.84336746 -0.7049779  -0.26989788]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.40218988  0.8867366  -0.50509596 -0.6991169  -0.18583626]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.14411286  0.6610721  -0.6165635  -0.61904305  0.03261965]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.04086455  0.52657044  0.00433955 -0.9380118  -0.14125043]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.04304704  0.37186575 -0.9198068  -0.58457446  0.02185417]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.43658784  0.76835614 -1.         -0.53641844 -0.4237514 ]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.25594378  0.32358235 -0.47412655 -0.46625507  0.06422355]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.28718907  0.74693656 -0.56011283 -0.66268003  0.05331599]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.2249341   0.6580516  -0.76210487  0.29196677 -0.10473598]
CCCCON=O,[ 0.3241922   0.8821404  -0.34036034 -1.          0.5723945 ]
CCOP(=S)(Cl)OC(C)C,[ 0.01277503  0.732705   -0.13733344 -0.49024415 -0.27748644]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.11249389  0.9884076  -0.9802062  -0.69571275 -0.2897573 ]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.21697499  0.407779   -0.50644034 -0.45516863 -0.3529528 ]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[-0.12174698  0.76888376 -0.6951194  -0.6437354   0.03808216]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[-0.17686772  0.23616813 -0.66602165 -0.6310688  -0.35566795]
CN(C)CCN(C)C,[ 0.542784    0.8741741  -0.75496864 -0.67054856 -0.31506416]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.10215057  0.24556506 -0.45475903 -0.74163514 -0.03537172]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.33600172  0.8703747  -0.7502713  -0.88118273  0.48047584]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.2273027   0.8886588  -0.7731827  -0.7934435  -0.35325393]
Cc1ccc(N)cc1Br,[-0.5547005   0.6471251  -0.1851193  -0.73564094 -0.05050981]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[ 0.06167031  0.8560403  -0.7544904  -0.45179114 -0.34668016]
N#CCCCCC(=O)O,[ 0.39533758  0.75807744 -0.9630807  -0.6447957  -0.251273  ]
CC(Cl)=CCl,[-0.438675   0.7977077 -0.6535474 -0.4427079 -0.3736529]
CCc1ccc(C)cc1O,[ 0.31459647  0.7514602  -0.598061   -0.74502045 -0.15356116]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.06651998  0.9347438  -0.40245992 -0.54563504  0.27836826]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.30641901  0.4634184  -0.62519467 -0.56864715 -0.26072082]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.15602918  0.7032737  -0.7135397  -0.7431951   0.02488612]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.0770316   0.6158616  -0.6009647  -0.53426784 -0.04246679]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.70830405  0.7620571  -0.5671959  -0.63514477 -0.39384204]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.174895    0.6651122  -0.81235975 -0.63046145 -0.20758422]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.1698572   0.00929273 -0.9416543  -0.752589   -0.15941833]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[ 0.21543677 -0.5787067  -0.39139605 -0.7047667   0.7913768 ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.3773715   0.87240475 -0.7327738  -0.15711562 -0.51133406]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.11268105  0.7064443  -0.12487704 -0.46570873 -0.35216036]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.29490256  1.         -0.45494884 -0.7554547   0.14873223]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.11839601  0.41198465 -0.59682727 -0.76605463 -0.20070517]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.04447149  0.9318469  -0.84822094 -0.8334517  -0.49362856]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.07988244  0.94947964 -0.97762716 -0.51789045 -0.46405816]
CCN1CCNCC1,[ 0.22139072  0.9699914  -0.7721898  -0.8033924  -0.00476662]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.22815701  0.700796    0.78510624 -0.49151367  0.22875644]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.19490585  0.7255124  -0.8114935  -0.7792403   0.21164289]
COc1ccccc1S,[ 0.4355825   0.3942393  -0.2067816  -0.40606135  0.2888786 ]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.13097568  0.53571117 -0.7675732  -0.7781214   0.2832052 ]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.64302075  0.78900933 -0.7350393  -0.41993612 -0.4633643 ]
CN(CCCl)CCCl,[ 0.19858918  0.9069138  -0.715015   -0.7751432   0.41270903]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.26198313  0.7218198  -0.44504073 -0.5447722   0.12659499]
C=C(Cl)CCl,[-0.3272286   0.5651925  -0.93494904 -0.96977466  0.18813045]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[-0.03236733  0.81214154 -0.80498046 -0.67620325 -0.11604214]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.51736706  0.8837071  -1.         -0.82953846 -0.32885104]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.44064805  0.7672721  -0.6556938   0.10881339 -0.34963053]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.03614946  0.6448287  -0.31997934 -0.7278048   0.28600487]
CCCC(C)=O,[ 0.12120011  0.74826556 -0.34480506 -0.40939048  0.12961894]
CCCCCC(C)=O,[-0.47442552  0.59293693 -0.75286174 -0.6208402  -0.1132412 ]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.11108746  0.5123904  -0.7301874  -0.875421   -0.05561338]
NC1CCCCC1,[ 0.337565    1.         -0.3982316  -0.7552303   0.10980622]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.2843198   0.84116775 -0.48820373 -0.64253515 -0.33577782]
CCNC(C)C(C)C,[ 0.5836344   0.54261726 -0.34388462 -0.5717928   0.08590584]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.31051558  0.7697934  -0.4144713  -0.8120135   0.06564166]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.3908117   0.754245   -0.4792301  -0.46405655 -0.44207764]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[ 0.23961218 -0.12916751 -0.76812655 -0.7769403  -0.19728197]
OCCS,[-0.05647949  0.8208358  -0.4461335  -0.775773   -0.04390322]
Nc1nc2ccc(Cl)cc2o1,[ 0.3014031   0.4470194  -0.9178685  -0.26084977 -0.13039228]
Nc1cc[n+]([O-])cc1,[ 0.48960721  0.7787897  -0.875789   -0.7774621   0.34544072]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.24353294  0.6912207   0.03842131 -0.41135865 -0.08058336]
OCCN1CCNCC1,[-0.23541853  1.         -0.15248658 -0.642444   -0.22243786]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.4008891   0.95930123 -0.7531859  -0.70060146 -0.07924737]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.10360952  0.15649554 -0.8843807  -0.6817017  -0.13435052]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.06542346  0.7317904  -0.78562796 -0.80543315  0.15198547]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.39974207 -0.01445504 -0.77256733 -0.73188996 -0.10397556]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.22547509  0.81984925 -0.446287   -1.          0.585619  ]
O=C1OC(=O)c2ccccc21,[ 0.17644927  0.7847952  -0.71864843 -0.8227468  -0.44277614]
CCCCCCOCCCCCC,[ 0.5808206   0.6898212  -0.10301679  0.35827473  0.80656934]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.36286262  0.7950678  -0.8259471  -0.7185862  -0.38833448]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.08956148  0.842734   -0.6744807  -0.5159673  -0.11573679]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.0643993   0.73370975 -0.6905139  -0.9336077  -0.17169343]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.60122454  0.7222293  -0.6369214  -0.6749006  -0.4199593 ]
CCC1(c2ccccc2)C(=O)NCNC1=O,[ 0.06909097  0.759287   -0.7195093  -0.5583392  -0.12738538]
CCc1ccc(C)[n+]([O-])c1,[ 0.0503107   0.77507716 -1.         -0.83946794  0.1212051 ]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.06423717  0.8348095  -0.55988556 -0.44333723 -0.38789636]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.0039194   0.17898816 -0.38482383 -0.23120946 -0.2733782 ]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[ 0.19544873  0.8310238  -0.7799994  -0.2942703   0.1345029 ]
CCC1(CCl)COC1,[ 0.02090448  0.5321752  -0.78201294 -0.48453552 -0.17758134]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.2629519   0.80868214 -0.92325246 -0.5838949  -0.12511607]
Cc1ccncc1C,[ 0.33701047  0.25314468 -0.9813613  -0.65346056 -0.3194364 ]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.05128311  0.79428786 -0.4505851  -0.78718936  0.327726  ]
CN(N=O)c1ccccc1,[ 0.31566384  0.39172158 -0.7783645  -0.5231355  -0.03838585]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.31112936  0.8746303   0.57094896 -0.97460634  0.49215102]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.35569197  0.98984826 -0.4501644  -0.69231015 -0.52120364]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.01565109  0.69846666 -0.44971892 -0.5855377  -0.12872604]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.2743809   0.32852802 -0.71809596 -0.6537369  -0.27038905]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.11894318  0.68470794 -0.7757512  -0.7135324   0.6418229 ]
CN1C(=O)OC(C)(C)C1=O,[ 0.31553063  0.6566551  -0.5870526  -0.38442144 -0.5480836 ]
CCCCOCC(C)O,[-0.20418125  0.8264097  -0.9316231  -0.49012664 -0.00325337]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.05006264  0.6234576  -0.61378306 -0.49856138 -0.24788626]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.17772277 -0.28967565 -0.6655037  -0.42889225  0.43744138]
CN(N=O)c1ccccn1,[ 0.03672718  0.9442293   0.08848321 -0.7240338  -0.01598754]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.31387633  0.9344739  -0.70415765 -0.76374125 -0.02865303]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.26853985  0.7553522  -0.89642334 -0.5951415  -0.24203059]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.0491371   0.7445131  -0.95687854 -0.6820011   0.264323  ]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.35410342  0.8260432  -0.73219365 -0.39164704 -0.34238675]
CC(O)C(Cl)(Cl)Cl,[-0.06577934  0.6093218  -0.00639398 -0.65902793 -0.06960399]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.16915022 -0.34894592 -0.4215386  -0.78609204 -0.1314391 ]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.09384897  0.9836088  -0.4692037  -0.7199931  -0.43638945]
CNC(=O)Oc1ccccc1Cl,[-0.07108717  0.5610822  -0.43814418 -0.63754284 -0.30378747]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[ 0.14032556  0.6600044  -0.8052777  -0.42175588 -0.27470383]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.17876905  0.8519571  -0.7100771  -0.5969858  -0.24244015]
C=CC(=O)OCC,[-0.5169251   0.46730313 -0.5513316  -0.465456   -0.16537693]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.64712846  0.8189891  -0.6588837  -0.763701   -0.00655543]
CC(N)CC(C)(C)N,[-0.70589215  0.9974406  -1.         -0.8639246  -0.3901486 ]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.22393547  0.9533155  -0.7657873  -0.7508817  -0.1773914 ]
CC(C)(O)c1ccccc1,[ 0.21504998  0.8456439  -0.33090016 -0.52551615  0.71983993]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[ 0.2146146  1.        -0.8440343 -0.584537  -0.2869298]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.28514665  0.8967877  -0.3837291  -0.9066405  -0.16030166]
CCN(CC)S(=O)(=O)c1ccccc1,[ 0.03949406  0.95675    -0.50649303 -0.7590586  -0.19477049]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.30536166  0.83972174 -1.         -0.8969719  -0.2764205 ]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.09545147  0.6454951  -0.8287945  -0.73417306  0.17693464]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.12664835  0.698436   -0.5744513  -0.594954   -0.04944487]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.42473367 -0.22832254 -0.5939257  -0.83105445  0.02965337]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.00735146  0.7522581  -0.36295116 -0.6536108  -0.18108445]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.23937134  0.39192837 -0.5599433  -0.52309865  0.8100708 ]
CCOCCOCCOCC,[ 0.37921223  0.8946028  -0.73383945 -0.6503844  -0.26117706]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[-0.3032971   0.7787451  -0.94094753 -0.79297006  0.0104641 ]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.08407947  0.85534906 -0.14489031  0.07574905 -0.29563266]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[ 0.37049237  1.         -0.92927116 -0.69939417  0.49952778]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.19669119  0.94598246 -0.69471204 -0.7203367   0.66213304]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.25754243  0.7910633  -0.7526086  -0.99299055  0.12540343]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[-0.40491715  0.40705115 -0.8626135  -0.75012624  0.05727499]
C#CCCC#CC#CCCCCO,[ 0.09566893  0.580425   -0.895205   -0.8263524  -0.31663418]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[ 0.06697808  0.87907946 -0.87150264 -0.5274721  -0.2971346 ]
Cc1cnccn1,[ 0.26676497  1.         -0.48183134 -0.75022376 -0.38237593]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.10157157  0.6073234  -0.9863101  -0.629481    0.1483201 ]
N=C(Nc1ccccc1)Nc1ccccc1,[-0.13756028  0.9505967  -0.5301325  -0.7996311   0.08923884]
CCCCC(CC)COP(=O)(O)O,[ 0.6346488   0.94471836 -0.10087998 -0.8235229  -0.29414815]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.3239286   0.7121942  -0.59358895 -0.8651347   0.13355182]
CCC=CC=CC=O,[ 0.15538944  0.17609885 -0.7567533  -0.60873973 -0.14425114]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.12132537  0.9372565  -0.7989397   0.182204   -0.42951283]
CC(C)=CCCC(C)=CC#N,[ 0.16618626  1.         -0.77458066 -0.77034384 -0.0419996 ]
CC1(C)CC(N)CC(C)(C)N1,[ 0.6769692  -0.27540502 -0.8216356  -1.          0.5793752 ]
CC1=COC(C)(C=O)CC1,[ 0.14552519  1.         -0.63866204 -0.84954816 -0.02067853]
CCSC(=O)N(CC)C1CCCCC1,[ 0.04152984  0.9036344  -1.         -0.67913896  0.02858822]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.38229632  0.8343771  -0.5625734  -0.7066741   0.08759252]
CC(=O)CCC(C)=O,[-0.17963374  0.73762447 -0.75686425 -0.45862514  0.5106231 ]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.24777949  0.9466505  -0.8072345  -0.89324003 -0.04063028]
COP(=S)(OC)SCCSC(C)C,[ 0.34985653  0.60277736 -0.7580722  -0.84900224 -0.00921668]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.09302851  0.7094677   0.23436657 -0.6425112   0.5284101 ]
