Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[-0.00950769  0.8962129  -0.79841226 -0.52664     0.14181826]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.16473514  0.84613824 -0.86363393 -0.71521235 -0.10896751]
N=C(N)N[N+](=O)[O-],[ 0.3276461   0.8210473  -0.36801565 -0.39105085 -0.09041697]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.2521196   0.8681792  -0.18003166 -0.8270965  -0.6119413 ]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.15954271  1.         -0.9802012  -0.8015106  -0.11548738]
CC(=O)NNc1ccc(N)cc1,[-0.07345802  0.7337652  -0.79809475 -0.8704039   0.54346555]
COc1ccccc1S,[ 0.48496646  0.4736663  -0.89354604 -0.7280331   0.11990777]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.34661713  0.8421307  -0.867408   -0.46794763 -0.3424912 ]
CCCCCNCCCCC,[ 0.12689276  0.7009034  -0.8175184  -0.78125155 -0.17021953]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[ 0.01364805  0.8708146  -0.55872834 -0.81950843  0.10718708]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.3009197   0.86627215 -0.910853   -0.6325399  -0.13033487]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.30166453  0.6842353  -0.58916855 -0.10967671 -0.0936638 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.18654715  0.7750346  -0.8325939  -0.9038101   0.5187069 ]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.08569816  1.         -0.6280944  -0.5440003   0.65456355]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.19108313  0.7944638  -0.1436137  -0.6124591   0.4124048 ]
CCC(C)C=O,[ 0.0958998   0.7486935  -1.         -0.70362735  0.45640045]
C=CC(=O)OOCCOC,[ 0.10315356  0.54054886 -0.32644507 -0.91078544  0.10219205]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.27264705  0.85799813 -0.80689126 -0.6750482  -0.19532286]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.1461365   0.7452266  -0.8725503  -0.89647114 -0.28910124]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.1780071   0.87490004 -0.82980675 -0.3926667  -0.19378318]
CC(=O)CCC(C)C,[ 0.50008094  0.7399184  -0.17840992 -0.3595444  -0.38487366]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.35599443  0.8213264  -0.724392   -0.08364087 -0.40784517]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.35652992  0.8160852  -0.6601157  -0.95351607 -0.12441912]
CSCCC(N)C(=O)O,[ 0.17392668  0.69513094 -0.57800114 -0.99151725 -0.16546121]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.0321983   0.9397782  -0.7090691  -0.65584034 -0.12826279]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.02108474  1.         -0.6719376  -0.654143    0.5278979 ]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.3465235  0.803134  -0.5537342 -0.6503642 -0.1734728]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[ 0.14860104 -0.6069487  -0.73639417 -0.15961638 -0.00322444]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.631654    0.74021864 -0.5151576  -0.7033029  -0.02577749]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.52611893  0.89022875 -0.849935   -0.56881845 -0.15153354]
CC=CC=CC=O,[ 0.10793144  0.5683999  -0.8123996  -0.6887602   0.47484282]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.44208872  0.5883771  -0.7960546  -0.39519092 -0.05891218]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.36715823  0.85221916 -0.867229   -0.721502   -0.37648028]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.32271373  0.7052361  -0.96952647 -0.06228206 -0.5071982 ]
O=C1CCCC(=O)O1,[ 0.2589582   0.9202404  -0.9886167  -0.91634905  0.0893439 ]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.57318646 -0.44227508 -0.7483904  -0.2755646   0.11402451]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.35166582  0.73984474 -0.6355883  -1.          0.27045333]
CN(C)c1ccc(SC#N)cc1,[ 0.2617835   0.90765125 -0.8281347  -0.70841813 -0.43834606]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.0968154  0.013202  -0.6551318 -0.5509942  0.5417658]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.27612224 -0.18975562 -0.7088925  -0.6256678   0.60546243]
CCCCOC(=O)CCC(=O)OCCCC,[-0.15066077  1.         -0.38832465 -0.7993075  -0.08529646]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.4767339  0.6815484 -0.7738522 -0.7474914 -0.3358352]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.02357841  0.8429216  -0.8589315  -0.788833   -0.11426909]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.3381452   0.97924244 -0.44831535 -0.4678852   0.61991334]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.14294852  0.45606595 -0.84738976 -0.80456614  0.14440584]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.51485693  0.8678309  -0.1700227  -0.33860803 -0.12344807]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.11964905  0.82819396 -0.28924003 -0.74063605 -0.17305557]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.5021741   0.7578233  -0.8326595  -0.682651   -0.03797129]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.23659071  0.04370861 -0.8784075  -0.57913864  0.06221093]
CCCCN=C=O,[ 0.4978413   0.82168895 -0.82212114 -0.46194142 -0.35588598]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.34846306  0.7211052  -0.58365136 -0.7515225   0.7389439 ]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.12193738  0.6515695  -0.7861664  -0.7191489   0.33386904]
C=CC(=O)OCC,[ 0.02318732  0.34414172 -0.5085334  -0.5484181   0.0196293 ]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.19575337  1.         -0.84342027 -0.84813714 -0.06149422]
CN(C)Cc1ccccc1,[-0.50003636  0.74889565 -0.8633967  -0.83692926 -0.42834595]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[-0.22464816  0.8353001  -0.8421131  -0.6994984  -0.04895484]
CCCC(=O)OC(=O)CCC,[ 0.1274279   0.7989347  -1.         -0.7974223  -0.37415212]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.21306443  0.8808302  -0.72567564 -0.7079697  -0.13464801]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[-0.06749027  0.86675656 -1.         -0.586344   -0.43887994]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[-0.16506909  0.34542602 -0.91579205 -0.5373876  -0.22272475]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.24676824  0.7914632  -0.7547447  -0.5173161  -0.3007983 ]
ClC=C(Cl)c1ccccc1,[-0.18118578 -0.12569553 -0.53041375  0.17752393 -0.2106811 ]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,"[ 6.4660545e-04  1.0000000e+00 -8.3033788e-01 -9.7774732e-01
  2.6954645e-02]"
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.06123242  0.8683002  -0.7400303  -0.52101034 -0.36902958]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.17013986  0.630735   -0.9139408  -0.55710703 -0.18411365]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.20747796  0.8183044  -0.4989243  -0.70448476 -0.05142896]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.46253774  0.84001005 -0.33473507 -0.53100026  0.558495  ]
C=CCOC1=NS(=O)(=O)c2ccccc21,[-0.16783434  0.8496596  -0.8221037  -0.7650128  -0.31535086]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.19209811 -0.05845895 -0.81811994 -0.8913578  -0.32188287]
C=CCCCC=CCOC(C)=O,[-0.1661356   0.67786473 -0.5103059  -0.6344156  -0.05949102]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.03589296  0.9307378  -0.8350181  -0.8400731   0.22447051]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.06600643  0.65924937 -0.9395625  -0.6556285  -0.23622617]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.43735844  0.87357175 -0.19402567 -0.5721813  -0.42254478]
CC1CCC(=O)O1,[ 0.43505064  0.76509434 -0.82146335 -0.6599001  -0.46902558]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.2454982   0.84811795 -1.         -0.93629813  0.23264043]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.46953177 -0.23401752 -0.6242758  -0.5030365  -0.0945043 ]
COC(C)C=O,[ 0.15100014 -0.4422471  -0.59925306 -0.7114464  -0.17113614]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.17985936  0.1834283  -0.8907845  -0.8258576  -0.46845308]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.06719536  0.7071605  -0.9482658  -1.         -0.3388104 ]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.23596348 -0.32818642 -0.6971456  -0.5709283  -0.44099993]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.26380122  0.7559786  -0.5881038  -0.10315266 -0.14560243]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.340924    0.33586898 -0.7870816  -0.7628441   0.3673333 ]
O=C1C=CC(=O)O1,[ 0.0288896   0.7861866  -0.74342674 -0.24255073 -0.37494302]
CC(=O)OCCSCCOC(C)=O,[ 0.15921172  0.89895815 -0.59722733 -0.72699404  0.4813251 ]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.21512139  0.67538416 -0.5810367  -0.6486883  -0.5468188 ]
NCCCCN,[-0.33689815  0.7898389  -0.29288167 -0.43458953  0.56510293]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.33769464  0.93972635 -0.7685207  -0.8510289   0.34085417]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.19208702  0.47543386 -0.59354085 -0.60945076  0.40209687]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.40849608  0.8503733  -0.9473985  -0.7564026  -0.12704308]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.44915894  0.84117955 -0.9165333  -0.12776236 -0.10910549]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.35472673  0.82914716 -0.07089341 -0.78007734 -0.23425148]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[-0.09726074  0.03348625 -0.5837549  -0.9557119  -0.3034334 ]
C=C(C)C=O,[ 0.13745159  0.57826835 -0.5029396  -0.73354656 -0.5283237 ]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.46128267  1.         -0.6089682  -0.9848995  -0.1708768 ]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.14229184  0.59394103 -0.8176065  -0.20507821  0.79185086]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.132583    0.92427295 -0.78454924 -0.31761903 -0.09404461]
S=c1[nH]c2ccccc2[nH]1,[ 0.1223901   0.9309201  -0.83117884 -0.58696586 -0.44983524]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.35830343  0.8835852  -0.87870705  0.11258121  0.7077974 ]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.39845333  0.753777   -0.24339014 -0.33782762  0.07908422]
CCC(CC)CN,[ 0.21813175  0.87388575 -0.7322208  -0.89781344 -0.29477784]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.06352539  0.8066084  -0.67011595 -0.6742869   0.11946692]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.2683019   0.85204506 -0.7095019  -0.8406967  -0.00550321]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.33084792  0.9842614  -0.74264705 -0.7179586  -0.36374906]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.20921005  1.         -0.2957446  -0.97940636  0.6943545 ]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.40027934  0.45193756 -0.8512672  -0.9789896  -0.05203529]
Nc1nc2ccc(F)cc2s1,[ 0.27711073  0.85729593 -0.9012146  -0.44792566 -0.42340395]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.5565411   0.8793135  -0.8019428  -0.7754349  -0.04741718]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.45707467  0.9251857  -0.92340237 -0.7092618   0.5011353 ]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.10299777  0.92426145 -0.957808   -0.9266705  -0.1388205 ]
CC(C)(COC(N)=O)COC(N)=O,[-0.13838293  0.7788433  -0.8607752  -0.9359676   0.02424049]
CCCC(C)COCCOCCO,[-0.14241086  0.8261821  -0.83410525 -0.21781124 -0.48611593]
COC(=NC#N)OC,[ 0.19287145  0.73405766 -0.7115996  -0.61077464  0.396991  ]
N#CC(Cl)(Cl)Cl,[ 0.32424948  0.67788416 -0.79632205 -0.69311595 -0.45153937]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.4491833   0.8074659   0.19203113 -0.9824654   0.03574405]
O=C(O)COC(C(=O)O)C(=O)O,[-0.16279738  0.22202325 -0.10162355 -0.8784369   0.06663781]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.04430368  0.83570427 -0.8144706  -0.58750206 -0.29972762]
C=CCOC(=O)Cc1ccccc1,[ 0.24832048  0.7796692  -0.5771216  -0.60611415 -0.246997  ]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.02165932  1.         -0.48700052 -0.5699737   0.7609421 ]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.01244823 -0.30679172 -0.54492533 -1.          0.5965173 ]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[-0.07518894  0.79852146 -0.696956   -0.44042692 -0.2041368 ]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[-0.08699969  0.74565786 -0.68359655 -0.8344831   0.50361454]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.29252198  0.8421775  -0.5012231  -0.772763    0.10918329]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.0183418   0.5938845  -0.58101207 -0.1156944   0.81946635]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.06860262  0.7226916  -0.7763227  -0.63130486 -0.13827008]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.29496697  0.71018547 -0.8100045  -0.91391796 -0.37186715]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.07817572 -0.24174468 -0.7918267  -0.68755025 -0.31425518]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.2977464   0.8344382  -0.50718874 -0.5857096  -0.12515576]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.25800306  0.8561602  -0.7497744  -0.6156713  -0.0860549 ]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.18501341  0.6789847  -0.5019126  -0.68006086 -0.04530883]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[ 0.18451838  0.96969926 -0.03823818 -0.67594165  0.51105696]
CN(C)CCOc1ccccc1Cc1ccccc1,[-0.07404402  0.990904   -0.90122783 -0.8027555   0.02982224]
CCP(c1ccccc1)c1ccccc1,[-0.22288609  0.89293224 -0.8374276  -0.9502448  -0.20287274]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.20857638  0.9822558  -0.37363827 -0.82289755 -0.07342973]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.1900733   1.         -0.8378618  -0.44654053  0.2794311 ]
CC(C)c1ccc(CC=O)cc1,[ 0.29280344  0.76088315 -0.5639454  -0.70017284 -0.5564424 ]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.2746436   0.73281634 -0.32007927 -0.7638194   0.08800253]
CCN(CCO)c1ccccc1,[ 0.14086926  1.         -0.60419995 -0.935381   -0.35275087]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.22685191  0.46099702 -0.68006104 -0.72565764  0.00883146]
CC#CN(CC)CC,[-0.2911362   0.8352693  -1.         -0.65374154 -0.06484152]
NC(CS)C(=O)O,[ 0.50112224  0.8460852  -0.57197136 -0.66072315 -0.50802004]
CNC(=O)Oc1cccc2c1OCC2,[-0.40487844  0.8921176  -0.67088044 -0.5214992   0.67377836]
c1ccc(CC2OCCO2)cc1,[ 0.07614458  0.8540698  -0.9924973  -1.         -0.10727663]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.21618283  0.822726   -0.92847854 -0.8031438  -0.5284159 ]
Cc1cnccn1,[ 0.3370096   0.82266766 -0.72810376 -0.7864579   0.61575615]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.23505557 -0.44577542 -0.64418113 -0.53870195 -0.25382978]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.14645827  0.69258785 -0.41241628 -0.7550759  -0.14635165]
O=C1OC(=O)c2ccccc21,[ 0.3366117   0.90081155 -0.81664616 -0.8347836  -0.16222845]
C=C(C#N)C(=O)OC,[ 0.37835988  0.828645   -0.92060626 -0.49462998  0.0816085 ]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.02265386  0.06970391 -0.61966705 -0.8636177   0.39695105]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[ 0.04838141 -0.35123903 -0.74972284 -0.5469395   0.15665127]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.09805671  0.8617037  -0.7021947  -0.3285554  -0.12599301]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.47945234  0.70917815 -0.61244833 -0.60387105  0.12511514]
C=CC1CC2C=CC1C2,[ 0.29791     0.74249715  0.23638433 -0.47957572 -0.40139338]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.026988    0.7580393   0.06356916 -0.7711087  -0.04711038]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.07673872  0.8662405  -0.85767597 -0.6111724  -0.62635195]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.43365276  0.9834086  -0.7611183  -0.98731    -0.08022286]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.46163094  0.89737535 -0.48436344 -0.7768738   0.54200685]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.05743229  0.7875836  -0.5047301  -0.8154697   0.12275526]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[-0.08580222  0.75617164 -0.77009225 -0.67028224 -0.3176181 ]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.46733838  0.9533235  -0.3366046  -0.7635754   0.42359594]
COc1ccccc1OCC(O)COC(N)=O,[-0.1641937   0.51826274 -0.8689381  -0.7435376  -0.0383196 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.39512601  0.47325495 -0.7211655  -0.5896113  -0.19949116]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.3228781   0.50085986 -0.8052981  -1.          0.353495  ]
COS(C)(=O)=O,[ 0.28224066  0.88630193 -1.         -0.6624783  -0.35286632]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.06224416  0.99447614 -0.9159901  -0.7077982  -0.05359322]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.19483113  0.94869614 -0.7661221  -0.8553926   0.01482585]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.01506189  0.34367353 -0.8847151  -0.574705   -0.00271076]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[-0.02353441  0.8148259  -0.76218534 -0.79647624 -0.09186905]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.64178115  0.9077557  -0.8305922  -0.7666958  -0.07188261]
Cc1ccc(O)cc1C,[ 0.21798062  0.8098261  -0.5463484  -0.7107991  -0.36118785]
OCC(O)CCl,[ 0.05166499  0.8020545  -0.6157464  -0.91518074 -0.34831494]
CC1OC(C)OC(C)OC(C)O1,[ 0.52668685  0.74402094 -0.7753377  -0.7277682  -0.08274965]
C=CCCl,[ 0.3066674   0.85045195 -0.5664815  -0.7903934   0.2621046 ]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.52759486 -0.01579869 -0.75298285 -0.6192378  -0.16728425]
C=COCC(CC)CCCC,[ 0.39986998  0.75242466 -0.6817062  -0.45746323  0.711212  ]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.24235189  0.72686845 -0.22066233 -0.8783021  -0.22760507]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.35163552  0.8456525  -0.28234103 -0.7213969   0.15017398]
CCCCCCC=NO,[ 0.1102536   0.8334268  -0.80844843 -0.7385473  -0.02885938]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.22318122  0.5273768  -0.46060953 -0.9474069   0.19487424]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.2972063   0.8338604  -0.37163022 -0.83482075  0.03640745]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.49756265  0.9457376  -0.7914314  -0.83871776 -0.3213743 ]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.02486632  0.87531716 -0.8569363  -0.81327575 -0.49745306]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.14538851  0.7903918  -0.82983035 -0.76308346  0.17388536]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.20083645  0.8229034  -1.         -0.7723892   0.5064389 ]
CCOCC(O)COC(C)C,[ 0.5798253   0.78779805 -0.8436671  -0.67117757 -0.18626437]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.40234312  0.77976495 -0.63777477 -0.57662493 -0.11496565]
CCCCC(=O)c1ccc(N)cc1,[ 0.18348984  0.7800104  -0.5663172  -0.59855694 -0.25157076]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.08152819  0.95077634 -0.10237612 -0.8416959  -0.27008548]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.42973933  0.83070403 -0.4157883  -0.8680447   0.06734619]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.15000674  0.80342424 -0.40971133 -0.7362477  -0.04546458]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.0188482   0.83684313 -0.7888779  -0.64392877  0.05253288]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.13093242  0.77363515 -0.83375204 -0.61551183 -0.46536836]
