C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.21362229  0.5262679  -0.8097675  -0.3225533  -0.2234586 ]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[-0.3628801   0.9407174  -0.24089369 -1.         -0.1785912 ]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[-0.38434428 -0.47400767 -0.2877739   1.         -0.44890422]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.57694715  0.7345158  -0.35822818 -0.3457272   0.24279745]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.5361114  1.        -1.        -0.5104067 -0.8419135]
C=C[Si](Cl)(Cl)Cl,[-0.3993819   0.86285144 -0.1869841  -0.7374877  -0.6564323 ]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.30852243  0.62029016 -0.7746861  -0.8045246  -0.01245119]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[-0.51798636  0.79670274 -0.27801162 -0.13548349 -0.24178141]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.64183366  0.655797   -1.         -0.45733133  0.29197043]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.31486446  0.7451907  -0.77658236 -0.69254136 -0.34476689]
CCN(CCO)CCO,[ 0.43665916  0.6190063  -0.598801   -0.5510057  -0.2944756 ]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.4615687   0.693027   -0.48237783  0.02730017 -0.35022685]
COc1ccccc1OCC(O)CO,[-0.28950426  0.5720744  -0.54396117 -0.81842977 -0.43229753]
O=C(CF)Nc1ccccc1,[ 0.85853994 -0.1234537  -0.24017431 -0.37185127  0.51127917]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[-0.0608197   0.00156612 -0.4591677  -0.62069345 -0.37592813]
CCCCOC(=O)CCCCC(=O)OCCCC,[ 0.05116999  0.3235427  -0.27439895 -0.0531313  -0.333634  ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.3671678   0.7969919  -0.53966033 -0.22624159  0.35081828]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[-0.13122663  0.88076097 -0.99842626 -0.85577554 -0.02809141]
CN(C)c1ccc(SC#N)cc1,[ 0.33750838 -0.43590024 -1.         -0.6468597  -0.14701363]
CCCCCNCCCCC,[ 0.19868037  1.         -1.         -0.54745066 -0.66895705]
Nc1nc(=S)ss1,[ 0.20027542  0.6198086  -0.8550843  -0.63723296 -0.09263177]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.7371904   0.6542376  -0.5083813  -0.51431096 -0.14902039]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[ 0.77582806 -0.22431095  0.00570049  0.22879799  0.10485351]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.53193665  0.22646135 -0.30151734 -0.83094054 -0.71903604]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.07605559  0.7638585  -0.21520697 -0.99094754  0.9302556 ]
O=C1CCCCCO1,[ 0.8831126  1.        -0.7999394 -0.895041   0.4770672]
C=CC1CC2C=CC1C2,[ 0.61306864  0.5318107   0.802893   -0.89249444 -0.01866141]
CNC(=O)N(C)N=O,[ 0.05041125  0.33358443  0.6713348  -0.04588079  0.22325954]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.10768803 -0.1043429  -0.98028606 -0.82405967  0.06820131]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.5642261   1.         -0.2383204  -0.82797754 -0.26153144]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.7518226   0.2664356  -0.9743241  -1.          0.76780236]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.2542534   0.7282938  -0.20953147 -0.2962333  -0.37208807]
CN(C)CCOCCN(C)C,[-0.38196954  1.         -0.83223474 -0.36539948 -0.16406147]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.06911101  0.5152578   0.27698907 -0.7995469   0.06923342]
CCC(CC)CN,[ 0.18727483 -0.32456666 -0.972988   -0.15596701  0.05142222]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.8333414   0.99962753 -1.         -0.2800943   0.4796244 ]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.649214    1.         -1.         -0.60997576 -0.09651417]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[-0.49942774  1.         -0.42306292 -1.          0.881721  ]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.15324852  0.8860091  -0.55665296 -0.5431737  -0.4547485 ]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.5274491   0.7498101  -0.67212695 -0.3724854   0.23843221]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.4952198   0.8833285  -0.79668057 -0.4531325  -0.20727973]
O=C(Cl)CCCC(=O)Cl,[ 0.25123304  0.84149975 -0.52286816 -0.8920132   0.26485118]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.54688233  0.5565556  -1.         -0.7687612  -0.34881264]
CCC(=O)c1c(O)cc(O)cc1O,[-1.          0.10472651 -0.41096643 -0.81121975 -0.06481028]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.26215404  1.         -0.9893788  -1.         -0.08940087]
COC(F)(F)C(F)Cl,[-0.17624119  1.         -0.9911992  -0.7340502   0.11823794]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[-0.03322898  0.817839   -0.92669374 -0.20197469  0.00215932]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.91767895  1.         -1.         -0.9726719  -0.3777681 ]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.14656073  0.79536414 -0.662026   -0.7703291  -0.2139928 ]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[-0.02513513  1.         -0.28016478 -1.          0.00601819]
CNC(=O)ON=C1COC(C)S1,[-0.1947755   0.62276167 -0.7578334  -0.6037224  -0.2810681 ]
N=C(N)N[C@@H](CS)C(=O)O,[-0.52707213  0.8836194  -0.63109195 -0.7638945   0.02503657]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[-1.          1.         -0.39573097 -1.         -0.09538122]
N#CCCCCC(=O)O,[-0.3495147   1.         -0.64780056 -0.5220171  -0.26843855]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.56756806 -0.07174221 -1.          0.04797654 -0.6136429 ]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.45365623 -1.         -0.58405447 -0.7458946   0.08765025]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.45259607  0.6406931  -0.30851963  0.05489809  0.2578626 ]
CN(C)C(=O)Cl,[-0.12259165  0.88624537 -0.25842112 -1.         -0.31169793]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[-0.00548773  0.19630633 -1.         -0.44653717 -0.3890533 ]
Cc1ccncc1C,[ 0.7707489   0.3194957  -0.55859476  0.01867784 -0.47083017]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.1677157   1.         -0.7820009  -0.5934556  -0.41935715]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[ 0.46020558  0.54016316 -0.5248128  -0.21952248  0.18072543]
CC1=COC(C)(C=O)CC1,[ 0.47727823  0.7239341  -0.60445267 -0.31263405 -0.11855566]
CCCC(C)OC(N)=O,[ 0.836992    0.7221478  -0.6658026  -0.89515394 -0.47847944]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.14579734  0.99943566 -0.96657616 -0.7774849  -0.1411166 ]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.04515954  1.         -1.         -1.         -0.48558566]
CCCCC(=O)c1ccc(N)cc1,[ 0.12534475 -0.16829006 -0.4014403  -0.08678254  0.00220129]
CCCCOC(=O)CCC(=O)OCCCC,[-0.00496334  0.9227021  -0.65485305 -0.7872367  -0.02308669]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.45925212  0.9065204  -1.         -0.848693   -0.22056311]
OCCN(CCO)c1ccccc1,[ 0.18519929  0.56898963 -0.77019596 -0.5263263  -0.29707757]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.27136335  1.         -1.         -0.29051077  0.6394416 ]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.35573    0.7225379 -1.        -1.        -0.2951264]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[-0.21343079  0.07954154 -1.          0.9631104  -0.0092467 ]
CCC(C)(C)c1ccc(O)cc1,[ 0.9686586   1.         -0.8118969  -0.38557777 -0.09080331]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[-0.34902862  1.         -0.84797615 -0.7518072   0.24034931]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[-0.18821815  0.40488932 -0.69769776 -0.78420997 -0.29917818]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.17779016  0.86715126  0.01786771 -0.7580757   0.17212747]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[-0.18512508  0.5971872  -0.982167   -0.41501394 -0.4139662 ]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.50871795  0.63181984  0.33624825 -0.416962   -0.7323695 ]
O=C1C=CC(=NCl)C=C1,[-0.12632291  0.89937705 -0.7181352  -0.26094046  0.48234627]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.72398573  0.46650645 -0.4265582  -0.940435   -0.30032003]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.08925994  0.85494286 -1.         -0.7352713  -0.3749813 ]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.3830488  -0.10700756  0.4805022  -0.57529956 -0.10583693]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[-0.3468599   0.67080253 -0.01400989 -1.         -0.4629635 ]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.19724439  0.87991095 -0.5472277  -0.10050198 -0.03852438]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.01109857  0.8511363  -0.3898983   0.09449742  0.05690512]
C=CC(C)=CCCC(C)(C)O,[ 0.20569924  0.71757543 -0.2763501  -0.23024681 -0.7688291 ]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[-0.42675424  0.8617419  -0.6233243   0.17696048  0.23082945]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.08796193  0.76338136 -0.3093021  -0.780559    0.06163395]
CC1(C)COC1=O,[ 0.42751697  0.51334167 -0.7027165  -0.7044712   0.9169821 ]
COc1ccc(OC)c(CC(C)N)c1,[-0.15955038  0.6626275  -0.6477848  -0.737167    0.07124485]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[-0.737317    1.         -0.2614255   0.47359675 -0.20879354]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[-0.30549332  1.         -0.40226972  0.21810402 -0.04182808]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.59090006  0.6236013  -0.40790746  0.03900762  0.5085379 ]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.25533485  0.80407685 -0.54699063 -0.7475878  -0.24411176]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.229124    1.         -0.47222304 -1.          0.05046905]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.22800599  0.67574716  0.10529139 -0.33104572  0.5412085 ]
CCCN(CCC)C(=O)SCC,[-0.3286273   1.         -0.11685935 -0.9938149  -0.11282394]
CC(N)CC(C)(C)N,[ 0.38225165  0.63988715 -0.9482388  -0.5613657   0.28936487]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.45568272  0.04901708 -0.7236685  -0.6849868   0.18419056]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.70379984  0.76383865 -0.79521024 -0.6782686  -0.32668242]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.21163176  0.8036557  -0.739986   -0.88584906 -0.43027243]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.41091725 -0.4126361  -1.          0.36109132  0.70096487]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.22341314  0.95310414 -0.42828527 -0.66921514 -0.00507324]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.5958842   0.9713004  -0.12816836 -0.07873591 -0.57762045]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.654703    0.56728894 -0.18731503 -0.82998264  0.008382  ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.01714937  0.40149125 -0.35075626 -0.8524978  -0.08366576]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.17034516  1.         -0.98087984 -0.24947357 -0.02123673]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.73092914  0.7954625  -0.4440307  -0.552426   -0.0994985 ]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.33728844  0.6645626  -0.38948065 -0.5492454  -0.13710806]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.09576586  1.         -0.6606545  -0.9863313  -0.468521  ]
CC(=O)OCCSCCOC(C)=O,[ 0.10122538  0.90418965 -0.65670395 -0.8579166  -0.38402382]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[ 0.26998466  0.2439673  -0.43284887 -1.         -0.06817583]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[-0.15383336  1.         -1.         -0.915474   -0.95971346]
O=CCC=O,[-0.20775995  1.         -0.85726124 -0.8965214  -0.27000374]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.5172445   0.6900133  -0.24164687 -0.7631051   0.24136095]
NC1CCC2C3CCC(C3N)C12,[ 0.6864939   0.7998743  -0.8412058  -0.2907039   0.30039927]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.20078106  0.9999424  -0.12488129 -0.9738959  -0.33076116]
CC1OC(C)OC(C)OC(C)O1,[-0.09152495  0.6089746  -0.79805225 -0.5925732  -0.07180644]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[-0.389616    0.79326725 -1.          0.63932323 -0.7985204 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.3617293   0.0552807  -0.9585287  -0.9548416   0.28355515]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.2304184   0.9721223  -0.5199853  -0.93058205  0.2180115 ]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.16371287  1.         -1.         -0.49821472  0.71360344]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.15609524  0.6810309  -0.56136924 -0.08190658 -0.0633693 ]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.31273934  0.5927949  -1.         -0.25936252 -0.04164629]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[-0.27007338  1.         -0.4260798  -0.947721    0.33271623]
CCNC(C)C(C)C,[ 0.2762991   0.97787267  0.77661043 -0.95673347  0.06817508]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.17463002  0.22714615 -0.7045436  -0.50437576  0.5010863 ]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.56150043  0.74629927 -0.7817118  -0.89809865 -0.20980002]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[-0.6624759   0.76874423 -1.         -0.5139569  -0.10250518]
CC(=CC(=O)O)C(=O)O,[ 0.1409927   0.99932367 -1.         -0.7638026   1.        ]
CC(C)c1ccc(CC=O)cc1,[ 0.30084068  1.          0.13941681  0.04406616 -0.3486803 ]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.03206288  0.76319915 -0.66888994 -0.9155701   0.50093186]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.069116    0.534934   -0.7709822  -0.79348475 -0.13927418]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.79611236  1.          0.44465393 -0.90729135 -0.03573516]
CCC(C)C=O,[ 0.66063267  0.59796524 -0.99137604 -0.44271812 -0.19362928]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[ 0.71538544 -0.04186122 -0.94593096 -1.         -0.6996887 ]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[-0.08932877  1.         -0.5465981  -0.15148365 -0.05730447]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.4357451   0.4210612  -0.86658907 -0.8546449  -0.28497833]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.33507517  0.7753065  -0.49185938 -0.820761   -0.37076008]
N=C(N)NCCN1CCCCCCC1,[ 0.5432127   0.8439197  -0.7698938   0.139347   -0.05018068]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[-0.16366403 -0.00088681 -0.80480784 -0.65604746 -0.30039087]
CC(OCCCl)OCCCl,[-0.24950355 -0.2759838  -0.5367742  -0.8870181  -0.14403532]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.00157692  0.594274   -0.55193293 -0.45537105 -0.10109427]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.15100165  0.6464064  -1.         -0.87641186 -0.66263527]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.14630394  0.73649246 -0.5397802  -0.3403587   0.15449864]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[-0.38363695  0.7326987  -0.1852889  -0.33183214  0.03424201]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.06641138  0.54862726 -0.81034684 -0.7294341   0.2749915 ]
NCCCCN,[ 0.47095418  1.         -0.9302241  -0.92306393  0.790122  ]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.12317643  1.         -0.5810503  -0.76417017  0.3117034 ]
CCCCOCC(C)O,[-0.14929208  0.84836996 -0.5383273  -0.580993    0.88232344]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.44674313  0.78675455 -0.64411956 -0.04211261  0.11715014]
O=C(NN=C1SCCS1)c1ccccc1,[-0.27582625  1.         -1.         -0.9521482  -0.18618375]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.20038617  0.5909935  -0.57872194 -0.8161461  -0.9139523 ]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.5382026  0.6558641 -1.        -1.        -0.3952155]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.36049658  0.6428425  -0.58232874 -0.4949652   0.18886137]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.9444643   0.8036574  -0.40840244 -0.25747448 -0.00240646]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.5411202   1.         -0.74106026 -0.6219735  -0.14007407]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.27259082  0.68724966 -0.68857783  0.15741648 -1.        ]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[-0.2460482   1.         -0.52955407 -0.83242846 -0.3923375 ]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.51293164  0.43989936 -0.6936194  -0.90385807 -0.20083705]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.27547646 -0.193385   -0.03119145 -0.9389476  -0.05684588]
O=Cc1ccc2c(c1)OCO2,[-0.28352714  0.75250673 -0.6245589  -0.7745644  -0.08759561]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[-0.03761383  0.46417117 -0.79063135 -0.8030542  -0.18505925]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[-0.01187825  0.6673901  -0.02525332 -0.4113741  -0.74430084]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.16151367  0.9152407  -0.79467946 -0.3563958  -0.08409546]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.44149107  0.7157869  -0.7447001  -0.6680756  -0.08493222]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.22712137  0.26717547 -0.6876653  -0.38893524 -0.5664469 ]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.50966907  0.9024372  -0.03574191 -0.9391913  -0.30152416]
COP(=S)(OC)SC,[-0.04199989  0.72047293 -0.27584916 -0.48854807 -0.5187808 ]
N#Cc1ccccc1C#N,[ 0.09297268  0.22646594 -0.7885689  -0.13211071 -0.21217856]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[-0.38474852  0.33332178 -0.6858237  -0.88327914  0.11960498]
CN1C(=O)CC[C@H]1c1cccnc1,[ 0.3972094   0.6153987  -0.75673807 -0.7868708   0.26382142]
O=C1CCCC(=O)O1,[-0.33750653  0.40918395  0.09395032 -0.77244604 -0.7184143 ]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.86784595  0.6981993  -0.9522223  -0.43190107  0.46837905]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.39842692  0.8617257  -0.61531156 -0.92891157 -0.08152833]
C[SiH](Cl)Cl,[-0.02438969  1.         -1.          0.02300393  0.01207064]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.04211821  0.67109895 -0.76250494  0.33138454 -0.49012426]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.06189525  0.985551   -0.57702225 -0.40807796  0.75916   ]
Oc1ccccc1S,[ 0.27208853  0.736104   -0.85137427 -0.20475747  0.3397871 ]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.71195465  0.8513719  -1.         -0.8619334  -0.33111885]
CCCCC(O)CCOC(C)=O,[ 0.5419527   0.3663453  -0.60696334 -0.732606    0.24979493]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.514949    0.68979436 -0.5483323  -0.7636208  -0.38349125]
C#CCN(C)C1CCc2ccccc21,[ 0.3373979  -0.67412454 -0.21128777 -0.3540662  -0.03273166]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[-0.28061762  1.         -0.7785538  -0.72210646  0.21274404]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[-0.3528494  -0.5675727   0.00145617 -0.7010385  -0.12648806]
C=CCO,[ 0.55641496  0.7350399  -0.33730057  0.17861646 -0.88484514]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[-0.12604228  0.9513322  -0.630032   -0.28432962  0.30296227]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.03837365  0.79198915 -0.6224929  -0.47230345 -0.36148173]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.2083488   0.47442752 -0.6823804  -1.         -0.16185948]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.45072573  0.02837109 -0.5135309  -0.66455245 -0.17035413]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.12810215  0.87265295 -0.4664021  -0.46842977 -0.0498901 ]
CN(C)CCN(C)C,[ 0.30391365  0.5500354  -0.8667754  -0.5740778  -0.06048103]
