Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.44813105  0.7734064  -1.         -0.76369584  0.29834855]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.44545117  0.6712209  -0.85472894  0.40651315  0.1922077 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.17872705  0.58348024 -0.7730068  -0.6694358   0.49497938]
CCNC(=O)ON=C1SCOC1C,[-0.31682587  0.8575543  -0.84942716 -0.9210599  -0.2905465 ]
CCOC(=O)N1CC=Cc2ccccc21,[-0.03823508  0.6124291  -0.9622982  -0.43347108 -0.16260122]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.29819062  0.87299263 -0.7605972  -0.5350447  -0.355175  ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.17469907  0.9953671   0.14254452 -0.784544   -0.36077031]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[-0.01202486 -0.31991228 -0.7301094  -0.85419714 -0.43186638]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.50144666  1.         -0.33789283 -0.41454214 -0.38327387]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.3042056   0.7505962  -0.61526227 -0.85890734 -0.05541476]
N#Cc1ccccc1C#N,[-0.12369908  0.71852756 -0.8982511  -0.8059145   0.11564999]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.44600534  0.71158016 -0.775104   -1.          0.02339698]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.31941098  0.8347119  -0.5982126  -0.10053612 -0.3325949 ]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.3019432   0.9649891  -0.93216157 -0.8004076  -0.15245166]
CC(=O)CCC(C)C,[ 0.42177832  0.73001564 -0.11430155 -0.901123   -0.368465  ]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.36542386  0.00959979 -0.9715473  -0.10572432  0.17700192]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.12127092  0.7803806  -0.7821644  -0.4830007  -0.19983234]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.03885215  0.34138367 -0.7674533  -0.90630573 -0.33631957]
CCc1ccc(C)cc1O,[ 0.5529535   0.6533257  -0.5914551  -0.80280566 -0.19394858]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.64684546  0.6513324  -0.96393675 -0.14451005  0.3198865 ]
CC=CC=CC=O,[-0.02566438  0.86194646 -0.90622425 -0.5633199   0.71186686]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.36506805  0.53216034 -0.35245538 -0.7111961  -0.22525139]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.50310326  0.7309463  -0.76075196  0.09035949  0.4095967 ]
O=C1C=CCCC1,[-0.14210497  0.78832775 -0.860758   -0.6383377  -0.2415198 ]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.5963304   0.49235186 -0.5297319  -0.40759686 -0.02238382]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.22082834  0.7568713  -0.7816601  -1.         -0.14522476]
COC(=NC#N)OC,[ 0.2647034   0.07553655 -0.5234546  -0.47462514  0.5010452 ]
CC1(C)CC(N)CC(C)(C)N1,[ 0.00443978  0.69232017 -0.48119563 -0.9237767   0.81608444]
OCCS,[-0.05007287  0.85457397 -0.4070586  -0.7338991   0.15185788]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.45350865  0.58555055 -0.5074321  -0.667104   -0.03535234]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.19991423  0.07756334 -0.9633981  -0.9594954  -0.08309341]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.20790951  0.5442622  -0.81689465 -0.3782486  -0.65146434]
CC(=CC(=O)O)C(=O)O,[ 0.017052    0.79654187 -0.8983352  -0.73438334  0.16883944]
CC(C)(O)c1ccccc1,[ 0.2698798   0.97161764 -0.93585485 -0.575256   -0.3162535 ]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.35337245  0.91578907  0.07311058 -0.51709765 -0.25577867]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.26052943  0.84588754 -0.73656744 -0.7698665  -0.29212034]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.05626136  0.6007966  -0.78162974 -0.72464275 -0.49757567]
CCN(CCO)c1ccccc1,[ 0.39906242  0.19989143 -0.6125082  -0.92611563 -0.49370593]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.03000414  0.91645277 -0.57111734 -0.7392075  -0.31940642]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.17887203  0.90471196 -0.84919715 -0.7696298  -0.14163852]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.4460822   0.8427225  -0.4534099  -0.82504386 -0.16760634]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.19119829  0.8387331  -0.50030625 -0.4641646  -0.27901283]
Cc1cnccn1,[ 0.31685358  0.75746304 -0.36660126 -0.6523696  -0.31876573]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.5692118  0.736189  -0.7327601  0.3603001  0.0697953]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[-0.03163321  0.98340696 -0.04965521 -0.65522945  0.04607368]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.1947525   0.7806369  -0.84484214 -0.6643298  -0.3175351 ]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.27877837  0.77873194 -1.         -0.818931   -0.24361251]
CC#CN(CC)CC,[ 0.0508533   0.824654   -0.9664147  -0.74699026  0.17993765]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.27159637  0.94574434 -0.7624568  -0.6119037  -0.34502906]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.3160822  -0.19665612 -0.20111549 -0.59987    -0.25416017]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.40216962  0.87526923 -0.8018537  -0.21557982 -0.2275501 ]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.32454422  0.8340964  -0.66276085 -0.6041608  -0.06761537]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.21279246  0.5925507  -0.8283468  -0.83330244  0.11722878]
C=CCOC=O,[ 0.10095825  1.         -0.8965731  -0.7286967  -0.09523452]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.77924246  0.8533866  -0.89176846 -0.35638806 -0.40893742]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.50121915  0.82993394 -0.67050904 -0.6931486   0.22963119]
C=CC1CC2C=CC1C2,[ 0.33872572  0.72180575  0.16953558 -0.5524519  -0.32814547]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.20073792  0.9759574  -0.367145   -0.46719068 -0.04915613]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[-0.13835995  0.94276106 -0.7317651  -0.7819411  -0.23972207]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.66995263  0.7242416  -0.86579317 -0.41126    -0.02457992]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.06013343  0.78163713 -0.75973976 -0.36117697 -0.1156803 ]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.00331578  0.78012234 -0.7756589  -0.4975668  -0.33407196]
CCNC(C)C(C)C,[ 0.37998435  0.66635925 -0.67522126 -0.598303    0.22971645]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.73139834  0.901847   -0.43151233 -0.37019095  0.08517757]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.12986375  0.73149395 -0.73548985 -0.5333162  -0.6707844 ]
Cc1nccnc1C,[-0.10784829  0.5742751  -0.62848014 -0.805913   -0.23952739]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.21021403  0.70129335 -0.307851   -0.63342357 -0.0292244 ]
CN(N=O)c1ccccn1,[ 0.36382043  0.9200261  -0.44257215 -0.7354454   0.02245845]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.38088402  0.6445543  -0.78431416 -1.         -0.26390725]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.2561409   0.91085464 -0.661967   -0.87297297 -0.19774367]
CC(C)CC=O,[-0.02112994  0.69485873 -0.8771566  -1.         -0.3780533 ]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[-0.37907973  1.         -0.5265814  -0.10172173  0.04736091]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.36140257  0.79707295 -0.770575   -0.16837364  0.6200299 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.01338303  0.81841934 -0.8250692  -0.951348   -0.13543335]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.36646762  0.9064022  -1.         -0.87313056  0.1243964 ]
Cc1ccc2ccccc2c1,[ 0.23766679  1.         -0.9563964  -0.774526   -0.12579516]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.22872701  0.6560114  -0.65672797 -0.6859888   0.02923948]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.0753249   0.7420838  -0.84651953 -0.7803032  -0.20125918]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.2378113   0.82077694  0.25883016 -0.56274307 -0.4165066 ]
CCCCC(CC)C(=O)O,[ 0.0651412   0.88602     0.1952919  -0.6308474  -0.14245906]
CC(C)(C)c1ccccc1O,[ 0.33818224  0.8206922  -0.7019939  -1.         -0.30564296]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.1933879   0.8370826  -0.8412769  -0.85467273 -0.26832327]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.14174744  0.69699514 -0.7052028  -0.50155634  0.11088247]
COc1ccccc1S,[ 0.43716615  0.6117227  -0.39361444 -0.69208264  0.4792598 ]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.03755176 -0.28216344 -0.30564803 -0.5989505  -0.21708871]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.674774    0.7820861  -1.         -0.8185705   0.06346216]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.46335372  0.7138721  -0.913468   -0.7869619   0.03685366]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.21751869 -0.20994379 -0.55647665 -0.73557395 -0.07444524]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.5655485   0.82112515 -1.         -0.6884719  -0.06127207]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,"[ 2.5723308e-01  6.5310979e-01  2.4696803e-04 -4.4309169e-01
  5.3817934e-01]"
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.13354084  0.8117169  -0.42008072 -0.21567746 -0.22843939]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.45272952  0.90299195 -0.89612526 -0.5943945   0.4032936 ]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.1641798   0.81459284 -0.31921166 -0.5108157  -0.13310884]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.12770732  0.9536362  -0.7165091  -0.5308418   0.36618304]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[ 0.09001753  0.9111706  -0.98848337 -0.73599046  0.5979679 ]
N#Cc1cccnc1,[-0.02345056  1.         -0.8654573  -0.21609631 -0.43202826]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,"[ 8.8244714e-03  8.4109420e-01 -9.0218341e-01 -7.5341415e-01
  8.0723566e-04]"
C=COCCSCCCC,[ 0.04933979  0.8635371  -0.8353838  -0.7883695  -0.25876087]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.24291424 -0.17263393 -0.48552024 -0.6495763  -0.0523879 ]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.0205336  -0.22527546 -0.7107377  -1.          0.22951749]
C=CCCl,[-0.27379793  0.6520483  -0.8003974  -0.8947859  -0.12936687]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.13556328  0.80980915 -0.67477816 -1.         -0.1530446 ]
CCC=CC=CC=O,[ 0.30152795  0.6282752  -0.9483008  -0.6733563  -0.31249547]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.01699833  0.68382436 -0.5323918  -0.8612702   0.1765222 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.28140032  0.8306497  -0.4263511  -0.00259073  0.02709441]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.08080873  0.6722307  -0.79509693 -0.7429827  -0.23047806]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[-0.00871784  0.83933777 -0.5535547  -0.63772464 -0.22718689]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.5243878   0.9030697  -0.67822236 -1.         -0.03106832]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.26219267  0.95671976 -1.         -0.7009679  -0.17735977]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.21079944  0.6360702  -0.99015313 -0.88879097 -0.33703855]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.49122167  0.8028377  -0.71159005 -0.40797994 -0.19757774]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.24593902  0.31371504 -0.4252817  -0.41577    -0.3704186 ]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.21327604  0.83677167 -0.06576918 -0.5405536  -0.32104033]
C#CCN(C)C1CCc2ccccc21,[ 0.20809892 -0.06067386 -0.805598   -0.60006744 -0.2690713 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.4933143   0.5776742  -0.7874381   0.07891887 -0.13150309]
O=Cc1ccc2c(c1)OCO2,[ 0.17091277  0.9323591  -0.85975105 -0.74013203  0.08329914]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.08733454  0.7855825  -0.674593   -0.71233004 -0.02210443]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.15386674  0.46874067 -0.69680846 -0.870281    0.01187006]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.10344228  0.79291654 -0.69104636 -0.5424035  -0.5204165 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.41819644  0.8662844  -0.23700984 -0.9688794   0.17754999]
CCOC(=O)CC(=O)OCC,[ 0.02518607  0.15263683 -1.         -0.79042137 -0.2686138 ]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.08528825  0.75761527 -0.68770766 -0.8185852   0.31201488]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.11167572  0.834524   -0.41900128  0.34278157 -0.2624315 ]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.27145553  1.         -0.8930342  -0.6782339  -0.35299888]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.11684585  0.90781987 -1.         -0.5782922   0.07971759]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.14460175  0.97753817 -0.5350967  -0.6465347   0.25754714]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.42120656  0.00315523 -1.         -0.26354933  0.15032095]
C=COCC(CC)CCCC,[ 0.1918645  0.8827361 -1.        -0.8638089 -0.4289328]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[-0.14376271  0.5171953  -0.7350004   0.32677832 -0.1253385 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.14370582  0.81383014 -0.6051443  -0.75826496 -0.16853403]
FC(F)(F)C(Cl)Br,[-0.43001458 -0.19462594 -0.57779443 -0.53615576  0.04153425]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.37451795  0.61810434 -0.77327144 -0.8088497  -0.172781  ]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.15090269  0.74915445 -0.62049073 -0.05466803  0.4049706 ]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.5438816   0.7081983  -0.6834666  -0.50686556 -0.25701627]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[ 0.04664119 -0.30540997 -0.7497015  -0.4583309  -0.03572592]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.02208395  1.         -0.9858749  -0.47602266 -0.03387408]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.43285924  0.8533057  -0.43863696 -0.6059408   0.02346387]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.69197935  0.62094635 -0.9147048  -0.65179616 -0.09222535]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.4597977  -0.22870314 -0.93150175 -0.45812243 -0.25638327]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.18822244  0.7891009  -0.9186304  -0.826493    0.27875012]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.4741958   0.8128395  -0.884908   -0.7795412  -0.31751475]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.18120013  0.949472   -0.59803253 -0.7271973  -0.04348939]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.02385333  0.5855945  -0.78898036 -0.7283911   0.02045528]
NC[C@H]1CC[C@H](C(=O)O)CC1,[ 0.26658565  0.769346   -0.61780113 -0.7613886  -0.32130677]
CN1C(=O)OC(C)(C)C1=O,[ 0.43112096  0.8673561  -0.13891296 -0.11337477 -0.43790677]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.4006305   1.         -0.41033176 -0.596457   -0.00792518]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.07633006  0.8957815  -0.20139441 -0.84279513 -0.52963525]
CC(C)c1ccc(-c2ccccc2)cc1,[-0.23929584  0.9063304  -0.2698143  -0.5035359  -0.30086944]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[-0.07103133  0.8976992  -0.689585   -0.13617638  0.03316341]
Cc1ccc(-c2ccccc2)cc1,[ 0.17240988  0.6576247  -0.8117422  -0.955613   -0.19378954]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.6019818   0.7273707  -0.53470695 -0.80749875 -0.23745403]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.04164456 -0.19177327 -0.66045797 -0.3827608  -0.28854024]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.10155507  0.9137479   0.5162008  -0.58378065  0.09998891]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.11011767  0.9183655  -0.6445273  -0.86596304 -0.27486116]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[ 0.3541725   0.9848427  -0.75133127 -0.6169857  -0.22731364]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.03005121  0.81967276 -0.19197974 -0.39534953 -0.1602639 ]
O=CC(Br)(Br)Br,[ 0.32996884  0.90217805 -0.8463599  -0.5708212  -0.06809044]
CCCC(C)OC(N)=O,[ 0.25970477  0.68684125 -0.5836473  -0.58884495 -0.17153518]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.01520369 -0.31125033 -0.841861   -0.5580305   0.17969938]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.0568269   0.14731461 -0.83550584 -0.79609644 -0.28959173]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.04162277  0.8586961  -0.789295   -0.6995242  -0.3441938 ]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[-0.00457583  0.78899765 -0.8561426  -0.13211595 -0.47817963]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.47284713  1.         -0.64643264 -1.          0.23626518]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.35879612  0.61508596 -0.8219452  -0.6900855   0.18037982]
CCCP(=O)(OC)SC,[ 0.21848218  1.         -0.9823753   0.23043662  0.09260191]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.03620104  0.798539   -0.7834211  -0.94617426 -0.02396644]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.09771743  0.45247203 -0.628332   -0.35507575  0.66992474]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.35974103  0.59624773 -0.29107207 -0.6568135  -0.07276369]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.20551595  0.82075685 -0.5704482  -0.68889713 -0.24195856]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.04396014  0.7709318  -1.         -0.6941155  -0.2204325 ]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.26553214  0.90992826 -0.6870281  -0.84631795 -0.01421533]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.4350866   0.44654378 -0.9006139  -0.6843626  -0.32117924]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.2793632   0.34012112 -0.6478516  -0.7424198  -0.00849287]
O=C(CF)Nc1ccccc1,[ 0.60927975  0.44829533 -0.33344588 -0.716451    0.2851306 ]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.17961593  0.5512017  -0.9714357  -1.         -0.28597444]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.13015002 -0.3207712  -0.6272876  -0.52728933 -0.41203967]
CCCCCC(C)=O,[-0.30680543  0.6846591  -0.8359161  -0.93450516 -0.03037286]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.27596533  0.65177464 -0.6318378  -0.7515003   0.04911944]
c1ccc(CC2OCCO2)cc1,[ 0.07617698  0.9227935  -0.18236615 -1.          0.02700487]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[-0.11612877 -0.39188924 -0.7902961  -0.77789617  0.22022088]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.24912159  0.601172   -0.3314087  -0.8738542   0.01128132]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.19979732  0.63754004 -0.7976911  -0.309307    0.12661344]
CN(C)CC#N,[ 0.04077375  0.6306097  -0.21750388 -0.6140301  -0.22094327]
NCCCCN,[-0.38532802  0.78110415 -0.26648396 -0.578414    0.05070335]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.24272808  0.75580245 -0.7738151  -0.47825903 -0.41520667]
CC(=O)OCCSCCOC(C)=O,[ 0.01933987 -0.04300644 -0.6724671  -0.94574577  0.31807053]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.34835356  0.65490764 -1.         -0.6546567   0.08188005]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.27783895  0.894042   -0.64106685 -1.         -0.04947442]
CN(C)CCCNCCCN(C)C,[-0.36544442  0.29023412 -0.854528   -0.79543823 -0.19518681]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.08966833  0.8375978  -0.8597163  -0.73532164  0.00314467]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.0843766   0.54176307 -0.42441234 -0.78264153 -0.0942019 ]
