CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.3478262   0.8651671  -0.40533054 -0.88618034  0.69462883]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.18839239  0.7255965  -0.8616188  -0.88365865  0.00170587]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.12745206  0.9078264  -0.881186   -0.70321536 -0.07567433]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.47325167  0.8306244   0.27160278 -0.5691041  -0.08910061]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.08703884  0.86028475 -0.68018657 -0.9218016   0.25616953]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.09696508  0.593079   -0.6958373  -0.589238   -0.20472443]
COC(=O)C1=CCCN(C)C1,[-0.17472483  0.86697    -0.09558566 -0.40841004 -0.2790401 ]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.38699505  0.8098679  -0.6667245  -0.60437393 -0.44585153]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.6119228   0.7043425  -0.5075257  -0.95364887  0.76741457]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.33315894  0.73330903 -0.6769496  -0.71473116  0.15749654]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.23247384  0.77522147 -0.66390777  0.01664617 -0.27148443]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,"[-7.92100793e-04  9.22880352e-01 -9.38179851e-01 -5.79614341e-01
 -1.05792165e-01]"
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.41695538  0.9404722  -0.85395074 -0.30335525 -0.1279367 ]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.55729496  0.7147604   0.89589643 -0.48826474  0.21795304]
CN(C)CC#N,[ 0.043345    0.80583847 -0.75869715 -0.8221316  -0.32486844]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.42078802  0.7608295  -1.         -0.8935913  -0.21556869]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[-0.20170186  0.50232494 -0.9119173  -0.8499846  -0.34073484]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.5690186  -0.44069663 -0.7187034  -0.13721581 -0.71606386]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.2102969   0.6016855  -0.78369117 -0.62001747  0.5834546 ]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[-0.01208363  0.85083085 -0.7315965  -0.8086883   0.290233  ]
COP(=O)(OC)SCCSC,[ 0.6431107   0.8611194  -0.5940037  -0.56362903  0.47121876]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.5463188   0.83047    -0.6446512  -0.4494168  -0.13464253]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.27378497  0.8371192  -0.68245584 -0.18533768 -0.13563147]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.04013034  0.7964804  -1.         -0.6500315   0.2472073 ]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.3209429   0.8744351  -0.64457834 -0.56081975 -0.07514248]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.40157083  0.7408936  -0.05674775 -0.7709949  -0.43390954]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.39344114  0.85426134 -0.80398554 -0.90464276 -0.04979498]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.25664222  0.79040575 -0.7596119  -0.78962165  0.02027624]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.2503579   0.6563397  -0.8330408  -0.7957512   0.09316666]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.17104065 -0.23276402 -0.7733202  -0.8516527   0.12987462]
C=CCCCCC=C,[ 0.34346083  0.84684676 -0.76482207 -0.54318273  0.08801245]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.33195758  0.7658416  -0.33424455 -0.66168714 -0.43400592]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.27486718  0.8809326  -0.83024216 -0.94439656 -0.37003547]
Nc1nc(=S)ss1,[ 0.19996272  0.70964503 -0.5428166  -0.5500999  -0.3473723 ]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[-0.08898065  0.78871244 -0.584171   -0.5222521  -0.07441022]
CCOC(=O)c1ccccc1N,[ 0.01289507  0.85657805 -0.86572015 -0.5870592   0.24707542]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.19330776  0.76205933 -0.694668   -0.9223395  -0.17255528]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.10073041  0.71097046 -0.7048579  -0.90491915 -0.2633798 ]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.22173388  0.9132811  -0.9462347  -0.7676909  -0.5559201 ]
CCCC(C)COCCOCCO,[-0.03849898  1.         -0.46396902 -0.7523847  -0.64186716]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.16108403  0.11488473 -0.9114788  -0.98626184 -0.37856779]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.22223745  0.9747881  -0.8897884  -0.72910607  0.04535216]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.03570615  0.77764857 -0.8412549  -0.8404332  -0.10694626]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.13882142  0.58253294 -0.7721082  -0.8992208  -0.6256367 ]
CCCCCCC=NO,[-0.21427071  0.8742883   0.1570718  -0.47277972 -0.09167969]
CCCCCCC#CC(=O)OC,[ 0.16529064  0.64761907 -0.6218075  -0.91266227 -0.05673356]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.44570342  0.84128326 -0.4168062  -0.29638875  0.00723426]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[-0.14010267  0.9973987  -0.42353404 -0.7147934  -0.26468742]
O=NN(CCCl)C(=O)NCCCl,[ 0.11159897  0.7898379  -0.8489021  -0.69969046 -0.4295231 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.13628209  0.84924585 -0.60982066 -0.68855304 -0.2556499 ]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.18792853  0.7196424  -0.93249816 -0.7836165  -0.40386096]
CC(O)C(Cl)(Cl)Cl,"[ 1.5323447e-01  7.9133415e-01 -5.0915917e-04 -7.3475832e-01
 -7.8728274e-02]"
O=C(CS)OCCCCOC(=O)CS,[ 0.09381446 -0.3752322  -0.754752   -0.27729923 -0.2216708 ]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.26664954  0.55197996 -0.7049213  -0.7552269  -0.4439464 ]
COP(=S)(OC)SC,[-0.09812935  0.8842259  -0.86576784 -0.6016747  -0.3756189 ]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.23617093  0.87498003 -0.83969575 -0.48605084  0.40634903]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.2642267   1.         -0.8896577   0.03687893 -0.5249351 ]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.4350696   0.85747963 -0.34434217 -0.6786738   0.12098762]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[-0.06802006  0.889252   -0.8325134  -0.65429157  0.04230342]
CCC(CO)CC(C)C,[-0.09527434  0.90928125 -0.99940455 -0.73980486 -0.23688033]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.19249186  0.91916627 -0.77731305 -0.69416744 -0.21516024]
COc1ccc(OC)c(CC(C)N)c1,[ 0.47636694  0.8530238  -0.9372845  -0.26361492 -0.40147325]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[-0.37934828  0.85002893 -0.89121825 -0.81092787  0.74785787]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.44021988  0.7457939  -0.8552025  -0.6783555  -0.18662442]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.35403556  0.84962845 -0.91062874 -0.45321923 -0.00523863]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.78658885  1.         -0.78088444 -0.45490298  0.04609719]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.43253607  0.7012335  -0.51688176 -0.77899635 -0.05355039]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[ 0.04856697  0.91366106 -0.7357232  -0.13962454 -0.20561035]
O=C(O)CC(=O)O,[-0.19182067  0.7787165  -0.65272164 -0.68631166 -0.45945907]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.1628707   0.8382331  -0.7022196  -0.2773902  -0.13984087]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.9829201   0.52220523 -0.71428794 -0.19531615  0.04797566]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.27608094  0.7280581  -0.76045644 -0.58334184 -0.11005858]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.19754861 -0.35371032 -0.97226745 -0.44268    -0.18682085]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.06054514 -0.40001997 -0.812132   -0.8266068   0.19801857]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.08449659  1.         -0.8088381  -0.4287619  -0.3095968 ]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[-0.24951826  0.7797262  -0.47776315 -0.75933343 -0.39262894]
COc1ccccc1OCC(O)CO,[ 0.53299636  0.8096659  -0.81698    -0.8663926   0.4989367 ]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.25165614  0.7622871  -0.7399334  -0.6783363   0.04140859]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.02066656  0.60549664 -0.9058746  -0.79922694  0.37522185]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.09511912 -0.03655219 -0.65679836 -0.2293526   0.76614356]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.54935455  0.95341736 -0.8119275  -0.5710069  -0.0720822 ]
COc1cc(C=O)ccc1O,[ 0.5528117   0.8609738  -1.         -0.70231086 -0.00314766]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.01427323  0.8438627  -0.3493911  -0.9986234   0.05108098]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.02250282  1.         -0.7691773  -0.8381625   0.01120879]
FC(F)(F)C(Cl)Br,[-0.26519555  0.14839464 -0.7921237  -0.4050338  -0.0175414 ]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.0611474   0.8739403  -0.6334444  -0.5718386  -0.47876042]
C=C[Si](Cl)(Cl)Cl,[ 0.08045242  1.         -0.3986192  -1.          0.43138164]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.46850494  0.6166507  -0.8652126  -0.8771046  -0.20326509]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.291836    0.8339384  -0.95597935 -0.8477635  -0.00576595]
Cc1cc(O)ccc1S(C)(=O)=O,[-0.10809902  0.63985264 -0.58385617 -0.43248144  0.7349942 ]
CC(C)(COC(N)=O)COC(N)=O,[-0.18570825  0.43713662 -0.8063283  -0.74034977 -0.09161142]
Cc1cnccn1,[ 0.11701511  0.891435   -0.6665473  -0.77994096 -0.26821026]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.01332608  0.69725573 -0.69170576 -0.79610455 -0.19502537]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.10917836  0.8567715  -0.75284564 -0.17653975 -0.18075192]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.28460762  0.9183099  -0.70094216 -1.         -0.5485958 ]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.02488894  0.91984534 -0.96909624 -0.9020539  -0.3852231 ]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.49139896  0.909815   -0.8087847  -0.60698426  0.34081665]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.4601524   0.9304199  -0.474328   -0.5266682  -0.26820585]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.11741626  0.90413314 -0.88974315 -0.7244514  -0.23753932]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.09907711  0.7899925  -0.8861788  -0.45140156  0.28558224]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.13019122  1.         -0.79989463 -0.65187126 -0.3152797 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.09185968  0.26688012 -0.81283903 -0.5882951   0.41949996]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.5384694   0.6882288  -0.8673235  -0.72754896 -0.2011133 ]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.12141814  1.         -0.5554994  -0.4095114   0.4403991 ]
CN(C)CCOCCN(C)C,[ 0.22337562  1.         -0.3468058  -0.41606298 -0.2645007 ]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.06720278  0.879593   -0.4914802  -0.6604255   0.02400744]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.24853116  0.9309655  -0.7400758  -0.64221734 -0.22331756]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.3706048  -0.5866198  -0.99808687 -0.53193766 -0.15545096]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.30031013  0.83616745 -0.75765127 -0.43349272 -0.17962429]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.0512127   0.7487271  -0.81350356 -0.74003035 -0.42445672]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.1029494   0.80914927 -0.5179205  -0.66921717 -0.49231532]
C1CCCNCC1,[ 0.18388845  0.4448884  -0.7780002  -0.48823932 -0.6667265 ]
OCCOCCCl,[ 0.4790404   0.8694177  -0.7494219  -0.58599174 -0.0223184 ]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.17024454  1.         -0.61763483 -0.8126655   0.5000586 ]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.5715172   0.6282612  -0.7600247  -0.757662   -0.21671034]
CC(=O)OCCOC(C)=O,[ 0.23727107  0.61384296 -0.82155484 -0.7759573  -0.30010238]
C=COCCSCCCC,[ 0.36185044  0.91397434 -1.         -0.907541   -0.42085877]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.4835648   0.88524085 -0.5714274  -0.7387229   0.49434957]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.48465768  0.6130584  -0.75151414 -0.7374913  -0.15581581]
CCCN(CCC)C(=O)SCC,[ 0.46685493  0.8175394  -0.80727124 -0.25448808 -0.44638792]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.17191783  0.7895744  -0.73274356 -0.95817214 -0.0462799 ]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[ 0.10997029  1.         -0.52226615 -0.6179772  -0.05648985]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.17544821  0.78422874 -0.86727583 -0.8377813   0.00843986]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.01510791  0.8973843  -0.7290562  -0.42455313 -0.36781844]
CNC(=O)Oc1cccc2c1OCC2,[-0.06063967  0.8350314  -0.9963467  -0.31482014  0.547601  ]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[-0.04803614  0.8468109  -0.97743094 -0.7071999  -0.0530033 ]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.10573922  0.59631395 -0.61977273 -0.28257352 -0.29589617]
CCP(c1ccccc1)c1ccccc1,[-0.3507389   0.8761391  -0.71814793 -0.79814994 -0.1254042 ]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.40833846  0.86420393 -0.81280327 -0.70390135 -0.3342817 ]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.0392601   0.6491419  -0.37561747 -0.69336885  0.13268806]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.31653395  0.12258079  0.6232666  -0.7176069   0.00119817]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.44421747  0.795106   -0.5280681  -0.5397883   0.21988106]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.04438699  0.8663168  -0.7834846  -0.79781854  0.15998842]
CSCCC(N)C(=O)O,[ 0.36960962  0.60477436 -0.44520226 -0.82062984 -0.17291522]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.33546543  0.8653918  -0.6936469  -0.75985336  0.02996846]
C=CC(O)CCCCC,[-0.1817637   0.7684545  -1.         -0.77919114 -0.08110525]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.10902559  0.7839087  -0.8854409  -0.4033071  -0.5576393 ]
CCC(=O)c1c(O)cc(O)cc1O,[-0.33939266  0.8465473  -0.85660887 -0.5758876  -0.08628159]
CC=CC=CC#N,[ 0.45649818  0.24344401 -1.         -0.7091121  -0.04479361]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[ 0.01597731  0.9089429  -0.8008345  -0.38875794 -0.54471314]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.5073444   0.8558996  -0.7515392  -0.59957796  0.18115474]
NCC1CCCC(CN)C1,[-0.13385768  0.91020966 -0.6273749  -0.42658237  0.5785108 ]
CCC(C)(N)C#N,[-0.57776225  0.84524906 -0.08189721 -0.88184243 -0.30778697]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.28939787  0.85679716 -0.85369176 -0.7441236  -0.19471668]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.20590834  0.9534214  -0.5318459  -0.5906095   0.12522192]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.30305132  0.73541063 -0.7048542  -0.694003    0.02284916]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.02108795  0.6045325  -0.77179104 -0.2687233   0.38054875]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.09075622  0.6141537  -0.7169921  -0.47796157  0.00780698]
Cc1ccc(O)cc1C,[ 0.18420212  0.5853258  -0.7384393  -0.78034496 -0.3032396 ]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.17506745  0.4876459  -0.47800317 -0.8780716  -0.20205848]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.2838747   0.94821364 -0.7795797  -0.89030594 -0.14946997]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.5005043   0.9763501  -0.62962717 -0.86112356 -0.01918888]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.46335593  0.74576443 -1.         -0.8086255  -0.38832322]
Cc1cc(C)nc(C)c1,[-0.01646462  0.6435243  -0.75425416 -0.48000172 -0.11698031]
S=c1[nH]c2ccccc2[nH]1,[-0.12332781  0.94004524 -0.9982661  -0.62299544 -0.38442525]
C=CC(C)=CCCC(C)(C)O,[ 0.12280677  0.84266555 -0.68408346 -0.7030277  -0.2706287 ]
Oc1ccccc1S,[ 0.42995703  0.9556534  -0.7603782  -0.5629791  -0.33945146]
CC1CCC(=O)O1,[ 0.40092623  0.7124213  -0.61205906 -0.695584   -0.2654251 ]
C#CCN(C)C1CCc2ccccc21,[ 0.41043067  0.82949287 -1.         -0.6101015   0.00426661]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[-0.04113463  0.79233676 -0.69984317 -0.79492825  0.01578068]
C1CC2CC1CC2CNCC1CC2CCC1C2,[-0.02338229  0.92567295 -0.81678563 -0.5434089  -0.20318677]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.6136378   1.         -0.8227145  -0.42844957 -0.1188957 ]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[-0.17978536  0.8380245   0.11226851 -0.75514203  0.15238109]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.46504888  0.8764032  -0.8639509  -0.37271446 -0.39097804]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.3024098   0.2498676  -0.29193497 -0.7973365  -0.15353568]
CCN1CCCC1=O,[ 0.17330107  0.8836853  -0.7979712  -0.9506102  -0.02759083]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.25188336  1.         -0.7142689  -1.          0.59552354]
O=C1OC(=O)c2ccccc21,[ 0.39288294  0.7534446  -0.9708238  -0.7118008   0.04857006]
CC1(C)COC1=O,[ 0.30503386  0.80108815 -0.8566472  -0.6554787  -0.4962913 ]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.2748224   0.94609964 -0.6013691  -0.8748319   0.04577081]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.19053257  0.48727977 -0.5558661  -0.8166532  -0.02610847]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.21454793  0.7318617  -0.7742283   0.01600929  0.02796433]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.15917465  0.89046013 -0.04224586 -0.75229836  0.1336299 ]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.00207414  0.85858375 -0.53123015 -0.9000542  -0.32158452]
CCC1(CCl)COC1,[ 0.18052581  0.80603427 -0.902848   -0.6815861  -0.32816672]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.3663993   0.9855587  -0.7882728  -0.08022431 -0.43822193]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.3993466   0.33224174 -0.76227194 -0.9565291   0.44906774]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.11354148  0.85313606 -0.9645551  -0.5565603  -0.32645702]
O=Cc1ccccc1O,[ 0.29009098  0.95916486 -0.82232976 -0.7853916  -0.48635402]
COc1ccc([N+](=O)[O-])cc1,[ 0.3533837   0.9425441  -0.85373205 -0.8541639  -0.32831037]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.02500154  0.83723575 -0.881015   -0.6105578  -0.28093812]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.0050542   0.74411416 -0.78851074 -0.5644106  -0.3555081 ]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.05154543  0.7509443  -0.6724465  -0.5751955  -0.40289882]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.46363762  0.8396422  -0.9657693  -0.32788712 -0.08442254]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.23674826  0.7564257  -0.4978421  -0.8393912   0.16528124]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.09441872  0.72401637 -0.9342552  -0.7407012  -0.4230169 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.08049373  0.747347   -0.78176475 -0.7286837  -0.24951209]
Cc1ccncc1C,[ 0.47775346 -0.08945537 -1.         -0.6858502  -0.29700717]
S=C=S,[ 0.15317017  0.5151484  -0.89660746 -0.96340764 -0.13674271]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.5143785   0.63624483 -0.3727642  -0.57723993 -0.23076941]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.14898169  0.8397873  -0.5289849  -0.88101774  0.15168314]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.33550078  0.7512244  -1.         -0.99540156 -0.28451228]
