CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.02277823  0.7557337  -0.7278761  -0.62099373  0.6603543 ]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.32769468  0.6506605  -0.9919046  -0.82162416  0.42105362]
CC=CC=CC#N,[ 0.3006574   0.07868569 -0.87267405 -0.76774144 -0.04442092]
CC(=O)CC1OCC(CCl)O1,[-0.15337949  0.8049146  -0.822179   -0.87830573 -0.49253651]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.01792372  1.         -0.40271977 -0.48052076 -0.18081906]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.11714285  0.93177617 -0.6980995  -0.4627117  -0.13788025]
O=Cc1cccc2ccccc12,[ 0.2963452   1.         -0.56994295 -0.36309657  0.00854984]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.03490074  0.51605123 -0.5890861  -0.68179476  0.29649553]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.28427064  0.21154128 -0.6705789  -0.46511817 -0.0332278 ]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.16498831 -0.17730752 -0.80474913 -0.9118133  -0.32628918]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.06206617  0.9372433  -1.         -0.69858277  0.03991328]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.30797943  0.78176486 -0.36962926 -0.75788534  0.00304086]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.38540637  0.9445136  -0.56139284 -0.79578507 -0.23141743]
CS(=O)C(C)(C)C(=O)O,[ 0.6039683   0.87858456 -0.8659998  -0.6315967  -0.34223244]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[-0.06967529  0.79256976 -0.8020745  -0.7362831   0.04032831]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.45254722  0.8128316  -0.7124561  -0.75272    -0.11389989]
NC(=O)CC[C@H](N)C(=O)O,[ 0.24748047  0.916693   -0.35311067 -0.79593796  0.047642  ]
CC1(C)CC(N)CC(C)(C)N1,[ 0.09615809  1.         -0.94022375 -0.8174433   0.78066784]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.17600518  0.92415917 -0.43546158 -0.94315517  0.47748417]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.15360036  0.69616205 -0.8449109  -0.6930669   0.02590567]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.2349994   0.4984516  -0.7546737   0.08050086 -0.01801266]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.23965207  0.75676167 -0.26866016 -0.56378967  0.43295258]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.36265188 -0.0736598  -0.98454577 -0.55662733 -0.10791364]
Nc1nc2ccc(Cl)cc2o1,[-0.00710906  0.6482923  -0.88501453 -0.35810307  0.05020126]
N=C(N)NCCN1CCCCCCC1,[ 0.34142575  1.         -0.75880563 -0.83510256  0.01018665]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.01119566  0.64701086 -0.5256853  -0.7204614   0.9076206 ]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.36910653  0.79119265 -0.5649564  -0.8221139  -0.10838437]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.62307936  1.         -0.5883653  -1.          0.31629902]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[-0.04479747  0.80982685 -0.06368373 -0.7376513   0.20275067]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.13781637  0.8743746  -0.9995114  -0.6487823  -0.1087428 ]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.11195195  0.6494634   0.04440517 -0.6520989  -0.25592715]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.486946    0.8067949  -0.35284126 -0.3840539  -0.18694893]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.22937106  0.7667466  -0.78703505 -0.7054035  -0.45040318]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.10308865  0.8098717  -0.57864827 -0.5847669  -0.11990529]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[-0.0646861   0.70572615 -0.9126069  -0.77216065 -0.39018798]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.29506657  0.9681191  -0.18138768 -0.71098393 -0.19258814]
ClC=C(Cl)c1ccccc1,[ 0.17693883 -0.05105973 -0.66329324 -0.08522936 -0.40043193]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[-0.00407454  0.90572524 -0.8440081  -0.65379304  0.49747106]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.4724119   0.80782676 -0.770903   -0.42110255 -0.5169179 ]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.15275587 -0.3002258  -0.9453298  -0.673373   -0.2495298 ]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.2672409  -0.50839466 -0.2821775  -0.23330507 -0.04517856]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.30569452  0.56039405 -0.79897875 -0.73508245 -0.30235714]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.03682199  0.9985212  -0.82985824 -0.81851244  0.06578592]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.28859088  0.9123107  -0.49890032 -0.6749354  -0.4102697 ]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.49382204  0.85647947 -0.83509034 -0.9898148   0.20900096]
CNC(=O)ON=C1COC(C)S1,[ 0.17289042  1.         -0.9252218  -0.7026317  -0.32590294]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.28511402 -0.3587725  -0.99401855 -0.24525796  0.02984431]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[-0.01387923  0.6827788   0.3993801  -0.38438436 -0.31585306]
C=CCCl,[-0.01482327  0.76649517 -0.69818765 -0.6942876  -0.5005294 ]
N#Cc1cccnc1,[ 0.16501054  0.88510615 -0.7651109  -0.21624364 -0.41620365]
COC(C)CC=O,[ 0.05969525  0.9486955  -0.8032088  -0.824456   -0.30987427]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.32972103  0.8702699  -0.80192566 -0.98082507  0.752464  ]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.22506319  0.87487304 -0.7493395  -0.9165288  -0.38387114]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.31584632  0.83073205 -0.593858   -0.7983377   0.13710506]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[-0.21939777  0.89181054 -0.69512135 -0.97274417 -0.18005447]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.01716167  0.5999159  -0.8934117  -0.22223204 -0.13341136]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.02511224  0.758718   -0.64695925 -0.795986   -0.34789392]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.41667944  1.         -1.         -0.56969404 -0.22847827]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.42507386  0.7884762  -0.5574351  -0.43940637 -0.36441645]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.306241    0.8031064  -0.75085557 -0.7730747   0.03412132]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.17454168  0.7568473  -0.40074423 -0.39301404 -0.46191645]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.3381103   0.8626757  -0.68598354 -0.6077335  -0.04560965]
N#CCCCCC(=O)O,[ 0.26558     0.6325249  -0.8593358  -0.638995   -0.37380114]
CCOC(=O)NNc1nncc2ccccc12,[-0.00699212  1.         -0.53703547 -0.42700407 -0.39156777]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.23390247  0.79008603 -0.8967378  -0.6938275  -0.4787493 ]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.3537035   0.9493839  -0.7998256  -0.622894   -0.15110587]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[-0.09426626  1.         -0.6982222  -0.82609105  0.72215945]
C=CCOC(C)=O,[-0.18270446  0.74365205 -0.7221663  -0.8867427   0.5938062 ]
OCCS,[ 0.3202663   0.7602598  -0.5216623  -0.58407766 -0.470318  ]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.46814674  0.85461324 -0.6473888  -0.78355175 -0.22532217]
CCCP(=O)(OC)SC,[-0.37574852  0.886013   -0.847934   -0.7091827  -0.05635457]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.09842095  0.86030513 -0.7678045  -0.08337016 -0.36802965]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.33431658  0.89088887 -0.32551426 -0.31248388 -0.12674958]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.23463255 -0.5613558  -0.7735646  -0.22914724 -0.18190579]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.11840574  0.6733025  -0.8903811  -0.16072209 -0.02548935]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.02924879  0.72286224 -0.7642792  -0.63784206 -0.33079648]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.34297565  0.74897397 -0.8059503  -0.76580364 -0.26722   ]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.3958849   0.77008754 -0.71728367 -0.7362989   0.05119569]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.08063996  0.86322385 -0.6429142  -0.7102822  -0.02423611]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.133242    0.68558013 -0.84267163 -0.84967244 -0.29572877]
CNc1nc(C)nc(OC)n1,[ 0.65247595  0.7793489  -0.5376378  -0.37275988 -0.29483825]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.22152373  0.81697196 -0.8516942  -0.745416   -0.3039553 ]
CCC(=O)OCc1ccccc1,[-0.1670432   0.8266685  -0.6255943  -0.020651    0.06161173]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.0640325   0.66280353 -1.         -0.55345434  0.14334647]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.74275035  0.6893621  -0.7478899  -0.66985136 -0.27136698]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.3180213  -0.22957933 -1.         -0.8120974  -0.4455066 ]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.42259026  0.9508641  -0.72579443 -0.6243875   0.04169098]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.17393629 -0.44454715 -0.77264774 -0.78034294  0.12113139]
CCCCCCCCCC(=O)O,[-0.14494148  0.7192181  -0.33809784 -0.33046442 -0.3432393 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.09988596  0.83045375 -0.6479039  -0.6889288  -0.3118496 ]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.2911711   0.7207671   0.07626808 -0.7385189  -0.17490266]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.6394331   0.6231804  -0.69370604 -0.6227431  -0.29396504]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.370644    0.865535   -1.         -1.          0.25553602]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.25092602  1.         -0.81110156 -0.6343184   0.27497917]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.12966405  0.87139153 -0.8478811  -0.5454669  -0.07547382]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.38046262  0.6533386  -0.53386825 -0.39291933  0.01021016]
CC(C)=CCOC(=O)c1ccccc1,[ 0.1216769   0.7817973  -1.         -0.7202876  -0.13737714]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.25018972  0.8087178  -0.7723476  -0.00394692  0.49798816]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[ 0.25784588  0.8004813  -0.5053935  -0.49229607 -0.06562104]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.45200545  0.925832   -0.01595254 -0.34971488 -0.55059236]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.34663016  0.54087806 -0.8511277  -0.6043014   0.02007182]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.32711646  0.40207383 -1.         -0.5307935   0.41699684]
COP(=S)(OC)SCCSC(C)C,[ 0.5266415   0.37319678 -1.         -0.82541203 -0.28820878]
OCCc1ccccn1,[-0.42903766  1.         -0.51752514 -0.60457706  0.4314412 ]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.00329775  0.80341935 -0.92401606 -0.6103981  -0.50982606]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.14109235  1.         -1.         -0.6548974   0.7081629 ]
CSCCC(N)C(=O)O,[ 0.41923273  0.5798067  -0.7350137  -0.8824257  -0.11082512]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.44965443  0.82976425 -0.818635   -1.         -0.04037726]
OCCc1ccncc1,[-0.05459838  0.7533962  -0.32529238 -0.6687577  -0.61225086]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.40970355  0.9878103  -0.40678474 -0.66507465  0.6854932 ]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.21870226  0.6463426  -0.7568043  -0.48917997 -0.3815922 ]
C=CC1CC2C=CC1C2,[ 0.2809181   0.671412    0.23073345 -0.59387064 -0.43508115]
Cc1ccncc1C,[ 0.39800355  0.06752248 -0.73240376 -0.8960368  -0.15198343]
O=C1C=CC(=NCl)C=C1,[ 0.14323683  0.7669512  -0.7021235  -0.5871523  -0.1704648 ]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.3983508   0.6449911  -0.7165303  -0.7249112   0.42759943]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.01424676  0.9817849  -0.65451527 -0.35753378 -0.11380867]
C=CCNC(=S)Nc1ccccc1,[-0.26064953  0.93653125 -0.85006124 -0.36518678 -0.356671  ]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[-0.00630084  0.84950644  0.1696776  -0.7898757   0.21436091]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.2734146   1.         -0.7890836  -0.77532005 -0.47444814]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.55098766  0.60115486 -0.7673208  -0.6282312   0.48456985]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.02718193  0.6518203   0.11197737 -0.4124984   0.17406154]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[-7.005691e-04  1.000000e+00 -7.689907e-01 -5.252572e-01 -4.793426e-01]
CC1(C)COC1=O,[ 0.33740023  0.83371454 -0.886862   -0.63653797 -0.49270323]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.06629498  0.8804731  -0.45704654 -0.74441826 -0.35878938]
CCCCC(O)CCOC(C)=O,[ 0.29561123  0.9299104  -0.7919129  -0.5868408  -0.02919489]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.16853082  0.7339543  -1.         -0.88221604 -0.11513411]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.431873    0.04158941 -0.35981137 -0.09100422 -0.15413168]
CNC(=O)ON=C1CSCCS1,[ 0.2984636  -0.33653656 -0.8550675  -0.28534025 -0.25345746]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.20853278 -0.16723543 -0.2699622  -0.72121024  0.46749222]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.28760472  0.7935977  -0.72841585  0.06624276  0.21060154]
Cc1ccccc1C(C)C,[ 0.38757533  1.         -0.90277886 -0.9312728   0.02946359]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.13814022  1.         -0.3543163  -0.42537197 -0.13842326]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.00604591  0.73540133 -0.08828971 -0.8826917  -0.24115352]
CCNC(=O)ON=C1SCOC1C,[-0.01583674  0.6716003  -0.61872303 -0.84320927 -0.21724324]
Cc1ccc(-c2ccccc2)cc1,[ 0.29163465  0.6842105  -0.7962444  -0.71955156 -0.0397091 ]
O=NN(C1CCCCC1)C1CCCCC1,[-0.3001858   0.7327577  -0.46443242 -0.74388134 -0.27738482]
FC(F)(F)C(Cl)Br,[-0.21863048 -0.1721323  -0.9335843  -0.8483214  -0.21623807]
O=c1[nH]cnc2scc(-c3cccs3)c12,[-0.01864079  0.9895224  -0.5002815  -0.60192585 -0.32223845]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.00733851  0.8390957  -0.4130666  -0.768455   -0.01051891]
O=COCC=Cc1ccccc1,[-0.19697855  0.88594645 -0.483343   -0.5011398   0.5387088 ]
CNC(=O)Oc1ccccc1Cl,[ 0.0407732   0.81328946 -0.70180935 -0.7348149  -0.19973937]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[ 0.01609264 -0.26602754 -0.8446966  -0.6272615   0.17416945]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.30718234  0.8176446  -0.3837946  -0.66864103 -0.31080946]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[ 0.00203285  0.8640404  -0.56681097 -0.85855293 -0.06415353]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[ 0.17460515  0.8218606  -0.82025856 -0.5442334   0.47881922]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.09667081  0.927721   -0.7775724  -0.7677451   0.06492005]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.01238138  0.90133554 -0.6398337  -0.5127586   0.12884867]
C=CC(=O)O,[ 0.6473144  0.6488297 -0.6624023 -0.7711159 -0.0946516]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.5466075  0.9818687 -0.8949787 -0.7370069  0.7025625]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.1483066   0.95880985 -0.7602812  -0.84667     0.10227155]
CCOC(=O)c1ccccc1N,[ 0.15861273  0.76559484 -0.524207   -0.9211003   0.43024984]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.3692537   0.782642   -0.85342926 -0.81027925  0.12121523]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[-0.04597082  0.7454592  -0.4595953  -0.85918814 -0.13747361]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.01168078  0.65325814 -0.45725894 -0.7889444   0.06221669]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.534295    1.         -0.81214017 -0.6694621  -0.27507836]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.4795706   0.91984123 -0.91303676 -0.52586955 -0.4430689 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.51197535  0.7661603  -0.6489096  -0.7775461  -0.2996503 ]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.22332616  0.6482389  -0.6305646  -0.8100959   0.14975582]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.0669995   0.72434264 -0.19875565 -0.770061   -0.34271875]
CCCC(C)COCCOCCO,[-0.05116533 -0.09025941 -0.66137487 -0.19217944 -0.6698616 ]
CN(C)Cc1ccccc1,[-0.12963074  0.5327211  -0.91898113 -1.         -0.06527558]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.697028    0.5699887  -0.5694063  -0.73381937 -0.3128409 ]
COc1ccccc1S,[ 0.5226417   0.53119814 -0.3102187  -0.7210083   0.11507842]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.07744935  0.8238179  -0.60845244 -0.7353099  -0.29055783]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.01520033  0.86085206 -0.39958903 -0.7659925  -0.19192676]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.21242641  0.9033072  -0.68181556 -0.701773   -0.2896919 ]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.10771976  0.7921182  -0.4996779  -0.7672337  -0.5382498 ]
CCC=CC=CC=O,[ 0.07847661  0.15855727 -0.7738893  -0.52154744  0.12868859]
NC1CCC2C3CCC(C3N)C12,[ 0.3762387  0.8727447 -0.682948  -0.8766734 -0.3909143]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.40576938  0.77877927  0.12446919 -0.64685965  0.06039533]
FC(F)OC(F)(F)C(F)Cl,[-0.3633186   1.         -0.57617223 -0.88480157 -0.07690286]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.28444633  0.89161557 -0.74982864 -0.7843242  -0.30682126]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.3240854   0.80951834 -0.68500817 -0.67384315  0.72518504]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.17446305  1.         -0.52220356 -0.7312106   0.3073601 ]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.21385646  0.84972423 -0.729882   -0.56346476  0.07870468]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.21944979  0.977722   -0.47723243 -0.60083735 -0.5512648 ]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.3233482   0.7066863   0.43302122 -0.26436466 -0.23698106]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.2693303   0.94999903 -0.64733315 -0.96487767 -0.04730037]
ClC(Cl)=C(Cl)Cl,[ 0.2508409   0.9203992  -0.7169312  -0.7899309   0.01542645]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.36349636  0.85573447 -0.60792845 -0.6105777   0.537587  ]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.08756896  0.7290087  -0.8106069  -0.8322332  -0.41636583]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.07287154  0.80731696 -0.7288557  -0.5963995   0.02153513]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.23523773  0.8870557  -0.6324461  -0.769981   -0.21807656]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[-0.24778317  0.62343687 -0.721378   -0.9714025   0.22507575]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.08570582  0.647015   -0.9016945  -0.5393356  -0.16869703]
CCCCOCC(C)O,[-0.31288362  0.88310266 -0.9409773  -0.4332159  -0.00984323]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.02192567  0.2365076  -0.86534417 -0.8372707   0.16460952]
CC(C)c1ccc(CC=O)cc1,[ 0.28861824  0.7139312   0.40862387 -0.6108015  -0.5760707 ]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.23811905  0.83765906 -0.70372254 -0.73992157 -0.06493887]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.08030928  0.78802603 -0.8592922  -0.63545513 -0.23496018]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.55021816  0.44410774 -0.6893646  -0.67003924  0.8002293 ]
C#CCN(C)C1CCc2ccccc21,[ 0.30599296 -0.05601938 -0.8777148  -0.73994577 -0.48689932]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.39715895  0.8532481  -0.7794915  -0.49725747 -0.4139799 ]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.3854814   0.84703565 -0.9508373  -0.57490903 -0.26486117]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.15207942  1.         -0.99828875 -0.7823969  -0.16658545]
C=CCOC=O,[-0.19849989  0.8666036  -1.         -0.55009824  0.18923202]
