[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.8813674   0.9849902  -1.         -0.80170405 -0.01159114]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.54777616 -0.1136372  -0.8848747  -0.8125271  -0.05329503]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[-0.48968646 -0.9034889   0.25861436 -0.38452888  0.16248482]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.52167     0.9216689  -0.74202836 -1.          0.0712714 ]
O=C1C=CCCC1,[ 0.7225466   0.50960636 -1.          0.6222733  -0.64251465]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[ 0.16814497  0.34226963 -0.97590786 -0.72376454 -0.02489465]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.407025    0.91354394 -0.6900511  -0.43814617 -0.05458763]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.5299763  -0.96613383 -0.8877906  -0.9449767   0.18610156]
CNc1nc(C)nc(OC)n1,[ 0.6009538  -0.07932648 -0.7169993  -0.30744147  0.04889895]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.09417275 -0.133778   -0.8091074  -0.6624817  -0.08210687]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[-0.07129062  0.77172995  0.10684394 -0.65975434  0.03824776]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[-0.00777305  1.         -0.9689447  -0.7439546   0.1327336 ]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.72193855  0.94912    -0.46096963 -0.7230134  -0.1600106 ]
NC(C(=O)O)c1cc(=O)[nH]o1,[-0.00600033  0.39852655 -0.7883697  -0.7915494  -0.28576016]
C=CC(=O)OCC,[-0.0063395   0.8658222  -0.68411976 -0.63333833 -0.35285273]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.02253748  0.31454316 -0.04186069 -1.         -0.25153196]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.31749022  1.         -0.7640876  -0.73298866  0.48017314]
O=COCC=Cc1ccccc1,[ 0.71266997  1.          1.         -0.25853172 -0.15605901]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.54632145  0.95540595  0.14261991 -0.5910097  -0.04502215]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.45315373  0.3032942  -0.9491821  -0.49693218  0.2828886 ]
NC(CS)C(=O)O,[ 0.03945088  0.674071   -0.6275676  -0.79636824 -0.17776975]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[-0.19945578  0.4338015  -0.31342113 -0.48371443 -0.12436651]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.19910295  0.17392479 -1.         -0.59114236 -0.5266164 ]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,"[ 4.0591508e-01  5.8903635e-01  5.3414398e-01 -3.5951924e-01
 -5.6080247e-04]"
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.03941387 -0.11100166 -0.5276906  -0.71634847 -0.06640734]
ClC=C(Cl)c1ccccc1,[ 0.19783232  1.         -0.67864764 -0.72866124  0.24017218]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.53019524  1.         -0.74067783 -0.65901035  0.3201057 ]
O=C1CCc2ccccc2O1,[-0.28969443  0.76941496 -0.44990468  0.25448263 -0.26223803]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.5861602   1.         -0.00181041 -0.9278968  -0.33029053]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[-0.19695999  1.         -0.41233966 -0.37071648  0.14522584]
CCOC(=O)C=CC(=O)OCC,[ 0.22681336  0.7265093  -0.9310344  -1.         -0.22441915]
CCCCOC(=O)C1OC1C,[ 0.3192898  -0.40582094 -0.8723167  -0.5115531  -0.09089416]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[ 0.8585432   0.3198689  -0.58161926 -0.13608882  0.64763635]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.43402937  0.54683983 -0.9120499  -0.8659138   0.22142649]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[ 0.28856218  0.6222228  -0.8998367  -1.          0.2702452 ]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.63782394  0.8047836  -0.32792708 -0.58929294 -0.27423632]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.01947572  0.5622065  -0.64620465 -0.43876088 -0.41160202]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[-0.01109098  0.5266607   0.6311822  -0.73738927  0.04899072]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[-0.00965046  0.7011662  -0.51732236 -0.71045077  0.00718225]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.3807826   0.4227129  -0.39210775 -0.40164086  0.01778932]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.48945972  0.99994934 -0.8338717  -0.5026548   0.12482794]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.6096087   0.11633046 -1.         -1.         -0.19551302]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.22801845  0.7351926  -1.         -0.7104658   0.5964453 ]
CCCCCOP(=O)(OCCCCC)OCCCCC,[-0.32629144  0.9094479  -0.42351282 -0.22709788  0.79985964]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.04906083  0.9936493  -0.88427174 -1.         -0.16843209]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.60372853  0.79772943 -0.71173525 -0.7376962   0.07079855]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.27213594  1.         -0.60862595 -0.20366172 -0.0750912 ]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.6479746   0.95572686  0.4585776  -0.9443329   0.45260108]
CCCCC(CC)COP(=O)(O)O,[ 0.30743253  1.          0.06253663 -0.6522684  -0.692227  ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.01988321 -1.         -1.         -1.         -0.1897999 ]
CC(=O)OCC#N,[ 0.60429966  0.9426068   0.4652601  -0.26665857  0.05879576]
CC=CC(=O)C1=C(C)CCCC1(C)C,[-0.39525124  0.6706086  -0.47944316 -0.5065823   0.3558728 ]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.4896064   0.5919687  -0.53764474 -0.0882539  -0.07557762]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.72469395  0.4005081  -0.7833382  -1.         -0.2552352 ]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[-0.15848981 -0.4833873  -0.95356387 -0.90016806  0.01383115]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.16439743  1.         -0.93734497 -0.02160842  0.32940078]
Nn1cnc2cc3ccccc3cc2c1=O,[ 1.         1.        -0.2707039 -0.7537549 -0.3060352]
O=C(O)C=CC(=O)O,[ 0.3674928  -0.7269879  -0.4653109  -0.9978943   0.32756534]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.8293804   0.56286126  0.08497076 -0.78652376 -0.19980194]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.90361863 -1.         -0.28126    -0.45938775  0.24514297]
CCc1ccc(C)cc1O,[ 0.4572664   0.15562457 -0.15479878 -0.37729457 -0.2975722 ]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.29530624  0.20658877 -0.89570194 -0.53355956 -0.21731779]
O=[N+]([O-])C(Br)(CO)CO,[ 0.6122539   1.         -1.          1.          0.82246083]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.11365481  0.8226916  -1.         -0.8788713  -0.4823148 ]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[-0.3443978   0.39971995 -0.27280137 -0.44352686  0.41163042]
CNC(=O)Oc1ccccc1Cl,[-0.38341448  0.672083   -1.         -0.8921903  -0.6401095 ]
CCC(CC)CN,[ 0.14836605  0.4162697  -0.8161887  -0.35387364  0.4999863 ]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.6660795   0.77806526 -0.8897438  -0.66666174 -0.19025269]
N#Cc1cccnc1,[-0.17939204  0.9297818  -0.40449566 -0.9046463  -0.02207371]
CC(=O)CC1OCC(CCl)O1,[ 0.39214554 -0.24870633 -0.41360408 -0.49795607  0.14226079]
CCCC(C)COCCOCCO,[-0.78871095  0.43785572 -0.96014446  0.5027662   1.        ]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[-0.06584279  1.         -0.95245105 -0.67162716 -1.        ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[-0.192314    0.550471    0.11362543  0.6599309  -0.37226817]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.649377    1.          0.05810267 -0.25022897 -0.27576151]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.19959784  0.7437635  -0.60433537 -0.32194185 -0.17412445]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.3997761  -0.94542897  0.11032282 -1.         -1.        ]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.3710998   1.         -1.         -1.          0.17874944]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.86951363  0.761221    0.02112038 -0.17410058 -0.25719374]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.47050416  0.49956337 -0.7631785  -0.88812375 -0.35408884]
CCNC(C)C(C)C,[ 0.5983577   0.6360155  -0.7514936  -0.36198813  0.20422992]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.42920014  0.5130502  -0.38964215 -0.3931151  -0.01804747]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[-0.08712765 -0.45865932 -0.6177552  -1.          0.6528396 ]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.04986387  0.32994583 -0.96125615 -0.7646157  -0.20538233]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[ 0.36398384  0.65247226 -0.30383396 -0.74556756  0.7311071 ]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.6975205   0.5332497  -0.23781268 -0.8269109  -0.5473066 ]
CC(N)CC(C)(C)N,[-0.27556646  0.49277657 -0.8789406  -1.         -0.13733138]
CCCCOC(CBr)c1ccccc1,[-0.313213    0.2988025  -0.28038785 -0.84629786  0.02113273]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 1.          0.08095715 -1.         -0.32752308  0.30121768]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.04241402  0.6128218   0.04180614 -0.44228426 -0.02363718]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.25728163  0.47713718 -0.43388063 -0.17276509 -0.78650075]
CN(C)CCOc1ccccc1Cc1ccccc1,[-0.4210944   0.45839176 -0.8941621  -1.          0.30944324]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.12161901  0.81877244 -0.9113249  -0.68460906  0.21631455]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.0337889   1.          0.632623   -1.         -0.31781253]
C=C[Si](Cl)(Cl)Cl,[-0.12303486  0.9341698  -0.36297125 -0.93676054 -0.2958051 ]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.8111314   1.         -0.53567326 -1.          1.        ]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.39107028 -0.00711912 -0.8568881  -0.689973    0.11707296]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.45969653  0.95176244 -0.42461732 -0.5808029   0.16651267]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.06983917  0.962698   -1.         -0.07396983  0.24227333]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[-0.45434555  1.         -0.16363417 -0.22787507 -0.12388462]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.44764206  0.49333265 -0.73073524 -0.7793769   0.15617135]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.36310065  0.75333756 -0.66418487 -0.2089119   0.15578493]
Cc1cc(C)nc(C)c1,[ 0.3497602   0.9809131  -0.6121374   0.13114813  0.06628279]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[-0.19646615  0.66069305 -0.69991523 -0.53480965 -0.26059446]
OCCc1ccccn1,[ 0.31030214  0.4419631  -0.8731206  -0.80631286  0.72277963]
CCC1(CCl)COC1,[ 0.6166719   0.05382443 -0.38861084 -0.12547256  0.12926976]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.6165231  1.        -0.7805102 -0.8680455 -0.513027 ]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.6587947  1.        -0.7191656 -1.        -0.7736932]
C=CCOC=O,[ 0.28993693  0.9342621  -0.7420374  -0.7357155  -0.26073167]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[-0.02506027  0.8118947  -0.23898475 -0.9773609  -0.04539017]
Cc1ccc(-c2ccccc2)cc1,[-0.17872229  0.627085   -0.276782   -0.84476095 -0.17112514]
CCCCCNCCCCC,[ 0.13191842  0.5941949  -0.4909422  -0.4650679  -0.11733804]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[ 0.06072031 -0.10861108 -0.64859337 -0.8561738  -0.28966114]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[ 0.05992213  0.04344564 -0.78115535 -0.85645914  0.06238367]
CC1=C(C(C)C)CC=CC1,[-0.22068554  0.24383703 -0.5601589  -1.          0.08871377]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.28313518  0.500872   -0.27763823 -1.          0.28038904]
C=CC(C)=CCCC(C)(C)O,[-0.30322486  0.17222913 -0.5196618  -0.94912    -0.16476308]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.21444558  0.49404132  0.40667298 -0.4304236  -0.18703672]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[ 0.2313071  -0.31172952 -0.75347215 -0.7139471   0.04636717]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-1.          0.99795336 -1.         -0.9778567  -0.9794475 ]
OC(CCl)CNCCNCC(O)CCl,[ 0.3927823   0.04291328 -0.73281956 -0.866329    0.3408295 ]
COc1cc(C=O)ccc1O,[-0.0098303   0.53128654 -0.4714597  -1.          0.36304447]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.2787661   0.6428404  -0.64845854 -0.44035968 -0.12415399]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.63754594  1.         -0.66303223 -1.          0.49342492]
C=CC(=O)OCCC[Si](OC)(OC)OC,[-0.00735309  1.         -0.34505126 -0.24409935  0.01182326]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.01324842  0.47272953  0.4136937  -0.8695913   0.00880525]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.47405323 -0.3174881  -0.9748165  -0.6595485   0.06396715]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[-0.42737752  1.         -1.         -0.3797858  -0.0035559 ]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[-0.07647189  0.32967496 -1.         -0.52658886  0.09416786]
CCC(C)C=O,[-0.48731348  0.28814855 -0.99582154 -0.92743677 -0.41191307]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.42289966 -1.         -0.2491093   0.14091544  0.1677025 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[ 0.48139533  1.         -0.21747158 -0.21932055  0.3397441 ]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[-0.7228493   0.74292576 -0.8963812  -0.25034612 -0.3021581 ]
C=CC(=O)O,[ 0.20461895  0.73783046 -0.7766249  -0.6402298  -0.19748037]
CCC(=O)c1ccc(N)cc1,[ 0.10851521  0.8895564  -0.36211026 -0.34810337 -0.3412834 ]
CN(CCCl)CCCl,[ 0.35883212  0.65539646 -0.9250202  -0.85015345 -0.09122174]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.23909488  0.99933386 -0.73879886 -0.6844654  -0.08215761]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.39879692  0.5462002  -0.66541094 -0.5508061  -0.02083207]
CN1C(=O)CC[C@H]1c1cccnc1,[ 0.3646968   0.65663415 -0.79037964 -0.42682788  0.2639649 ]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.54807854  1.          0.00955548 -0.9041357   0.22760819]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.15057787  0.9821195  -0.9387197  -0.327377   -0.46390796]
CCN(CC)C(=O)c1ccccc1O,[-0.09655758  0.79953986 -0.5399487  -0.3976007   0.14240262]
COC(C)CC(OC)OC,[ 0.6663656   0.1729631  -0.22407317 -0.7998577  -0.12252023]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.16461289  0.9525459  -0.5477278  -0.36298203 -0.01204243]
CC(=O)CCC(C)C,[-0.3278499   0.8978875  -0.18332489 -0.38021603 -0.08824012]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.35920158  0.3333153  -0.7933782  -0.81217694  0.58660865]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.28116122  0.48216963 -0.9349523  -0.6843801  -0.06396613]
CC(CO)CCO,[-0.5310701   0.84503514 -0.5952688  -0.48601967  0.1734497 ]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.1033005   0.7588795  -0.89599425 -0.4802045  -0.44466028]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.29136342  0.31904063 -0.6424243  -0.38740987 -0.4252114 ]
CCCCOCC(C)O,[ 0.05422483  1.         -0.86353946 -0.7344642   0.2235234 ]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.38106093  0.99954045 -0.72868377 -0.42595226  0.37617087]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.12148689 -1.         -0.24105942 -0.14352018  0.5241816 ]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.486045    0.7424073  -1.         -0.739509    0.00403323]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.32967517  0.1702844  -1.         -0.69806314 -0.48276284]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[-0.6142518   1.         -0.99902517 -0.17219758  0.08778494]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.11346326  0.98330057 -0.37234724 -0.63571745 -0.0696798 ]
Oc1ccccc1,[ 0.38882774  0.29127777 -0.11460213 -0.5618853   0.4235532 ]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.09233291  1.         -0.2994203  -0.34399128 -0.01011695]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[-0.5681937   0.7541448  -0.6428509  -0.8488088  -0.08973107]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.07248667  0.5244493  -0.6036511   0.04325775  0.01430777]
COC(=NC#N)OC,[ 0.54319453 -0.1134697  -0.76855654 -0.721244    0.40876585]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.2431776   0.66964084 -0.7951888  -0.56792676  0.28729114]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.19046457  0.755302   -0.35815915 -0.3857231  -0.26537555]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[-0.05917365  0.10964666  0.03249093 -0.9212817  -0.2622505 ]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[-0.04604926  0.71414846 -0.03547714 -0.26892197 -0.11306684]
CCOC(C)C#N,[-0.45799696  0.6982361  -0.51521546 -0.97971946  0.21993962]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.17966725  0.88773745 -0.85031587 -0.53214824 -0.3415631 ]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.26161394  0.96028405 -1.         -0.7812812   0.5107576 ]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[-0.08973742  0.06613725 -0.62690455  0.04996631 -0.5070351 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.07371773  1.         -0.45856455 -0.217989   -0.636792  ]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[-0.08608454  0.7609754  -0.65105134 -0.29503068 -0.02734418]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.12886104  0.47073987 -0.30155987 -0.90232015  0.46342382]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.02742145 -0.2682446  -0.7765369  -0.66255426  0.05359694]
OCCN(CCO)c1ccccc1,[-0.32909796  1.         -0.5309507  -0.0475981  -0.19251357]
CC(=O)CCC(C)=O,[ 0.380753    0.6665501  -0.34775656 -0.40610996  0.12435684]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.3505085   0.9267484  -0.8458604  -0.64180034 -0.4358689 ]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.02338053  0.25871116 -0.76675993 -1.          0.28925997]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[0.13615745 0.5352678  0.03785185 0.00875202 0.4868371 ]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.8093799   0.99212253  0.3259734  -1.          0.31369627]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[-0.05049246  1.         -1.         -1.          0.22180848]
CC(O)CF,[ 0.08344211  0.57570314 -1.          0.02640309  0.28383344]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.8477071   1.         -0.17039531  0.61018974  0.30483902]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.5481421   0.06426233 -0.05202748 -0.8764325   0.42234254]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.01517395  0.90283555 -0.8934315  -0.638334    0.24978428]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.38897216  0.9835833  -0.26019618 -0.5686186  -0.42250687]
CNC(=O)ON=C1CSCCS1,[ 0.26593855 -0.22702439 -0.6747263  -0.67049927 -0.03365485]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.8182344   1.         -1.         -0.59225255  0.3582727 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.03383218  0.6053235  -0.13681221 -0.75444597 -0.21560591]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.14419502  0.66055036 -0.83375746 -0.6497321   0.27737147]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.5902722   0.78354526 -1.         -1.          0.38061997]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.6698327   1.         -0.8205221  -0.16004702 -0.02868553]
CC(O)C(C)(C)CO,[ 0.01232167  0.56229216 -0.44881505  0.53479296 -0.5406142 ]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[-0.32003596  0.4779028  -0.61778474 -1.         -0.01368551]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.7012706   0.9631066  -0.16823465 -0.32722965  0.05907087]
