NC1CCCCC1,[ 0.36345455  0.8280649  -0.63910824 -0.79661006  0.04308222]
CC(C)c1ccc(CC=O)cc1,[ 0.05452469  0.74463344 -0.48518866 -0.92968434  0.20656492]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[-0.03669786  0.7330229  -0.79338855 -0.67553073 -0.14777714]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.501934    0.43965435 -1.         -0.44631484  0.18014249]
COCC1CS1,[ 0.8014744   0.6755957  -0.97582734 -0.8165957   0.81146383]
CCC(C)(C)c1ccc(O)cc1,[ 0.16595638  0.66423404 -0.7531525  -0.7335267  -0.57544667]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.34833553  0.8602919  -0.87461615 -0.6290093   0.7948681 ]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.36778525  0.6346499  -1.         -0.85751927 -0.43336535]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.34503952  0.80244964 -0.59380907 -0.82009053 -0.12288664]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.11293186  0.7966011  -1.         -0.90867585  0.46009955]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.36537164  0.7793488  -0.9942783  -0.7310001  -0.30653414]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.41153505  0.7090441  -0.64482325 -0.42451593  0.05105209]
OCC(O)CCl,[ 0.1161565   0.7984201  -0.9166059  -0.8832781  -0.28838038]
N#Cc1ccccc1C#N,[-0.18013117  0.802333   -0.8264443  -0.7368574  -0.07442576]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.38620773  0.86478263 -0.7616792  -0.92284703 -0.09426705]
CCOC(=O)C=CC(=O)OCC,[ 0.32407337  0.73033696 -0.7932728  -0.2613883  -0.05315964]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[-0.12242171  0.73251843 -1.         -0.90296143 -0.17878713]
O=C(Cl)CCCC(=O)Cl,[ 0.00201594  0.77060676 -0.5293323  -0.6992112  -0.20475559]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.2475167   0.83712536 -0.7421702  -0.6108635  -0.25814322]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[ 0.22531226  0.7893171  -0.6992034  -0.60129833 -0.27697626]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[-0.07617128  0.9385835  -0.37878123 -0.8639723  -0.34150788]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.11659418  0.7976912  -0.8496849  -0.7138474   0.42556086]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.37514943  0.89630497 -0.48028916 -0.9639535   0.19317523]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.38134074  0.7573773  -0.36803484 -0.5341392  -0.44420213]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.00716143  0.72412145 -0.68571746  0.27946663 -0.09408315]
CCCCCCC=NO,[-0.3183894   0.8760733  -0.15950184 -0.86790204 -0.05205559]
CCP(c1ccccc1)c1ccccc1,[-0.33738437  0.91693765 -0.68755674 -0.850451   -0.11891085]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.50887764  0.5907819  -0.8120586  -0.6796223  -0.2580383 ]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.44453785  0.23660788 -0.764154   -0.82442963 -0.25983393]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[-0.04703326  0.72448695 -0.7230911  -0.9431395   0.16032575]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.3026621   0.74578434 -1.         -0.93130016  0.48238677]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.23070525  0.5121075  -0.39009663 -0.83735746  0.00751626]
CCOP(=S)(Cl)OC(C)C,[ 0.09103937  0.8131004  -0.28735602 -0.2907641  -0.29072446]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.34114778  0.81763345 -0.8031358  -0.7513718  -0.29759854]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[-0.05096602  0.89944035 -0.4276234  -0.64727664 -0.40844798]
COc1ccc([N+](=O)[O-])cc1,[ 0.40460995  0.71813357 -0.89207464 -0.83496904 -0.14515778]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.00377738  0.8083174  -0.8907768  -0.6899383  -0.07983716]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.24742773  0.7842795  -0.1037471  -0.6537341   0.5532062 ]
CCCC(=O)OC(=O)CCC,[ 0.04576878  0.73159283 -0.8353377  -0.69921076  0.6729987 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.3320475   0.8248482  -0.29898787 -0.06238974  0.23484434]
Cc1ccnc(N)c1,[ 0.5371365   0.5964108   0.0251228  -0.34654003  0.22899877]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.68089306  0.8329799  -0.85022974 -0.87315905  0.5933076 ]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.02748954  0.9320244  -0.46825042 -0.79536086 -0.43046504]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[-0.10727862  0.8337146   0.5612276  -1.         -0.27104014]
CCO[Si](OCC)(OCC)OCC,[ 0.2152934   1.         -0.95075405 -0.98456043 -0.46404496]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.38397804  0.7823926  -0.5131195  -0.5461837   0.16675024]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.2832968   0.86535853 -0.7401495  -0.56044495 -0.35780033]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.22235404  0.87706274 -0.7286212  -0.84923524 -0.11543632]
O=C(O)COC(C(=O)O)C(=O)O,[-0.14701036  0.5747579  -0.7867643  -0.6955893  -0.02443404]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.01553903  0.8592206  -0.66553235 -0.6269157  -0.3234912 ]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.1292643  -0.59366226 -0.44764215 -0.6637343   0.5390172 ]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.26804954  0.76908255 -0.66910374 -0.76145965 -0.14313586]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.04778153  0.91888136 -0.39222243 -0.92756456 -0.3705283 ]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.15514001  0.7784655  -0.7102015  -0.41765168  0.36441284]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[ 0.04076443  0.8980543  -0.7762509  -0.6254837  -0.18544932]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.18910551  0.8936919  -0.83767223 -0.71370786  0.06916871]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.15227015  0.5044786  -0.81324434 -0.01178088 -0.04792223]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.07739349  0.76976484 -0.9095891  -0.7383225  -0.36797312]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.1896453   0.8312569  -0.6040723  -0.78110933 -0.19032873]
CC(C)=O,[-0.04173508  0.94532156 -0.48941207 -0.7979582  -0.23633209]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.4189894   0.9056241  -0.93927336 -0.6040944   0.21439224]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.08165229  0.90200984 -0.733309   -0.4652305   0.37756047]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.08185963  0.6730205  -0.86185247 -1.         -0.29309103]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.21296912  0.9545366  -0.78590316 -0.72970676  0.15228085]
C=C[Si](Cl)(Cl)Cl,[ 0.02361062  0.9117567  -0.4882256  -1.          0.39684662]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.51902986  0.915252   -0.91780317 -0.7271399   0.26132375]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.03518875  0.3318274  -0.8293699  -0.55617803 -0.06641474]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.21115693  0.8670064  -0.6593919  -0.62441385 -0.5430811 ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.00992289  0.97522604 -0.7449806  -0.60410786 -0.10969795]
C=CCCCC=CCOC(C)=O,[-0.19810188  0.75472504 -0.92090255 -0.6271533  -0.0294932 ]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.32499787 -0.18936428 -0.93164307 -1.         -0.4074382 ]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.02216324  0.8235312  -0.71842676 -0.9585403  -0.09384853]
ClC1CCC2SC1CCC2Cl,[ 0.3995201   0.30342263 -0.671957   -0.69545346 -0.24470207]
CCCCOC(=O)CC#N,[ 0.11117961  1.          0.07302907 -0.14533035 -0.24521789]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.3242835   0.33241463 -0.35229167 -0.8492958  -0.10433828]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.45341837  0.83272284 -0.8312311  -1.          0.6106795 ]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.47268087  0.7357612  -0.7199553  -0.8433235  -0.07828047]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.40527764  0.43558848 -0.48946035 -0.46015364 -0.04412658]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.57292753  0.8173293  -0.36964014 -0.7937569   0.17595385]
NC(=O)ON=C1CSCCS1,[ 0.11266278  0.8477852  -0.21467583 -0.5897175   0.736003  ]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.04286739  0.76997584 -0.8714936  -0.8237691  -0.17362511]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.38050294  0.70223504 -0.5676788  -1.         -0.02400333]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[-0.022344   0.6859816 -0.7881216 -0.9360454  0.5959223]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.04813512  0.80895925 -0.43254396 -0.29966512 -0.30655384]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[-0.05296392  0.5384612  -0.7113649   0.25651228 -0.3329324 ]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.25344405  0.9472022  -0.77730584 -0.36904785  0.48741844]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.008255    0.83875567 -0.5866629  -0.76351106 -0.31646624]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.01040581  0.949947   -1.         -0.8141239   0.20564148]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.6086293  0.7238206 -0.9939725 -0.5815432  0.5627361]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.00794121  0.886137   -0.94263005 -0.8230393   0.41620204]
CC(OCCCl)OCCCl,[-0.32479927  0.34548062 -0.88119614 -0.91481704 -0.13435048]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.12394235  0.69594723 -0.80236065 -0.7971732  -0.04014368]
OCCc1ccncc1,[ 0.17530021  0.870581   -0.889518   -0.63229287 -0.64601874]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.03022575  0.66524875 -0.8251872  -0.72646385  0.33194235]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.18448955  0.6716424  -0.6613723  -0.9630373  -0.16728793]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.33465767  0.8155254  -0.99419624 -0.5999552   0.2651436 ]
C=CC(=O)OOCCOC,[-0.21543312 -0.12635165 -0.57038194 -0.6643932   0.11159161]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.36001697  0.7250049  -0.87136406 -0.42217627 -0.16710734]
C#CCN(C)C1CCc2ccccc21,[ 0.3889356   0.86289525 -0.9486087  -0.6012581  -0.23662066]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.13665833  0.01815358 -0.78687376 -0.6964667  -0.08295512]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.27714923  0.8219062  -0.7470378  -0.6252067  -0.56378174]
NC1CCC2C3CCC(C3N)C12,[ 0.31400037  0.8120599  -0.7511077  -0.5380841  -0.41895998]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.33182552  0.8248546  -0.57161236 -0.82048416  0.12343457]
Nc1cc[n+]([O-])cc1,[ 0.42196837  0.6802604  -0.6537649  -0.86951977  0.30522758]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.17503875 -0.11420587 -0.78274935 -1.         -0.27987733]
CC(=O)CC1OCC(CCl)O1,[ 0.11855076  0.7076212  -0.78951126 -0.70686746 -0.3191923 ]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.2858114  -0.5058316  -0.81312    -0.8918393  -0.35798663]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.26989716  0.7344895  -0.87560743 -0.86521196 -0.08040731]
O=C1CCCCCO1,[-0.06719729  0.67883974 -0.531418   -0.9558952  -0.15845917]
COc1ccccc1OCC(O)COC(N)=O,[-0.28238016  0.73042214 -0.9329059  -0.8504466  -0.16412176]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.11925869 -0.2618397  -0.9071744  -0.6597603   0.15494788]
C1CNCCN1,[ 0.37622625  0.8188818  -0.5549461  -0.9053982  -0.23257649]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.46325368  0.9472917  -0.98756605 -0.74546194  0.605804  ]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.30551395 -0.4766636  -1.         -0.3705269  -0.576892  ]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.11687822 -0.5575984  -0.600714   -0.253814    0.11826523]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.3568947  -0.0248029  -0.24200249 -0.77375424  0.15115613]
C=CC(O)CCCCC,[-0.09045912  0.7411662  -0.739968   -0.601793    0.03956952]
C1CCc2nnnn2CC1,[ 0.07665427  0.664647   -0.25786158 -0.53237236 -0.18223317]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.67659163 -0.13850182 -0.97133565 -0.747158   -0.42238504]
C=COCCOCCOC=C,[ 0.13123675  0.07270055 -0.9410664  -0.9654959  -0.36381343]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.32801408  0.8404664  -0.6520327  -0.39327893  0.16389908]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.10065077  0.6991206  -0.6081152  -0.47186255  0.8850295 ]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.50291646  1.         -0.4286868  -0.25612843 -0.23012753]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.13193198 -0.20169261 -0.6101239  -0.9262118  -0.05569361]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.00560238  0.45067692 -1.         -0.9004107   0.29155278]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.38118938  0.66566825 -0.7217668  -0.80582744 -0.40235353]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.48709488  0.8794191  -0.967135   -0.76646006 -0.3036407 ]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[-0.2722818  -0.7518878  -0.5361337  -0.35999277  0.26493403]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.4998457   0.40883654 -0.87700456 -0.49253073  0.70258886]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.14975497  0.6761214  -0.6624836  -0.81067586 -0.39864522]
CCCCOC(=O)C1OC1C,[ 0.12552315  0.04749631 -0.8636069  -0.638044   -0.06579361]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.09072699  0.82673955 -0.8369473  -0.89470094 -0.5323504 ]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.577068    0.7804495  -0.6588818  -0.47557998  0.6314081 ]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.09752434  1.         -0.90415835 -0.8843685   0.1024113 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.50373155  0.84010386 -0.83330446 -0.5443594   0.05929764]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.0879507   0.8654201  -0.804342   -0.70909667  0.10636055]
Oc1ccccc1S,[ 0.02863324  0.77786446 -0.7102101  -0.52736604 -0.2636672 ]
CCOC(=O)c1ccccc1N,[ 0.2718055   0.8377577  -0.13733852 -0.9147236   0.3218757 ]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.03315758  0.4318615  -0.31332102 -0.36552328  0.7539409 ]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.6587416   0.8318858  -0.8538009  -0.61136174 -0.40033203]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.27596566  0.8860306  -0.7909962  -0.35627443  0.12825225]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.34855053 -0.14082849 -0.8240344  -0.90189075 -0.19407818]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.9936615   0.57330483 -0.6738483  -0.62478286 -0.11320204]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.18601076  1.         -0.8044963  -0.0832388  -0.10739861]
C#CCCC#CC#CCCCCO,[ 0.12583104  0.8660311  -0.813119   -0.7685051  -0.47388154]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[-0.34151852  0.8720519   0.14605612 -0.6496418   0.3994398 ]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.55957687  0.573301   -0.77374834 -0.76152456 -0.194622  ]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.29145855  0.4591459  -0.82997096 -0.6840049  -0.20886488]
CC(=O)c1cccnc1,[ 0.24868882  0.53777975 -0.8286631  -0.78747344  0.6860599 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.5019934   0.75604135 -0.91665757 -0.5949229   0.12610316]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.15513371  0.79535115 -0.10731774 -0.24122812 -0.2240271 ]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.34550953  0.31847206 -0.79133475 -0.8581466   0.15532462]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.13248329  0.846402   -0.28975832 -0.5965071  -0.33064407]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.00754599  0.83786577 -0.886854   -1.         -0.15501319]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.13781986  1.         -0.6838619  -0.98443043 -0.14345631]
O=Cc1ccc(O)cc1O,[-0.11765501  0.8183946  -0.24322255 -0.7562494   0.27778167]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.32555154  0.840093   -0.80486125 -0.62406355 -0.35666183]
Cc1ccc2ccccc2c1,[-0.40001515  0.46332273 -0.32894653 -0.5912575  -0.10869185]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.46024126  0.7973241  -0.367297   -0.24973041 -0.25104517]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[-0.21646746 -0.7727113  -0.9545324  -0.38782203 -0.21231577]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.10194514  0.8735805  -0.98358417 -0.86261874 -0.22568145]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.29610854  0.9327699  -0.42471793 -0.7791458   0.3186376 ]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.11412781  0.87921935 -0.9041895  -0.8310651  -0.07962456]
Cc1ccc(N)cc1Br,[-0.4224368   0.81727076  0.53211236 -0.6852402  -0.17420535]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.11995574  0.84148747 -0.4054328  -0.9836215   0.5808572 ]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.15706488  0.67663586 -0.5132745  -0.7744643   0.0317118 ]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.408786    0.92085487 -0.8400152  -0.8479829   0.21863821]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.30962107  0.83438545 -0.64354753  0.11057297  0.35396487]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.27675498  0.81814706 -0.06943709 -0.5948259  -0.06171129]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.03738884  0.9879295  -0.89147687 -0.5736815  -0.04701396]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.2443281   0.9432812  -0.8538936  -0.63851696 -0.04401005]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.1399118   0.17866592  0.09922404 -0.9995015  -0.41912094]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.06386378  1.         -0.83173877 -0.6127872   0.02533831]
ClC=C(Cl)c1ccccc1,[-0.10309225  0.18590361 -0.5267994  -0.01522168 -0.4344293 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.22232905  0.5299256  -1.         -0.04587982  0.773581  ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,"[-6.52483404e-02  5.46061516e-01 -4.13302124e-01 -5.26093960e-01
 -1.19845536e-04]"
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.55128187  0.7436778  -0.8944613  -0.6302224  -0.17652754]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.39680013  0.8678382  -0.9675916  -0.76988107  0.2388551 ]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.6865215   0.9778854  -0.6994689  -0.3636334   0.06550772]
CNC(=O)ON=C1CSCCS1,[ 0.27547795  0.16042088 -0.44038606 -0.13961494 -0.43874684]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.18361373  0.54309523 -0.8131082  -0.7029423  -0.2138019 ]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.07728788  0.9486411  -0.9506466  -0.59656686 -0.15026222]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.333373    1.         -0.4296881  -0.77656955 -0.04523523]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.1959869   0.9442597  -0.8393653  -0.54834723  0.2748212 ]
OCCCCO,[ 0.3320752   0.71943456 -0.8735379   0.13918647 -0.10504621]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[-0.1691826   0.7720237  -0.5040622  -0.811054    0.05684728]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.2056008   0.69969904 -0.66103595 -0.82517517 -0.21910708]
CC=CC=CC=O,[ 0.4197833   0.61665547 -0.9429461  -0.69852835  0.6420015 ]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.59228647  0.8227416  -0.4946217  -0.6998142   0.8817377 ]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.29945934  0.7937509  -0.67703205 -0.885195   -0.02589008]
