CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.0389936   0.8958353  -0.5428153   0.25483555 -0.15634868]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.13931574 -0.16970131 -0.7415838  -0.8126738   0.05937015]
CNC(=O)ON=C1COC(C)S1,[ 0.06066002  0.87629914 -1.         -0.87958324 -0.38896626]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.18654068  0.7228174  -0.88741314 -0.70276135 -0.42209917]
C1CNCCN1,[ 0.40318224  0.9158376  -0.64489734 -0.77069527  0.27697876]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[ 0.15451702 -0.29335225 -0.76557034 -0.3317982  -0.26189506]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.46554413  0.82683736 -0.7842129  -0.6153022  -0.05667915]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[-0.21450482  0.78685194 -1.         -0.624123   -0.39487368]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.10398395  0.836665   -0.6508494  -0.75272924 -0.19333914]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.4664641  -0.56255686 -0.4342523  -0.37578312 -0.04953543]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.2683712   1.         -0.55494505 -0.78928035 -0.05393069]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.5721107   1.         -0.8316984  -0.59655315 -0.16198254]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.22749561  0.80680853 -0.5187321  -0.8479286   0.45082524]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.20470135  0.7072353  -0.7547658  -0.5761063  -0.29424474]
CCCP(=O)(OC)SC,[-0.33797094  0.8870174  -0.85437495 -0.43037283  0.14557932]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.42859748  0.5267377  -0.8082669  -0.0368035  -0.14854324]
CN(C)CCN(C)C,[ 0.51332146  0.7296491  -0.9055671  -0.92238075 -0.3894362 ]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.25894275  0.8625093  -0.5373338   0.36990988 -0.07606459]
CCCCC(CC)(COC(N)=O)COC(N)=O,[-0.05204755  0.6040629  -0.87416697 -0.6903403  -0.33113903]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.3262097   0.8613807  -0.5001258  -0.76288193  0.07397148]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.01860882  0.8499931  -0.76692456 -0.6272394  -0.55854803]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.19757275  0.6089283  -0.72402173 -0.75487274  0.3640261 ]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.0871058   0.8855473  -0.8800173  -0.48959237 -0.15975896]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.23334832  0.46494967 -0.92794615 -0.89931613  0.35540497]
CCNC(C)C(C)C,[ 0.3410499   0.6610987  -0.60976654 -0.7172875   0.26847523]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.3423675   0.84666157 -0.9071718  -0.94315344 -0.267809  ]
Nc1nc(N)nc(NC2CC2)n1,[ 0.01493966  0.7483025  -0.6960375  -0.5769685  -0.16823806]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.0524254   0.91480815  0.05705739 -0.6360914  -0.04234418]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.01782993  0.6752845  -0.75201213 -0.7284282  -0.35683456]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.00667839  0.69536656 -0.8203246  -0.5916416   0.32884035]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.18162836  0.7367436  -0.55233616 -0.6221169   0.33068997]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.39882725  1.         -0.41572052 -0.4205026   0.09849203]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[ 0.18041521  0.89978933 -0.7695133  -0.7708398   0.29949436]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.21633855  0.6238147  -0.91576844 -0.69483656 -0.334786  ]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.39658937  0.7642598  -0.7435818  -0.8392673   0.3045959 ]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.3829361   0.7938618  -0.00458121 -0.8243068  -0.02492355]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.1886847  -0.07304353 -0.8533447  -0.5238371  -0.3288525 ]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.5145208   0.8560484  -0.76540023 -0.26076087 -0.21322788]
COP(=O)(OC)SCCSC,[ 0.44641915  0.98208266 -0.6898381  -0.7539991   0.25021595]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[ 0.04011284  0.815828   -0.6499904  -0.41802385  0.1936676 ]
N#Cc1cccnc1,[ 0.24245864  0.8926884  -0.7305979  -0.5022566  -0.3484707 ]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.529635    0.97191614 -0.78211844 -0.31967533  0.05506312]
c1ccc(CC2OCCO2)cc1,[ 0.1620491   1.         -0.14206123 -1.         -0.07697478]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[ 0.5597704   0.84561384 -0.538409   -0.3013909  -0.1946983 ]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.17138979  0.8313325  -0.7611952  -0.20038708 -0.3025328 ]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.148396    0.89301795 -0.7511193  -1.         -0.08059716]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.14058545  0.83647805 -0.7214636  -0.827292    0.0791513 ]
CN1CCOCC1,[ 0.36260954  0.84780186 -0.5538922  -0.8862638  -0.27983865]
O=C(O)C=CC(=O)O,[ 0.31921625 -0.58935136 -0.75389355 -1.         -0.41947532]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.22561082  0.82989204 -0.7875327  -0.7953371  -0.13666753]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.3262572   0.64778996 -0.36557037 -0.5847003  -0.42948297]
OC(CCl)CNCCNCC(O)CCl,[ 0.19621974  0.93699926 -0.6772883  -0.7798572  -0.1709541 ]
CCN(CC)C(=O)c1ccccc1O,[-0.16546604  0.66285604 -0.7666471  -0.6435153   0.26541427]
COc1ccc([N+](=O)[O-])cc1,[ 0.5570358   0.72201294 -1.         -1.         -0.33604598]
CCOC(=O)CC(=O)CCl,[ 0.27853304  0.71699464 -0.9028694   0.99889255  0.16177192]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.14877091  0.7615086  -0.5986307  -0.6022616   0.31004453]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.13696705  0.8784372  -1.         -0.6824278  -0.32235798]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[-0.16052012  1.         -0.3325     -0.8877858  -0.34678704]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.21373159 -0.80439043 -0.7141541  -0.7250971  -0.13799044]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.12590113  0.8290139  -0.84699106 -0.72575206 -0.05656761]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.22749881  0.9556318  -0.9954751  -0.8674218   0.14479034]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.08084826  0.83680534 -0.87206703 -0.6351552   0.2707159 ]
CN(N=O)C(C)(C)c1ccccc1,[ 0.14294377 -0.20666102 -0.16707481 -0.83675313  0.40558928]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.5110745   0.76612693 -1.         -0.93715024 -0.3952362 ]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.24766062  0.78416824 -0.8885725  -0.24586003  0.00999626]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.262114    0.70415056 -0.6694588  -0.98011535  0.02725464]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.17541365  0.8869095  -0.93840617 -0.96227556 -0.1315754 ]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.33888817  0.3795125  -1.         -0.5993375  -0.41015753]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.49237657  0.81463605 -0.62935793 -0.750454   -0.32504374]
O=Cc1ccccc1O,[ 0.4443147   0.48326075 -0.89654934 -0.58418655 -0.43187273]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.23055184  0.95350444 -0.575847   -0.91842914 -0.12763982]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.5588176   0.42009735 -0.8428693  -1.         -0.18098718]
OCCOCCCl,[ 0.4392761   0.9099784  -0.7605462  -0.65891117 -0.11012084]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.0614647   0.8974437  -0.7321423  -0.8193191  -0.11513422]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.20420083  0.8492832  -0.50084966  0.47796705  0.23574775]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.3651995   0.8153625  -0.77832717 -0.7615796   0.4200965 ]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.05088708  0.9971492  -0.6229718  -0.97714484 -0.3412828 ]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.19563372  0.5131898  -0.6187868  -1.          0.03046524]
O=Cc1ccc(O)cc1O,[ 0.00321205  0.78661895 -0.13456863 -0.6816874   0.35357547]
CCP(c1ccccc1)c1ccccc1,[-0.31203085  0.98322845 -0.8294529  -0.7153111  -0.18694542]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.13741231  0.7656619  -0.9260045  -0.52310175 -0.481235  ]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.00703009  0.27247107 -0.86356807 -0.65060025 -0.43590182]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.32308853  0.8748044  -0.8072919  -0.7697893   0.25620326]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.5198487   0.84824663 -0.751866   -0.6646403  -0.11247712]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[-0.11574183  0.89710313 -0.7777187  -0.81316394 -0.08322521]
N#CC(Cl)(Cl)Cl,[ 0.14027363  0.6260672  -1.         -0.41653407 -0.4614491 ]
CN1C(=O)OC(C)(C)C1=O,[ 0.27110136  0.7238643  -0.54473543 -0.39674926 -0.43658257]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.02560653  0.53585476 -0.8246155  -0.52036506  0.12795773]
O=C1CCc2ccccc2O1,[ 0.18317199  0.72190696 -0.7623675  -0.7059522  -0.1448916 ]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.2866985   0.53008616 -0.6636344  -0.4439043   0.12037709]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.03846657  0.7921753  -0.5481367  -0.64594114  0.26467133]
C#CC(O)CCC,[ 0.16174638 -0.17332038 -1.         -0.9097265   0.14737606]
CCCCCC(C)=O,[-0.24283084  0.7097925  -0.69886094 -0.6586833  -0.17106606]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.1779193   0.9080129   0.01771258 -0.652936    0.22546442]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.17164451  1.         -0.8099737  -0.514121   -0.14860144]
C=CC(=O)O,[ 0.55847955  0.71459806 -0.7600216  -0.8933412   0.06263335]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.2945295   0.93635505 -0.4582132  -0.69568264 -0.28493306]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.0712215   0.69470674 -0.6995845  -0.4400733  -0.34322914]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.15913507  0.69699985 -0.7382966  -0.5481076  -0.36939958]
Cc1ccncc1C,[ 0.46708676 -0.2634783  -0.566206   -0.6898557  -0.23736249]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.34987798  0.7853612  -0.83521605 -0.5777084   0.34903386]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.06469897  0.48227927 -0.6477762  -0.79332906 -0.13289677]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.26406667  0.8683728  -0.8485988  -0.556077   -0.15420663]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.36947045  0.80843294 -0.83046764 -0.6983185   0.10789437]
CCN1CCNCC1,[-0.04714866  0.97511065 -0.7180845  -0.68368703  0.10781393]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.56304413  0.94178563 -0.71316427 -0.622892   -0.28655073]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.03769682  0.74055004 -0.8697823  -0.8318682  -0.08774955]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.26804662  0.42654285 -0.6311715  -0.12412681  0.739038  ]
CNc1nc(C)nc(OC)n1,[ 0.48516607  0.9623963  -0.57908994 -0.6372196  -0.23406829]
C=C[Si](Cl)(Cl)Cl,[ 0.26013556  0.83089215 -0.45655608 -0.97849864  0.5425983 ]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.4536732   0.86648536 -0.9282367  -0.64261186  0.06200374]
C1CCc2nnnn2CC1,[ 0.08471742  0.7750626  -0.16547675 -0.49456167 -0.39343014]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.2790332   0.7906722  -0.8205033  -0.2839566  -0.09366385]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.18204156  0.8165088   0.5338742  -0.9363141  -0.18399033]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.25257468  0.53515834 -0.9965023  -0.7470464   0.11382411]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[-0.02980361  0.86913913 -0.7853922  -0.9563306   0.10544725]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.04450836  0.86407197 -0.70992845 -0.61804867  0.11125742]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.03225109  0.9295429  -1.         -0.77686876 -0.3457129 ]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.2726142   0.48770544 -0.77275634 -0.6855014   0.10357041]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.05764358  0.8229681  -0.64020306 -0.95670426 -0.31867132]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.29323006  0.90364146 -0.7846485  -0.98859364  0.13148808]
COc1ccc(OC)c(CC(C)N)c1,[ 0.3050712   0.7779348  -0.8279743  -0.7531885  -0.33960876]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.36264825  0.8742814  -0.63797456 -0.71900684 -0.33164933]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.8052381   0.60377663  0.3226411  -0.7408982   0.10550946]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.23521659  0.77505445 -0.8493776  -0.58471507  0.2029195 ]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.15780123 -0.09898047 -0.729735   -0.49280033 -0.24081205]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.73139966  0.8588022  -0.83071184 -0.86530876  0.05079657]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.17346074  0.15364225 -0.9613437  -0.886835   -0.1077402 ]
Cc1ccc(N)cc1Br,[-0.5394151   1.          0.2464594  -0.7091694  -0.19408643]
CC(Cl)C(Cl)Cl,[ 0.46852425  0.77929604 -0.8896744  -0.4558352   0.02199971]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[-0.03981969  0.8530338  -0.7828143  -0.59259826 -0.3684006 ]
Cc1nccc2c1[nH]c1ccccc12,"[-5.3078693e-01  8.0841315e-01 -4.4827244e-01 -7.4394804e-01
 -3.3956397e-04]"
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.19863838  0.8429872  -0.8414219  -0.82467896 -0.05072932]
CCN(CCO)c1ccccc1,[ 0.0502333   1.         -0.83292836 -0.6691316   0.28950265]
CS(=O)C(C)(C)C(=O)O,[ 0.30706757  0.7418052  -0.79825187 -0.5902288  -0.30039513]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.60322136  0.7552698  -0.34013805 -0.6514344  -0.12841812]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.1836473   0.8480437  -0.88356394 -0.7481565  -0.03568431]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 0.08555201  0.81064683 -0.37603617 -0.75682056  0.413303  ]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.16162802  0.8385186  -0.719346   -0.7189995  -0.3675382 ]
COC(F)(F)C(F)Cl,[ 0.30064237  0.8754123  -0.98535943 -0.6198397  -0.47476208]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.50068873  0.88284856 -0.61646307 -0.15807204 -0.13657528]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.26713845  1.         -0.61743623 -1.         -0.10822242]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.3535913   1.         -1.         -0.46268484 -0.22035281]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.48173222  1.         -0.8828098  -0.50145626 -0.13206503]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.21853153  0.68428206 -0.58715796 -0.4529396  -0.34091344]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.44601458  0.99200237 -0.7836433  -0.35559663 -0.08523089]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[-0.06174214  0.5204033  -1.         -0.70459366 -0.30791157]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.03564425  0.9012499  -0.42976496 -0.8788544  -0.2507908 ]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[ 0.2827173   0.82532716 -0.63605195 -0.62700546 -0.16499001]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[ 0.14874926  0.033432   -0.01237631 -0.8861495  -0.28601596]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.4615888   0.68800026 -0.6058817  -0.9275579   0.18737736]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.09104065  0.86890817 -0.88790697 -0.44182122 -0.32479763]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.19067752 -0.3807946  -1.         -0.63268805 -0.23882248]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.51508933  0.9984737  -0.8921491  -0.47420657 -0.20906907]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.19808829 -0.37401468 -0.6714421  -0.83411366 -0.08694478]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.38646144  0.8094161  -0.76448214 -0.734318    0.06721115]
CCC1(CCl)COC1,[ 0.09116764  0.81542766 -0.782797   -0.6955802  -0.1069857 ]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.15513244  0.79447144  0.39232764 -0.42139247 -0.1634239 ]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.1428065   0.82590395 -0.7383521  -0.7967293  -0.11663889]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.44033176  0.5350764  -0.7631699  -0.7657268   0.3312979 ]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.3470795   0.8745056  -0.6873217  -0.6956348  -0.01847708]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.13498501  0.44699126 -0.7560641  -0.51995486 -0.2590606 ]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[ 0.08759464  0.3954515  -0.5256356  -0.75162345 -0.35718536]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.16287513  0.7256374  -0.8461753  -0.78902984 -0.21487457]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.37265965  0.6450517  -0.7653865  -0.78183174  0.0120585 ]
O=C(Cl)CCCC(=O)Cl,[ 0.18685223  0.7706713  -0.66061133 -0.65555024 -0.21738179]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.0429998   0.7603131  -0.3394359  -0.79382294  0.38946566]
C=CCOC(C)=O,[-0.10350741  0.7303941  -0.5163686  -0.6388991   0.7847196 ]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.16107143 -0.17062107 -0.77650493 -0.34122258 -0.10116573]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.10128529  0.8256995  -0.7081     -0.6615184  -0.4695057 ]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.32266954  0.85281396 -0.62978417 -0.9121571  -0.21686293]
ClCC1OC1CCl,[ 0.17573495  0.6807226  -0.60258645 -0.9791931  -0.4044574 ]
CCC(CC)CN,[ 0.02767263  0.9050252  -0.8889589  -0.68703854 -0.35855302]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.11165708  0.8059159  -0.6440479  -0.8954078   0.23145139]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.09689662  0.8904561  -0.9358175  -0.2651997  -0.00657921]
O=C(CS)OCCCCOC(=O)CS,[ 0.20651355  0.8973764  -0.7925801  -0.6508927  -0.20330408]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.3363539  0.8747053 -0.736733  -1.         0.7677456]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.01646236  0.9677757  -0.2999186  -0.7836066   0.09850297]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.26560742  0.800505   -0.70755064 -0.60815394 -0.09304677]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.23178278  0.80298555 -0.47471404 -0.7139085   0.4169871 ]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.31612462  0.8218931  -0.51183844 -0.8226687  -0.23926508]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.3467473   1.         -0.5577458  -0.86778605  0.19026355]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.26684183  0.6862676  -0.78376013 -0.37364787 -0.16424747]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.45242885  0.07185902 -0.76922673 -0.79840714  0.37695253]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.24189608  0.9243577  -0.48563793 -0.8374209  -0.00297032]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.01319491  0.9720798  -0.75875014 -0.5207241   0.04983851]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.5288918   0.6186439  -0.76435596 -0.50378674 -0.386609  ]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.27994895  1.         -0.85624075 -0.8335556   0.02334489]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.4674647   0.35437286 -0.8723988  -0.47404963 -0.06314808]
