CC(C)(O)Cc1ccccc1,[-0.08415488  0.67879    -0.7473034  -1.          0.14988439]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.10677993  0.03747815 -0.36456525 -0.42160144  0.29419437]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.3260569   0.94410175 -0.757022   -0.57151765 -0.425937  ]
CC(=O)OCC#N,[ 0.4265772   0.5085819  -0.13559695 -0.9208419  -0.2270071 ]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.48515525  0.7879527  -0.89333916 -0.81144977  0.16896605]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.00950469  0.7815832  -0.5523246  -1.          0.17724466]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.47193816  0.8099593  -0.517971   -1.         -0.06886427]
O=COCC=Cc1ccccc1,[ 0.17934723  0.82734305 -0.6161227  -0.46859303  0.15143836]
C=COCCOCCCC,[-0.08661777  0.55120176 -0.9950583  -0.3023144   0.01403254]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[-0.06414277 -0.2812259  -0.59623915 -1.         -0.32691926]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.30163008  0.85363144 -0.6879163  -0.5008218  -0.25764957]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.44166547  0.8175012  -0.44826934 -0.19104917 -0.18146919]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.0140703  -0.2583658  -0.67225975 -1.          0.36702096]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.03652916  0.52166414 -0.45259535 -0.8755655   0.24336742]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[-0.1845751   0.76863486 -0.63823825 -0.5443303   0.02924283]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.36844203  0.78901833 -0.72663265 -0.74531037 -0.1887479 ]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.41366613  0.7651199   0.07786068 -0.46703804 -0.30780357]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.28540203  0.458466   -0.699998   -0.9997727  -0.24487267]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.51636994  0.8252568  -0.65034765 -0.15842955  0.11635091]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.3550586   0.7649562  -1.         -0.6838789   0.43260142]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.38557568  0.69240934 -0.39597324 -0.646713   -0.2976693 ]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.3433832   0.4033682  -0.883913   -0.38919505  0.01513773]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.08228873  0.84459317 -0.57402706 -0.77321804 -0.00955452]
NC1CCCCC1,[ 0.38723314  1.         -0.9595898  -1.          0.06072419]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[-0.14517185  0.76730245 -0.85819215 -0.70353913 -0.25291318]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.15753913  0.7046262  -0.46541458 -0.47898656 -0.4162244 ]
CCC=CCCOCC=O,[ 0.21742213  0.75516295 -0.83683676  0.5033426  -0.30775568]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.4904078   0.7620761  -0.7441142  -0.3516824  -0.07453806]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.0256804   0.9989562  -0.94447935 -0.969346    0.14717261]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.15293294  0.4572591  -1.         -0.6064026  -0.20303111]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.28338698 -0.13887078 -0.55292374 -0.75459945  0.6749686 ]
CCC(=O)c1ccc(N)cc1,[ 0.2926158   0.32350612 -0.62137944 -0.97266835  0.5364447 ]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.11802834  0.8564274  -0.49976474 -0.01990727 -0.43314567]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.2426515   0.81605095 -0.70448524 -1.          0.07774334]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.5838615   0.3939659  -0.75182587 -0.4145767  -0.24623011]
O=C1CCCCCO1,[ 0.1023756  -0.26262167 -0.75877976 -0.66074806  0.00467103]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.11477828  0.8478442  -0.5200369  -0.23576987 -0.36413687]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.21144393 -0.17239125 -0.92494184 -0.94622827  0.02494242]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.37071237 -0.35687876 -0.6250907  -0.8991663   0.6908754 ]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.25027668  0.7505536  -0.60144603 -0.60384715 -0.46787837]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.2684297   1.         -0.03449996  0.38835222 -0.07375802]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.41746804  0.7517615  -0.30231357 -0.9874467   0.7536953 ]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.2608303   0.40998697 -0.5778611  -0.2729854   0.0424902 ]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[-0.0679623   0.984229   -0.5560327  -0.6993528  -0.48686638]
COP(=O)(OC)SCCSC,[ 0.67104506 -0.47302765 -0.67969257 -0.9926967   0.11141922]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[-0.22319242  0.7412226  -0.8859594  -0.8330643   0.0543046 ]
CC(C)(C)CC(C)(C)N,[-0.26403144  0.75447035 -0.25376737 -0.7578948   0.06587534]
C=COCC(CC)CCCC,[-0.20293473  0.7306275  -0.77002394 -0.7881701  -0.51117355]
COC(C)CC(OC)OC,[ 0.5585959  -0.2126352  -0.5086072  -0.52665055 -0.042246  ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.22481003  0.7521103  -0.9112431  -0.96387863 -0.42289835]
C1COCO1,[-0.20953038  0.6110356  -0.20251538 -0.71753746  0.59677076]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.19802725  0.76181525 -0.75623804 -0.23012176 -0.44168818]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.48794374  0.5893976  -0.6726401  -0.8553959  -0.27617556]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.1727961   0.55729485 -0.9543131  -0.26508108  0.01259637]
C=CC(O)CCCCC,[ 0.02016982  0.50733495 -0.7041571  -0.54058635  0.25743836]
C=CCOC=O,[ 0.07486474  0.8892966  -0.8196146  -0.5684187  -0.2113062 ]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.13966556  0.8957673  -0.4950624  -1.          0.00154598]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.17479898  0.9071162  -0.41672277 -0.5394196   0.28373092]
O=Cc1ccccc1O,[ 0.475761    0.6637861  -0.6884172  -0.38325676 -0.29903933]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.39629862  0.23879941 -0.7676654  -0.2321023  -0.19204082]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.1339808   0.94453126 -1.         -0.6200122  -0.08830404]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.12860669  0.41681162 -0.74762344 -0.65723604 -0.11249353]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.27186084  0.86596096 -0.5864489  -0.9056118   0.03086611]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.2720443   0.39606094 -1.         -0.8106172  -0.09922378]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.12347791  0.7965744  -1.         -0.88910675  0.01444555]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.26216844  0.30118868 -0.6097071  -1.         -0.02787471]
CC(=CC(=O)O)C(=O)O,[-0.11444332  0.60844743 -1.         -0.3941235   0.27020028]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.21813665  1.         -0.30884594 -0.48590073 -0.3809861 ]
CN(C)CCCNCCCN(C)C,[ 0.20213181  0.48467374 -0.8372128  -0.7413925  -0.32992208]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.17769341  0.8663833  -0.7807747  -0.65774506 -0.30627063]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.3198647   0.7646074  -0.30446613 -0.47859046 -0.21969326]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.24536502  0.5882798  -0.9594602   0.17221639  0.05451377]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.10896371  0.9286752  -0.9776781  -0.44480473 -0.40906653]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.2867091   0.04853775 -0.5990771  -0.69518393 -0.05455644]
O=C(O)c1ccncc1,[-0.2533238   0.8974461  -0.28962958 -1.         -0.5886266 ]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.4639292   1.         -0.96276265 -0.74608487 -0.44046685]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.0586579   0.96008146 -0.95024794 -0.24579702 -0.17828403]
CCO[Si](OCC)(OCC)OCC,[ 0.10192504  0.8390859  -0.9990706  -0.79646546  0.14049871]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.5449272   0.63274425 -0.95186293 -0.75531596 -0.0973887 ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.06969606  0.8402769   0.09169257 -0.80279684 -0.31243825]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.01164102  0.648195   -1.         -0.13953927  0.19425353]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.14968704 -0.21251401 -0.94504493 -1.          0.7506668 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.50935876  0.8126651  -0.9120679  -0.87331414 -0.14606568]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.34288558  0.8159532  -1.         -0.3797689  -0.37181753]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.00837134  0.5963532  -0.10130879 -0.76555055 -0.24543822]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.11608828  1.         -0.4926001  -0.9255293   0.15085956]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.26150975  0.6799239  -0.92450666 -0.55476433  0.47976348]
C=CC(C)=CCCC(C)(C)O,[ 0.23715295  0.9708443  -0.46466804 -0.7260907  -0.14399065]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.38413227  0.8429536  -0.64033824 -0.08599     0.22246845]
CC(C)c1ccc(CC=O)cc1,[-0.08334477  0.92122704 -0.05996118 -1.          0.5502342 ]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.04066091  0.8425445  -0.7481377  -0.95746    -0.1079867 ]
N#CCCNC(=O)CCl,[-0.03003039  0.8119509  -0.6722699  -0.65292495 -0.1284945 ]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.31652713  0.7919619  -0.7006055  -0.9489052   0.09611781]
CC(O)C(C)(C)CO,[ 0.28160647  0.66802585 -0.8920768  -0.8323014   0.01782758]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.50718343  0.5829438  -0.54750514 -0.6402855  -0.22996289]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[-0.049334    0.61662    -0.50219226 -0.56789905 -0.13998039]
CN(C)C(=O)Cl,[-0.05422318  0.5660889  -0.9080778  -1.          0.22338411]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.22302593 -0.0175905  -0.42148572 -0.8019753   0.8556213 ]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.07623917  0.6636731   0.04258337 -0.3360134   0.77165437]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.28415436  0.6626345  -0.8295692  -0.6727616   0.29256085]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.2396445   0.86789715 -0.82138    -0.6819818  -0.06077694]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.12962197  0.842743   -0.8965382  -0.6696763  -0.14071274]
CC(O)CC=O,[ 0.04816546  0.72730815 -0.7931688  -0.61337525 -0.4198372 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.02559253  0.9544982  -0.5886748  -0.5724527  -0.1864804 ]
CNC(=O)Oc1ccccc1Cl,[ 0.37297487  0.8272019  -0.8063929  -0.94531864 -0.23233373]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.12325231  0.82336956 -0.43275437 -0.91108346 -0.24682924]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.10664494  0.7873713  -0.33483613 -0.05830848 -0.60528564]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.29925752  0.9818347  -0.98572713 -0.99699426 -0.25092095]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.35700285  0.63649493 -0.21350023 -0.8098009   0.35453364]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.03076102  0.88796616 -0.94276774 -0.8126134  -0.06196864]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.3818041   0.68928087 -0.57664144 -0.16700932 -0.43530962]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.6624623   0.7666854  -0.79830056 -0.62317544  0.01937672]
O=C(O)COC(C(=O)O)C(=O)O,[-0.08838246  0.83315045 -0.32470143 -1.          0.01969299]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[ 0.06226573  0.7773691  -0.5358316  -0.6280706   0.8871917 ]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.1448368   1.         -0.7095971  -0.39245376 -0.55891573]
C=CC(=O)O,[ 0.50863385  0.732096   -0.67460227 -0.8641997   0.07698461]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.563084    0.85082394 -0.6468132  -0.6064363   0.08137779]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.6636663   0.94637465 -0.32692638 -0.5006757  -0.38895008]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[-0.21331206  0.26778883 -0.8331146  -0.48520526 -0.3807948 ]
ClC1C=CCC1,[ 0.14048676 -0.06907039 -1.         -0.8250253  -0.03839288]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.10100494  0.27967912 -0.18753423 -1.         -0.35711932]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.2680431   0.66008514 -0.5259901   0.24093483 -0.0699703 ]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[-0.17705226  0.74436575 -0.9192907  -0.7945426  -0.21523766]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[ 0.27837455  0.538007   -0.57768756 -0.9701182  -0.04887879]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[-0.00528117  1.         -0.76876926 -1.         -0.20163545]
CCOCC(O)COC(C)C,[ 0.06832016  1.         -0.7173745  -0.15905239 -0.16494209]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.47049022  0.32900175 -0.35019368 -0.20572393 -1.        ]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.30145833  0.928534   -0.6369565  -0.63397956 -0.05994002]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.4459227   0.74526745 -0.8808217  -0.79866743 -0.3188611 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.21150257  0.5415378  -0.32656723 -0.8212326  -0.00624379]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.09011178  0.8149538   0.06051829 -0.7273626  -0.02623205]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.50759166  0.79807097 -0.9884835  -0.5968425  -0.2014428 ]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.18454607  0.8361311  -0.95132214 -1.          0.17295906]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.16974     0.21531102 -0.62254655 -0.78440136  0.00262491]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.435176  -0.145877  -0.3001228 -0.5866765  0.6882676]
CNC(=O)N(C)N=O,[-0.11740492  1.         -0.7182537  -0.35709995  0.6319653 ]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.31124794  0.7668305  -0.3719212  -0.64876485  0.09356567]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.466237    0.89327455 -0.70630985 -0.45404384 -0.30503026]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.45584336  0.7678732   0.13208462 -0.24631959  0.6128906 ]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[-0.08160146  0.7733629  -0.92910486 -0.96317697 -0.08156133]
CCCCN=C=O,[ 0.48933256  0.8123373  -0.85508305 -0.47984907 -0.45783865]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[ 0.07371348  0.83663946 -0.54671717 -0.5863312   0.02476925]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.18602407  0.6496411  -0.7407959  -0.9974327  -0.23627755]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.18861902  0.52493364 -0.6896498  -0.44526792  0.3071408 ]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.2627926   0.97265214 -0.82222754 -0.46026194  0.14842106]
C=C(Cl)CCl,[-0.57587725  0.793972   -0.86014116 -1.          0.28790537]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.17590244  0.44233748 -0.94741756 -0.49033564  0.1585897 ]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.11283481  0.5490849  -0.78060883 -0.9161406  -0.21263607]
C=CCCCCC=C,[-0.22078893  1.         -0.06312691 -0.49389     0.2570887 ]
CCOC(=O)C(C)O,[ 0.45680964  0.6033529  -0.5744562  -0.74608094 -0.15741774]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.35604     0.6894233  -1.         -0.80252683 -0.5575461 ]
CC(=O)OCCOC(C)=O,[-0.03385024  0.5023296  -0.43112007 -0.6768662   0.8450335 ]
FC(F)OC(F)(F)C(F)Cl,[-0.31582794  0.6025239  -0.6582788  -0.65404487 -0.1836887 ]
Cc1ccnc(N)c1,[ 0.38287655  0.7199926  -0.8463133  -0.5093253  -0.19684653]
CC=CC=CC#N,[ 0.15036616  0.4880105  -0.92321575 -1.          0.10193054]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.02661839  0.4850024  -0.7794156  -0.77301574  0.01023092]
CCCP(=O)(OC)SC,[-0.03122201  0.95103043 -0.8765888  -0.52357864  0.06150053]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[-0.19679856  0.80472374 -0.68280596 -0.6531256   0.00334544]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.4919263   0.8503352  -0.8530472  -0.66733885 -0.46448252]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.31247956  0.6465192  -0.7844666  -0.74789464 -0.40771064]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,"[-6.4263113e-02  7.9464716e-01 -5.4145718e-01 -1.0000000e+00
  2.6250648e-04]"
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.2974209  1.        -0.7338706 -0.6220545 -0.2618295]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.13295074  0.4404823  -0.6773933  -0.9039799  -0.10354521]
CC(=O)CC1OCC(CCl)O1,[ 0.14555648  0.04113116 -0.75541526 -0.955989   -0.00948327]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.4281383  -0.056848   -0.37031338 -0.6742449  -0.14479768]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[-0.05861531  0.01094574 -1.         -0.68131334 -0.4798847 ]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.31465808  0.90263236 -0.7925616  -0.5135546  -0.35530466]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.25235376  0.758515   -0.66683495 -0.31964087  0.19448394]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.12150708  0.96104664 -0.70604753 -0.10639703  0.21895416]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.16934541  0.46259895 -0.66161996 -0.7472916  -0.21142133]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.0058499   1.         -0.85037196  0.04473905 -0.41503438]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.06471444  0.49768046 -0.6892997  -0.7372265  -0.22512569]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[ 0.02018546 -0.503261   -0.721481   -0.24084447  0.06748573]
COc1ccccc1S,[ 0.644271    0.62933046 -0.94328153 -1.          0.48850515]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.1603784   0.28176734 -0.55473644 -0.47732064  0.25195056]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[-0.12717918  0.6571902  -0.37602535 -0.40565625  0.55123174]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.37751794  0.7715919  -0.804462   -0.99846315  0.70168316]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.15490597  0.9042994  -1.         -0.25836232 -0.08447248]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[ 0.15098052  0.22483225 -0.23239824 -0.53162444  0.09439635]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.22750619  1.         -0.22400758 -1.         -0.13092569]
COC(C)CC=O,[-0.06451819  0.91156536 -0.9319338  -0.84555465 -0.21464558]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.0819327   0.6751992  -1.         -0.64148915  0.51141316]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.4016306   0.46587023 -0.6064271  -0.9337747   0.62827027]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.44928822  1.         -0.74248976 -0.48443645 -0.36714303]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.06947532  0.73271453 -0.34065104 -0.3072133   0.08357684]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.712165    0.47878104 -0.37665036 -1.          0.34678864]
CN(N=O)c1ccccn1,[ 0.5826368   0.52036005  0.50425804 -1.          0.22479787]
ClC(Cl)=C(Cl)Cl,[ 0.32452446  0.93720526 -0.7032022  -0.8157853  -0.20834646]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.28082782  0.6592165  -0.55073583 -0.64601654 -0.2478361 ]
CCCCCC(C)=O,[-0.4659746   0.9351077  -0.7392181  -0.73914987 -0.07103142]
CC(C)=CC(N)=O,[-0.0467522   0.89451736 -0.91828036 -1.         -0.26779625]
