O=C(CI)NC(=O)CI,[ 0.4825643   0.7820215  -0.8212754  -0.91524345 -0.21773496]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.2174559   1.         -1.         -0.89546764 -0.5663171 ]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.38779607  0.65782166 -0.78941077 -0.6911188   0.21635377]
Cc1ccc(N)cc1Br,[-0.4037847   1.          0.47807375 -0.7978927  -0.17574847]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[ 0.7698832   0.24602081 -1.         -1.          1.        ]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[-0.04774218  0.47830477 -0.33019432 -0.9775177  -0.52484876]
CCOP(C)(=S)NOc1cccc2ccccc12,[-0.0788179   0.80249715 -0.3463413  -0.44111562 -0.23677917]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.45969298  0.55855244 -1.         -0.80768174  0.21709788]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[-0.13068904 -0.52504575 -1.         -0.69400537  0.03211373]
c1coc(-c2nc3ccccc3[nH]2)c1,[-0.34012964 -0.9068586  -0.38623118 -0.7807181   0.02932329]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[-0.50339526 -1.         -0.92311853 -0.5563216   0.00111665]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.19099988 -0.43310782 -0.84538764 -0.79903066 -0.07328072]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.13630448  0.5087576  -0.9209341  -0.80526984 -0.57847345]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.17581339  0.8288935  -0.28574207 -0.5608047   0.00802836]
ClC(Cl)=C(Cl)Cl,[ 0.05542238  0.88881177 -0.2566528  -0.10172322 -0.24403214]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[-0.2394575   0.60911125 -0.51650304 -0.16075853  0.13695492]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[ 0.7250662   1.         -0.6359823  -0.31135324 -0.16367511]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[-0.05366389  0.7908264  -0.45435193 -0.61335766  0.25114143]
OCCN1CCNCC1,[ 0.05929535  0.8401357  -0.8217233  -0.93224454  0.6086443 ]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.0517592   0.6480444  -0.6652493  -0.71322554 -0.22726884]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[-0.29970098  0.9187514  -0.80699635 -0.87365973  0.42524558]
COP(=S)(OC)SCN1C(=O)CCC1=O,[-0.52404624  1.         -0.32067063 -0.93460435 -0.04766266]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.47307843  0.5097118  -1.         -1.         -0.2903668 ]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[ 0.24034993  0.7409101  -0.80702317  0.30896172 -0.38329664]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[-0.58184326  0.7651691   0.6518106  -0.28478944 -0.6673025 ]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.22556812  0.7943697  -0.66109264 -0.94566506 -0.6369722 ]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.21660902  0.57440084 -0.95188314 -0.93761885 -0.09599755]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.38080522  0.6948816  -0.45509005 -0.16926399 -0.49429446]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.06580584  1.         -0.57073736 -0.35238653 -0.22219436]
O=Cc1ccccc1O,[ 0.14897779  0.4596101  -0.29717144 -0.7545742   0.7043934 ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.06262355  0.78241247 -0.7956722  -0.7059171  -0.02658527]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.03445699  0.66040033 -0.45269695 -0.19483016  0.20187224]
CS(=O)C(C)(C)C(=O)O,[-0.24167359  0.93819076 -1.         -0.69919056 -0.04252234]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.2298352   0.44935867 -0.46785215 -0.7623622  -0.14985669]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.04944138  0.92669326 -1.         -1.         -0.26930305]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.37495932  1.         -0.8398232  -0.6556714   0.04733967]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[-0.5033229   1.         -0.6087243  -0.7442116  -0.35300577]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.00420485  0.75131714 -0.33348224  0.24477962 -0.2972211 ]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.02553862  0.62313354 -0.6207101  -0.8340068   0.06931111]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[-0.2230211   0.63266486 -0.48944357 -0.7949958  -0.4730984 ]
O=C(O)COC(C(=O)O)C(=O)O,[-0.0234082   0.02086064 -0.85869205 -0.52671444 -0.12806521]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.05674087  0.55113786 -0.95912874 -0.14124675  0.19740966]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.02865693  0.55517966 -0.3340849  -0.3474251   0.14100042]
CCCN(COC(C)=O)N=O,[ 0.26088303  0.7310552  -0.5549976  -0.49657187 -0.10753978]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.19169562  0.5110198  -0.66463625 -0.9268659   0.07870813]
CC1CCC(=O)O1,[ 0.8702439   0.5366505  -0.49182078 -0.8961807  -0.24946725]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[-0.4395141  1.        -1.        -0.9891212 -0.2182372]
Cc1cccc(C(C)c2ccccc2)c1C,[-0.74776375  0.23440267 -0.7787859  -0.73926336  0.18763843]
CC(C)SSC(Cl)C(Cl)Cl,[ 1.          1.         -1.         -0.93606514  0.10589311]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.5887842   0.4225214  -0.89660794 -0.72068655 -0.19241871]
CN(C)CCOc1ccccc1Cc1ccccc1,[-0.02995974 -0.20194377 -0.9691646   0.03224844 -0.2222892 ]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[-0.22441283  1.         -0.60149735 -0.32677355 -0.14318122]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.73237175  0.78481054 -0.95750564 -1.         -0.32696626]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.36390445  1.         -0.45189813 -0.56888384 -0.35819027]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.85206014  0.4829729  -0.8811814  -0.8664657  -0.26148114]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.17661567  0.61344033 -1.         -0.09479342 -0.01416167]
C=CC(=O)O,[ 0.21565327  0.9850233  -0.9925977  -0.9216795  -0.06469639]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.461341    0.13651775  0.3406236  -0.5601677   0.23007812]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.39701807  0.84120244 -0.7179553  -0.7983448   0.23273188]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.19628043  0.4151278  -0.00465081 -0.7008423   0.05489708]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.52535176  0.8327194  -0.32111996 -0.310408   -0.19111404]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[-0.09524243  0.94348925 -0.75287175 -0.7280473   0.18674234]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.31647542  0.5176666  -0.80618787 -0.74555045 -0.3304835 ]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[-0.1606479   0.90910715 -0.764801   -0.7422664  -0.11847463]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[ 0.7540185   1.         -1.          0.35801587  0.03316731]
C#CCCC#CC#CCCCCO,[ 0.6943911   0.38955438 -1.         -0.5011043  -0.345186  ]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.08994405  0.7851011  -0.4568695  -0.45614818 -0.32772887]
O=C(O)CC(=O)O,[-1.         -0.9224853  -0.81492776 -0.85095066 -0.61362815]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[-0.4282536   0.01169273 -1.         -0.8071749  -0.5769188 ]
CCC(=O)OCc1ccccc1,[-0.18597735  0.67841494 -0.6663251   0.11788468  0.07275887]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.18341358  0.79965144 -0.5668482  -0.0202243  -0.13904172]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.7312922   0.95822835 -1.         -0.51091135  0.1263023 ]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.19973983  0.76470536 -0.5719158  -0.9308456  -0.56102234]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.6562145   0.8688796  -0.650311   -0.2984135  -0.12991463]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.8234721   0.97446495 -0.21164925 -0.9769482  -0.32546705]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.16385186  0.9851331  -0.75642186 -0.28514725 -0.13216694]
O=C(O)C(Cl)CCl,[ 0.35758594  0.90428287 -0.8293106  -0.15588163 -0.05996924]
Cc1ccccc1C(C)C,[ 0.01502183  1.         -1.         -0.7633425   0.27690032]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.09248985  0.36119404  0.15074271 -0.43132615 -0.31659615]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.8457182   0.5291277  -0.89215285 -0.7530039   0.25889486]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.17232816  0.6704669  -0.59691924 -0.80315036 -0.6066706 ]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[-0.04904136  0.72739404 -0.9047588  -0.05257257 -0.19925025]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[ 0.49117798  0.56840014 -0.47751123 -0.94581765  0.5924117 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.8208758   0.85692054 -1.         -0.3944215   0.03544869]
CCCCON=O,[ 0.02217639  0.97396344 -0.8746833  -0.74962664 -0.4478447 ]
NC(CS)C(=O)O,[ 0.51894706  0.9993527  -0.66342735 -0.42571756 -0.3343337 ]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.18075779  0.8639852  -0.43846574 -1.          0.00167447]
CC(C)(O)c1ccccc1,[-0.20526557  0.79484826 -0.46992716  0.43251675 -0.2781439 ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.42012486  0.58236086 -0.3468614  -0.83097655 -0.17276786]
O=C1C=Cc2cc(Br)ccc2C1=O,[-0.0431256   0.5942855  -0.96274567 -0.8969309  -0.10353806]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.42309916  1.         -0.49147072 -0.661934   -0.40732366]
O=C(Cl)CCCC(=O)Cl,[ 0.09139168  0.6934328  -0.6581645   0.09785798 -0.04185726]
NC(C(=O)O)c1cc(=O)[nH]o1,[-0.38948956  0.49156374 -0.85280204 -0.9612811  -0.36450398]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[-0.23196821  0.7372493  -0.41036272 -0.9053024   0.2117894 ]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.66332936  0.8075998  -0.478634   -0.30713838 -0.61050403]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[-0.7191399   1.         -0.9678765  -0.7578808  -0.01534921]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.8168096  0.9359213 -1.         1.         0.6424784]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.78699666  0.8277442  -0.51933515 -1.         -0.05253922]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.00604041 -0.7987593  -0.00250239 -0.18571989  0.5616751 ]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.8074123   0.8733853  -0.5917766  -0.36218858  0.177228  ]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.5762142   0.43714657  0.622606   -0.4581152  -0.25307015]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.44524178  1.         -0.80200994  0.6896565   0.36186245]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.76391375  0.23096623 -0.655386   -0.4642044  -0.08509082]
CCCC(O)CO,[ 0.24366282  1.         -0.6308044  -0.27655694  0.19740333]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.35459548  0.7535986  -1.         -0.72358185 -0.35972154]
CC(C)(O)Cc1ccccc1,[ 1.          1.         -0.8814663  -1.          0.45529306]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.5548518   0.68509096 -0.6804313  -0.92115307 -0.01907203]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[-1.          0.37039194 -0.4397778  -0.834543   -0.2618788 ]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.46872386  1.         -1.         -0.09470753  0.17200752]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.55890554  0.31235784 -0.6413159  -0.5433597   0.28389263]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.00882693  0.5975696  -0.9994919  -0.7222674  -0.47716588]
C#CCN(C)C1CCc2ccccc21,[ 0.6081794   0.6288962   0.6671116  -0.9688175  -0.21822962]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.5554703   0.520953   -0.8112396  -0.85077095 -0.0883854 ]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.23754299  0.8100635  -0.5577767   0.22872275 -0.17655954]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.27421775 -0.2808378  -0.374907   -0.8333113   0.17286633]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[-0.5392223   0.9550157  -0.53525335 -0.91754276 -0.5717072 ]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.97347015  0.052738   -0.3512854  -0.4581399   0.10075524]
CC(Cl)C(Cl)Cl,[ 0.6985689   0.7926654  -0.33413824 -0.8246853  -0.16101295]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.8228016   1.         -0.90869683 -0.10746799  0.04646838]
OCCc1ccncc1,[ 0.23267636  1.         -0.5101166  -0.97829354 -0.5551537 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.19083886  0.833347   -0.763759   -0.26509082  0.14794317]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.51164436 -0.77014893 -0.46718892 -1.          1.        ]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.5540478  1.        -1.        -0.9034392 -0.5245138]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.2517023   0.78214145 -0.39490706 -0.2356839  -0.08318199]
COC(C)CC=O,[-0.39028952  1.         -0.7635347  -0.71730536 -0.11133306]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.8118875   0.64129007 -0.6655135   0.25192648 -0.33858478]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.20660135  0.7748548  -0.93718636 -0.7609456  -0.1349718 ]
COS(C)(=O)=O,[-0.14250076  0.79186064 -0.8641188  -0.91886187 -0.8664705 ]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.9511165   1.         -0.54685557 -0.6812522   0.17592809]
OCC(O)CCl,[-0.20909521  0.608184   -0.81620747 -0.73935544  0.2789271 ]
ClC1C=CCC1,[-0.16350673  0.9258326  -0.4363228  -1.         -0.259024  ]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.30603054  0.814608   -0.67649513 -0.5552905   0.4309324 ]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.06070662  0.6659681  -1.          0.19234526  0.42385706]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[ 0.324711    0.64172834 -0.32795104 -1.         -0.15558983]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.65442824  0.7190802  -1.         -0.26184592  0.36685687]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.33507583  0.8888471  -0.9120201  -0.82139707 -0.19048835]
Cc1nccc2c1[nH]c1ccccc12,[ 0.20063573  0.17507026 -0.6996828   0.31981584 -0.3501996 ]
Nc1cc[n+]([O-])cc1,[ 0.18066682  1.         -0.49603963 -0.9230656   0.73854786]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.39309037  1.         -0.9199795  -0.37228218 -0.47202456]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.51201403 -0.26319826 -0.19989951 -0.57175136  0.5508289 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.02730372  0.55506325 -0.5692218  -0.6330928   0.24427757]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[-0.48247868  0.8944685   0.4049021  -0.92008144 -0.46497735]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[-0.28247485  1.         -0.5897426  -1.         -0.08283418]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[-0.53503644 -0.6729054  -0.7584549  -0.44993985 -0.07273872]
CCCCOC(=O)c1ccccc1,[ 0.04277375  0.54208773 -0.854422   -0.69851714 -0.48404205]
COc1cc2nc(N)sc2cc1OC,[-0.12345803 -0.7275567  -0.30174178 -0.8574034  -0.19094622]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[-0.04090654  0.44110143 -0.8650024  -0.86819905 -0.06676413]
O=CC(Br)(Br)Br,[-0.21933305  0.36987066 -0.8996838  -0.6031478   0.11777331]
COP(=O)(OC)SCCSC,[ 0.68072146  0.6222577  -0.4716987   0.3476527   0.3480171 ]
CCP(c1ccccc1)c1ccccc1,[ 0.12531391 -0.684909   -1.         -0.78891605  0.30282012]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[-0.583881    1.         -1.         -0.79402554 -0.13035797]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[-0.18830475  1.         -0.8231779  -0.30360296 -0.23343508]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.38879347  0.66336244 -0.28500372 -0.8025237   0.00799668]
CCCCC(O)CCOC(C)=O,[ 1.          0.32616323 -0.7020515  -0.89314824 -0.21580018]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.515334    0.79997647 -0.5439457  -0.51612365  0.13407134]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.00451703  0.47576043 -0.7695009   0.01101517 -0.46658283]
CC(=O)C1CCCC1=O,[ 0.1770219   0.7182907  -0.8256924  -0.84848577 -0.3685263 ]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[-0.01258842  0.75058395 -0.7044015  -1.         -0.3073735 ]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.9691568   0.62625486 -0.84163123 -0.38241985  0.4705477 ]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.12459493  0.91286224 -0.19710352 -0.8471022   0.290884  ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.08123499  0.95264536 -0.53608793 -0.20289548 -0.00287   ]
O=C=Nc1ccc([N+](=O)[O-])cc1,[-0.2576536  -0.01854647 -0.6301061  -0.85883224 -0.4153348 ]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.28336933  0.46350428 -0.8226875  -0.8719037  -0.30969125]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.18250404  0.5953592  -0.3686965  -0.31132203  0.14354911]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.3460582   0.8941665  -0.79026604 -0.7180771  -0.32516924]
C=CCCl,[-0.10509602  1.         -0.9531211  -1.          0.35525528]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.63257253  0.8835708  -0.63362914 -0.42223057 -0.24337947]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[ 0.1123958  1.        -1.        -1.        -0.5622377]
NCC1CCCC(CN)C1,[ 0.81151915  0.8381039  -0.92316836 -0.97094196 -0.6462404 ]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[ 0.30310488  1.         -0.22587408 -0.43736625 -0.1576763 ]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.6243481  -1.         -0.18193802  1.          0.3518186 ]
FC(F)(F)C(Cl)Br,[-0.1439943   0.46033335 -0.14862722 -0.6743821   0.12198865]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.11108007  1.         -0.7713686  -0.9306445  -0.2463531 ]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.18138108  1.         -0.1375815  -1.         -0.4030252 ]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.26976636  0.48625755 -0.43699408  0.60199374 -0.08857284]
OCCCCO,[ 0.18457016  0.47291157 -0.79917943 -0.78163904  0.5012313 ]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[-0.47355127  0.4831489   0.09802198 -0.36461523 -0.09761928]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.0127249  0.918154  -1.        -0.9515517 -0.3942529]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.19156213  0.73178077 -0.8125389  -0.63023263 -0.12571946]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.5396963   0.60544866 -0.49583444 -0.6223082   0.0827958 ]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[ 0.38495862  0.60251206  0.20825613 -0.770308    0.09436522]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.38885772  1.         -0.4570562  -1.         -0.05606456]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.2477102   0.30259454 -0.47708228 -0.7620488  -0.14136805]
C=CCOC(=O)Cc1ccccc1,[ 0.32224873 -0.197977   -0.56749386 -0.721155   -0.24123843]
CCCCCCCCN(C)C,[ 0.6128162   0.9724343  -0.96675295 -0.94506484  0.12244395]
