CCCCOC(=O)CCCCC(=O)OCCCC,[-0.08869135  0.6803627   0.1050723  -0.37660936  0.02635887]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.51664263  0.8538008  -0.9925774  -0.35752553 -0.46719626]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.4724629   0.66738176 -1.         -0.85231274  0.16571552]
O=Cc1cccc2ccccc12,[ 0.3985058   0.83171415 -0.819368   -0.71595377 -0.08470955]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.20249121  0.5912442  -0.6974221  -0.49919394  0.06684317]
C=COCCOCCOC=C,[ 0.06979989  0.31067026 -0.7052385  -0.78157127 -0.26781395]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.04071043  1.         -0.40686607 -0.48445702  0.76465   ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.21818148  0.59920794 -0.32015118 -1.          0.08673707]
COc1ccc(NC(=O)CC(C)=O)cc1,[-0.14076655  0.9417415  -0.93792105 -0.8197425   0.14121252]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.3083588   0.8067472  -0.8021267  -0.7522825  -0.19153349]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.32499894  0.83893704 -0.9186199  -1.         -0.07915032]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[-0.08973198  0.7958743  -0.8384483  -1.         -0.4606047 ]
OCCS,[ 0.11847672  0.8452636  -0.5225614  -0.86794704 -0.02324431]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.18171212  0.6869313  -0.9529626  -0.8467458  -0.05935084]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.49217364  0.78004724 -0.9190161  -0.6516518  -0.2228179 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.00420735  0.94064105 -0.69245005 -0.65301836 -0.04153525]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.18571365  0.9880009  -0.13134585 -1.         -0.2997596 ]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.28603476  0.73840773 -0.24650267 -0.21936865 -0.6827429 ]
CCCCON=O,[-0.09033794  0.89835644 -0.4906821  -0.7023137   0.37258783]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.1742985   0.8504113  -0.482014   -0.4813723   0.24802116]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.20050147  0.8426956  -0.7841685  -0.8761095  -0.15196142]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.09192501  0.7881324  -0.06266057 -0.77779156 -0.22229819]
O=C1OC(=O)c2ccccc21,[ 0.13335983  0.78109264 -0.8235233  -1.         -0.27416837]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.37946922  0.8198303  -0.7735721  -0.37170562 -0.2030146 ]
CC(=O)CC1OCC(CCl)O1,[-0.12081311 -0.05010927 -0.82972497 -1.         -0.05746432]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.04167743  0.23520164 -0.742698   -0.7234061  -0.27849665]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.05702756  0.92848426 -0.6623259  -0.87477344  0.16179208]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.5216492   0.7975992  -1.         -0.85860574 -0.5522926 ]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[0.292738   0.44438738 0.5885382  0.25071067 0.43403956]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[-0.00291137 -0.15741475  0.39137736 -0.369787   -0.26098275]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.59043616  0.29272684 -0.4548298  -0.9219403  -0.3493394 ]
CCCCOC(CBr)c1ccccc1,[-0.22743122  1.         -0.18998134 -0.7212663  -0.27189037]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[ 0.00388014  0.5227416  -0.63028884 -0.85116863  0.20493145]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.61245966  0.6155033  -0.2897455  -0.631869   -0.02370297]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.15517494  0.70517033 -0.48867786 -0.616198   -0.23161183]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[-0.1246134   0.842747   -0.7316491  -0.86669004 -0.2505706 ]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.00146626  0.83892447 -1.         -1.          0.3846539 ]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.4449205   0.77545696 -1.         -0.74894106  0.42891255]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.04798701  0.8981726  -0.59458333 -0.62143815 -0.31962836]
C=CC(=O)OOCCOC,[ 0.20696577  0.5086122   0.28068992 -0.59456116 -0.11467297]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.06080776  0.6941085  -0.73750514 -0.5858976  -0.15977782]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.37927625  0.81935376 -0.9550853  -0.05359479 -0.30320767]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.14149305  1.         -1.         -0.24293241 -0.44283727]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.1166751   0.90086025 -0.423432   -0.54635525  0.01273463]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.46186325  0.83036983 -0.99958265 -0.79223436  0.20336735]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.23749234  0.90669316 -0.84767115 -0.51004684 -0.2929052 ]
COP(=S)(OC)SC,[ 0.18394092  0.8603408  -0.7430333  -0.61462504 -0.3950147 ]
C=CCOC(=O)Cc1ccccc1,[ 0.01608323 -0.08465179 -0.72512984 -0.96417123 -0.05966057]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.00984331  0.6647911  -0.7623555  -0.39266548  0.0114106 ]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.20494217  0.7825298  -0.6442009  -0.6753288  -0.1970662 ]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.35960767 -0.6929057  -0.6115395  -0.20065698 -0.27654597]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.27462032  0.5897535  -0.45253482 -0.695137   -0.13305694]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.33090848  0.86741537 -0.42934275  0.03761885  0.1396559 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.22278339  0.91718507 -0.6249663  -0.70432836  0.08049189]
CCCCCCC#CC(=O)OC,[ 0.1825441   0.58236283 -0.87714124 -0.77335066  0.01887571]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[-0.25591585 -0.2947225  -0.7545124  -0.6281064  -0.16728052]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.37468466  0.6135488  -0.8050069  -0.87560284 -0.4289359 ]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.23565066  0.9039781  -0.6634034  -0.8923999  -0.38904795]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.03193324  0.75762516 -0.81626916 -0.79323256  0.07820247]
NC(=O)CC[C@H](N)C(=O)O,[ 0.24869943  0.69527996 -0.403114   -0.82964617  0.40469927]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.29026616  0.9260401  -1.         -0.33377764 -0.06338573]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.27251765  0.6147516  -0.63706017 -0.7792451   0.78043735]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.12178876  0.94485986 -0.68970966 -0.81171334  0.0057111 ]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.34016898  0.6993778  -0.11920648 -0.6267835  -0.04924507]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.26340842  0.9268949  -0.6150386  -0.892886    0.17844044]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.31296694  0.61647654 -1.         -0.79406524  0.08502679]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.12557423  0.9480102  -0.65716326 -0.9647489  -0.5076057 ]
C1CCSC1,[ 0.48951823  0.69022083 -0.96379334 -0.7513013   0.22825867]
CC(=O)OCCOC(C)=O,[ 0.49681512  0.5455898  -0.44325584 -0.7508717   0.7233888 ]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.07167248  0.5998774  -0.6851072  -0.69041073  0.09100065]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.2645304   0.80751806 -0.7554959  -0.7388856  -0.07699288]
CC=CC(=O)C1=C(C)CCCC1(C)C,[-0.05243456  0.6226363  -0.73534703 -0.86946625  0.21773139]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.06134111  0.6179897  -0.3999789  -0.64373994  0.12610087]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.28132796 -0.44053245 -0.49968028 -0.1996768  -0.2531536 ]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[-0.08212195  0.76723534 -0.7375549  -0.558175   -0.07853855]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.21858348 -0.6272807  -0.45174444 -0.24256401 -0.21078937]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.1431334   1.         -1.         -0.63191956  0.20747083]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.50679946  0.63640547 -0.1419199  -0.85606956 -0.08859523]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.1944734   0.96648026 -0.9924771  -0.8517614   0.13300419]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.08368625  0.6888387  -0.4230192  -0.7106323  -0.18149969]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.03968197  0.62629914 -0.3477662  -0.04715325  0.14519222]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.82737637  1.         -0.47082567 -0.50589216  0.77072847]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.53734726  1.         -0.4915317  -0.49823323  0.19658557]
OCCc1ccccn1,[ 0.21731155 -0.5551713  -0.5363539  -0.3632599  -0.4589605 ]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.29585806 -0.01171932 -0.61829984 -0.69597834 -0.003699  ]
COc1ccccc1O,[ 0.1684325   0.63495123 -0.46241933 -0.68398637 -0.611906  ]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.52242804  0.8285932  -0.06255645 -0.44156048 -0.04477568]
CN(N=O)c1ccccn1,[-0.03145332  0.9443525  -0.17471696 -0.62765104 -0.01186497]
CCCCCCCCOC(=O)c1ccc(O)cc1,[-0.07724852  0.5285745   0.11955822 -0.69808996 -0.33669174]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.07359657  0.77165014 -0.7174899  -0.3245783  -0.19738257]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.06873453  0.7839139  -0.55594987 -0.7540809  -0.20981589]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.34590343  0.82144564 -0.9703344  -0.07922994  0.00245563]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.25613958  0.84626526  0.5875826  -0.36893436 -0.26941693]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.31141126  0.8545137  -1.         -1.          0.38556385]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[-0.10667121  0.73480344 -0.75522184 -0.50739336 -0.47214946]
CC(C)=CCOC(=O)c1ccccc1,[ 0.37651765  0.8244238  -0.9148853  -0.9218489  -0.16657197]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.37227812  0.72571284 -0.6959916  -0.8812559   0.08341818]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.3644551   0.90705186 -0.6408374  -0.7383004  -0.17314841]
C=CCO,[ 0.47153392  0.60063165 -0.7352952  -0.4737489  -0.19736455]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.17087609 -0.18991417 -0.7292329  -0.74131703  0.08059529]
O=Cc1ccccc1O,[ 0.1665404   0.49405354 -0.65676624 -0.63771397 -0.37846336]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.02261274  0.90410453 -0.65779036 -0.5175664  -0.02370269]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.35154545  0.9327977  -0.15491337 -0.83293563 -0.43611196]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.20313044  0.7265735  -0.74220157 -1.         -0.24755116]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.35006845  1.         -0.9821389  -0.5994882   0.3348324 ]
CCOP(=S)(Cl)OC(C)C,[-0.0122815   0.66504323 -0.37972277 -0.14446275 -0.19618368]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.04674897  0.7966068  -0.44827232 -0.79268754  0.3287357 ]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.34534702  0.6551828  -0.9815456  -0.78888804 -0.03286549]
CC(C)(C)CC(C)(C)N,[ 0.20995829  0.5280376  -0.41037634 -0.59161764 -0.32760906]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.3258989   0.4933978  -0.9291221  -0.84459233 -0.07277484]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[-0.06142578  0.716364   -0.59132326 -0.22988078 -0.10745706]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.20592071  0.7761557  -0.8001552  -0.7501275  -0.09561872]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.15184128  0.7795752  -0.6839418  -1.          0.12852094]
CC#CN(CC)CC,[-0.25957552  0.81045145 -0.39111027 -0.6107885   0.21027803]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.38493893  0.22479752 -0.625043   -0.6607617   0.14284456]
Nc1nc2ccc(Cl)cc2o1,[ 0.16138849  0.5745547  -0.610807   -0.44674295 -0.1552905 ]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.21878755  0.6338395  -0.75571346 -0.55930084  0.01667436]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.22069474  0.91635305 -0.47514227 -0.31462833 -0.17692481]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.38379756  0.59028983 -0.8274671  -0.98647016 -0.17764218]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.10890583  0.8580906  -0.72603756 -0.7414006   0.4105147 ]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.0042679   0.4132423  -0.9544061  -0.22277305 -0.27781928]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.05772404  1.         -0.22528279 -0.59390044  0.18051091]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[-0.09588239  0.648192   -0.6750933  -0.7515977  -0.08976997]
CN(C)Cc1ccccc1,[-0.07629491  0.03205318 -0.8117542  -0.82715726  0.05896061]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.20151797  0.7318488  -0.808841   -0.82806295 -0.25195992]
CC(O)C(Cl)(Cl)Cl,[ 0.10074479  0.9443282  -0.69641006 -1.          0.05087114]
O=NN(CCCl)C(=O)NCCCl,[ 0.22545311  0.74222594 -0.86256987 -0.78689986 -0.4339787 ]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[ 0.11658536 -0.50683576 -0.79455334 -0.80169    -0.1709534 ]
CNC(=O)Oc1ccccc1Cl,[ 0.25483993  0.2312429  -0.52267015 -0.7348609  -0.17641994]
CC(C)(O)Cc1ccccc1,[ 0.0882732   0.61302406 -0.6861479  -0.5088215   0.55064046]
CC1(C)COC1=O,[ 0.14847568  0.92736787 -0.86089313 -1.         -0.4070064 ]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.36755538  0.80524254  0.00705756 -0.89781743  0.04901509]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[ 0.05984232  0.8006923  -0.82549804 -0.29501247 -0.24293275]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.08775526  0.8066135  -0.7532318  -0.81983566 -0.507578  ]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.22639164  1.         -0.96232355 -0.87788856 -0.77062994]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.3335053   0.9910386  -0.53533936 -0.7094841   0.84673434]
CCCCN=C=O,[ 0.36770213  0.8322165  -0.3211746  -0.34298816 -0.44683298]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[-0.06331212  0.2212141  -0.7603708  -0.4352198   0.38719666]
CC(=O)OCC#N,[ 0.2541326   0.9571004  -0.32309443  0.494069   -0.4310768 ]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.23483242  1.         -0.90551585 -0.87171936 -0.35201904]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.24373259  0.5767245  -0.16563243 -0.76847273 -0.21702513]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.29954094  0.85677683 -0.9772452  -0.76881945  0.00211663]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.20117909  0.8499731  -0.74002486 -0.5748238  -0.47580183]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[-0.12435226  0.09261183 -0.3451118  -0.6643851   0.3200274 ]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[-0.04747517  0.4790451  -0.19190978 -0.5077597  -0.29571092]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.14489211  0.82614595 -0.64633685 -0.8080673   0.1792397 ]
CN1C(=O)OC(C)(C)C1=O,[ 0.63771737  0.99895537 -0.06144374 -0.58312047 -0.33399522]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.15463094  0.9088518  -0.839301   -0.53322554 -0.31598103]
CCCCC(CC)(COC(N)=O)COC(N)=O,[-0.27563658  0.6082049  -0.53257483 -0.8823977  -0.46665874]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.4344507   0.45211747 -0.7666954  -0.5704706  -0.00851817]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.21882597 -0.5751746  -0.7884679  -0.66295546  0.02566803]
Cc1nccc2c1[nH]c1ccccc12,[ 0.00651847  0.33359018 -0.44412974 -0.98836267 -0.24844389]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.72676903  0.74829584 -0.765152   -0.7754657  -0.18462637]
CS(=O)C(C)(C)C(=O)O,[ 0.38930425  0.84213287 -0.64907604 -0.18636376 -0.25990087]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.6606359   0.64096767 -0.88750404 -0.6147423   0.07236715]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.09486653  0.9116992  -0.6354193  -0.86147344 -0.028044  ]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.31702888  0.5239977  -0.8590912  -0.8708353  -0.37057325]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.5683458   0.43059567 -0.6277078  -0.7041086  -0.2402045 ]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.36981165  0.6819853  -0.73954284 -0.52343464  0.20024963]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.32443288  0.7050721  -0.5333998  -0.6445146  -0.17180917]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.11576048  0.7857677  -0.70026284 -1.         -0.4862786 ]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[-0.04492584  0.56333715 -0.48346326 -0.59352916 -0.20620574]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.2546701   0.00934896 -0.89949006 -0.9558243   0.6656629 ]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.03972797  0.8787257  -0.97389275 -0.76454794  0.11085605]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.20497394  0.81552136 -0.7016789  -0.6418795  -0.05970815]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.3188372   0.8811086  -0.92184556 -0.7455878  -0.24821828]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.29551554  0.68462014 -1.         -0.47269666  0.19996624]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.45024306  0.7665034  -1.         -0.76422405 -0.05280967]
COC(=O)C1CCCCC1,[ 0.57829165  0.43633983 -1.         -0.7428856  -0.01492639]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.08786937  0.726117   -0.88979375 -0.5915733   0.02447541]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[-0.09964837  0.40839154 -0.86931026 -0.4944694  -0.10403979]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.4798475   0.4705555  -0.74187106 -0.71307427 -0.3739396 ]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.21031754  0.6982129  -1.         -1.         -0.2166058 ]
OCC(O)C1CC=CCC1,[ 0.36249423  0.80422527 -0.7725876   0.12319078 -0.2893708 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.33411184 -0.36426467 -0.5571765  -0.3396902   0.336224  ]
CCC(=O)OCc1ccccc1,[ 0.14287393  1.         -0.77259594 -0.21937136  0.11152372]
CCN(CC)C(=O)c1ccccc1O,[-0.24746743  0.6195874  -0.76367664 -0.9375499  -0.18857475]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.08679863 -0.0443193  -0.9085743  -0.3178416  -0.43210265]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.02361607  0.6682532  -0.7808638  -0.57631576  0.63085496]
O=CCC=O,[ 0.29860467  0.713241   -0.4636118  -0.53503805 -0.22361955]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.00138574  0.7714138  -0.87762624 -0.9118119  -0.37609512]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.3376643   0.5126556  -0.6484989  -0.96929103  0.32600045]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.54524374  0.82522225 -0.7356201  -0.0840841   0.20431651]
CCCCOC(=O)C1OC1C,[ 0.23567346  0.54475796 -0.6929033  -0.42934868 -0.21954359]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.16951953  0.6214437  -0.39174414 -0.44204155 -0.01999863]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.35739633  0.24466059 -0.881937   -0.8213709  -0.08608612]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.12842914  0.77453554  0.15474445 -0.85475165  0.03984975]
CCc1ccc(C)[n+]([O-])c1,[ 0.09660451  0.7871274  -1.         -0.84334505  0.27525684]
