NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.11329519  0.6779517  -0.73348266 -0.89881706  0.25829694]
CNC(=O)N(C)N=O,[-0.424126   -0.06857053 -0.6247605  -0.57854927 -0.39940462]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.09993827  1.         -0.70520145 -0.8912535  -0.228811  ]
C1CCCNCC1,[ 0.17054644  0.13567677 -0.800524   -0.14560588  0.9188079 ]
Nc1cc[n+]([O-])cc1,[ 0.32146463  1.         -0.30381343 -0.99380624  0.3129466 ]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.5134743   0.72357297 -0.23604544 -0.89083034  0.1873693 ]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[-0.11651056  0.68771344 -0.72068536 -0.86935127 -0.36444142]
CCOC(=O)C(C)O,[ 0.41177377  0.6795598  -0.5108031  -0.726672   -0.16640481]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.29549015  0.87250364 -0.82759976 -1.          0.5570274 ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.0615547  0.8547468 -0.5980612 -0.8975332 -0.0359975]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.3048821   0.652408   -0.98254514 -1.          0.1713729 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.12812218  0.82264054 -0.3886527  -0.9866809  -0.2646397 ]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.00949909  0.8101362  -0.18298455 -0.7108264   0.38099444]
N=C(N)NCCN1CCCCCCC1,[ 0.5771355   0.8448002  -0.88796455 -1.          0.210159  ]
COc1ccccc1OCC(O)COC(N)=O,[ 0.05777629  0.771888   -0.8445126  -0.22701187 -0.2041815 ]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.28739363  0.897601   -0.6521618  -0.5049402   0.79521054]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[-0.04428695  1.         -0.6721404  -0.7015224   0.39887094]
CN(CCCl)CCCl,[ 0.16361225  0.47719103  0.17266178 -0.43196014 -0.26201177]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.8408999   0.537023   -0.9819792  -0.11630773  0.3232795 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.46077764  0.6521123  -0.72132605 -0.7067434  -0.361848  ]
NCCCCN,[ 0.04979634  0.49952883  0.23181762 -0.38728607  0.62186277]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.10216146  0.8937549  -0.49005234 -0.2610331  -0.05784861]
CC1=C(C(C)C)CC=CC1,[-0.07853577 -0.6938124  -0.29458794 -0.525397    0.00780613]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.61536896  0.8302806  -0.66607565 -0.49913093 -0.18488161]
N#Cc1cccnc1,[ 0.13339187  0.95372456 -0.71501464 -0.23050548 -0.51080287]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.3768063   0.71300745 -0.9211396  -0.99393445 -0.23845996]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.20294301  0.6181201  -0.97282714  0.13041052  0.30176193]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.16617373  0.60298103 -1.         -0.5919437   0.16957772]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.5093757   0.94922304 -0.7989914  -0.8319338   0.12637268]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.03080279  1.         -1.         -0.60758996  0.03503304]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.16793343  0.8218134  -0.39896864 -0.92361546 -0.18779403]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.18215305 -0.03325872 -0.710464   -0.732794   -0.41115162]
COC(F)(F)C(F)Cl,[ 0.22055788  1.         -0.82897025 -0.51485276  0.10913113]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.18707678  0.60531974 -0.787586   -0.6506675  -0.2887876 ]
CCCC(=O)C(C)C,[ 0.23233353  0.14168213 -0.47731176 -0.6999399   0.7181158 ]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.3456217   0.64056367 -0.6783948  -0.7245226   0.74332166]
CC(C)=CC(N)=O,[ 0.2648546   1.         -0.91030437 -0.45410284 -0.1752181 ]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.47104493  0.8382742  -0.71131676 -0.14483686 -0.32275382]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.20130259  0.9218445  -0.31367663 -0.46243635  0.10298363]
O=C(O)CC(=O)O,[-0.2555614   0.7978034  -0.25734618 -0.6839418  -0.16676496]
N=C(N)N[C@@H](CS)C(=O)O,[-0.06955218  0.916586   -0.581463   -0.4039148  -0.00991317]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.12418483  0.71861863 -0.7555641  -0.637985   -0.32948238]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.48286113  0.5148805  -0.6622555  -0.7407045  -0.36668423]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.45429966  0.7040624  -0.220797   -0.5041318  -0.08958279]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.11029156  0.8150377  -1.         -0.6424529   0.10167475]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.21410306  0.48180485 -0.9751295  -0.7995258  -0.07405489]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.3334708   1.         -0.21298751 -0.65373564  0.45060158]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.9818557   0.84639454  0.26475358  0.10254735  0.16069907]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.22533637  0.705374   -0.8009907  -0.7380485  -0.15628895]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.2820273   0.86894166 -0.74893874 -0.55619866 -0.5326995 ]
C=CCOC(C)=O,[-0.42633787  0.76759285 -0.5633178  -0.90789765  0.55944705]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.26280928  0.42435738 -0.5530074  -0.9419126   0.49234086]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.2934696   0.7064273  -0.66483927 -0.13044907 -0.00991896]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.25070038  0.6580088  -0.32192427 -0.77743137  0.18179435]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[-0.15321468  0.85757744 -0.48324865 -0.7180877  -0.47184554]
NC[C@H]1CC[C@H](C(=O)O)CC1,[ 0.02337683  0.8299807  -0.9783813  -0.606839   -0.27479273]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[-0.027479    0.89882034 -0.6469118  -0.84380573  0.28656942]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.24288233  0.31766215 -0.59831905 -0.28869522  0.2336766 ]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[-0.01673541  0.8066114  -0.7294143  -0.93122375 -0.1749163 ]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.07497173  0.5469233  -1.         -0.8360179  -0.6386217 ]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[ 0.12908638  0.5330825  -0.41065654 -0.5028942   0.81688774]
O=C(O)c1ccncc1,[-0.33637527  0.7144501  -0.63885295 -0.71709657 -0.5951948 ]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.55809754  0.64934045 -0.6786339  -0.6243513   0.46746644]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.2387162  0.3355067 -0.9787819 -0.8582036 -0.1680692]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.52599126  0.96250266 -0.8751656  -0.78101003  0.01726229]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.5883676   0.8697264  -0.5967724  -0.6527236   0.24633755]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.16685112  0.08691788 -0.16066717 -0.97882557 -0.01778094]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.2100312   0.7297689  -0.50998443 -0.27288046  0.54578066]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.17893972  0.82390803 -0.68379605 -0.61503106  0.6708621 ]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.49647796  0.7081689  -0.969635   -0.42869744 -0.3902733 ]
CCCC(=O)OC(=O)CCC,[-0.03313919  0.71280193 -0.89011055 -0.9553618  -0.21550108]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.28366762  0.6227804  -0.7938082  -0.18340847  0.00949671]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.6123514  -0.27050906  0.07903688 -0.92831427  0.07138735]
CC(C)(O)Cc1ccccc1,[-0.32068866  0.83871067 -0.8812841  -0.9710323  -0.43799704]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.32937878  0.79690474 -0.7623444  -0.71338254  0.36371243]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.08500336  0.7127011  -0.86183107 -0.4295528  -0.24457602]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.07753793  0.6982625  -0.66578436 -0.3973725  -0.00072053]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.19112444  0.61705315 -0.06689245 -0.60045063 -0.3074209 ]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.43888125  0.8961649  -0.4468325  -0.47846195 -0.14151473]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.44275904  0.34053764 -0.5960164  -0.65427595 -0.01973139]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.36686665  0.9492381  -0.7120251  -0.6878481  -0.3759866 ]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.29284158  0.88049257 -0.9341549  -0.9623885   0.45173997]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.15116698  1.         -1.         -0.6254487  -0.28963017]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.29200462  0.7015948  -0.5247708  -0.4280057  -0.2095999 ]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.59511906  0.7482247  -0.8002627  -0.56905943 -0.44153312]
CC(O)CC=O,[ 0.06358436  0.76210225 -0.7950924  -0.57432747 -0.2931305 ]
C=CC(O)CCCCC,[-0.11213019  0.4909599  -0.7465362  -0.44014183  0.24620403]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.19101848  0.7835443   0.11024374 -0.7828841  -0.13920602]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.00900129  1.         -0.8913223  -0.20301417 -0.4978758 ]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.23380163 -0.08903062 -0.48391828 -0.13629231 -0.20408292]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.41639426  0.23898049 -0.62140065 -0.4155889  -0.07551235]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.39499253  0.17952926 -0.53786564 -0.7619407   0.00223563]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.03781607  0.75672996 -0.17007753 -0.77247316 -0.28104657]
CCCCCCC=NO,[ 0.04856071  0.95491713 -0.9789908  -0.36282232  0.34231097]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.2461429  0.863972  -0.5987858 -0.7449556  0.3833945]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[ 0.16720031  0.85468084 -0.4491479  -0.78446174  0.6332154 ]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.22682877  0.99407035 -1.         -0.46727315  0.01270465]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[-0.23651275  0.8025945  -0.04484951 -0.7428244  -0.3251147 ]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.04656396 -0.32594708 -0.35773158 -0.57091147 -0.00537198]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.1905784   1.         -0.65521175 -0.5346523  -0.36086336]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.2969701   0.7715824  -0.42201856 -0.36018857 -0.36125058]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.45623028  0.72546625 -0.5763713  -0.69586277 -0.07994314]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.18690297  0.7306492  -0.7877752   0.45109132  0.08505007]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.12782349  0.20189713 -0.5724881  -0.7111724  -0.02194686]
Cc1ccc(O)cc1C,[-0.31331873 -0.16062659 -0.6946329  -0.36112496 -0.25645322]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.22025803 -0.56269574 -0.44568604 -0.51298296  0.21983472]
CC(C)(C)CC(C)(C)N,[ 0.27189097  0.5968172  -1.          0.10754123 -0.33287415]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.4950639   0.6412098  -0.7920307  -0.6587512  -0.11448254]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.19961442 -0.07137746 -1.         -0.40539455  0.18200287]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.38921335  0.64800954 -0.7380282  -0.15726869 -0.4443474 ]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[-0.05788792  0.83362126 -0.9460338  -0.7501641   0.07213787]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.45666164  0.5901012  -0.905234   -1.         -0.23439288]
OCCc1ccncc1,[ 0.08219761  0.5191188  -0.6600778  -0.8818915  -0.443909  ]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.10486931  0.97396284 -0.6149917  -0.66770047  0.69887424]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.09065585  0.9207053  -0.5003203  -0.8943923   0.7858138 ]
Cc1cnccn1,[ 0.34455648  0.84102273 -0.6846749  -1.         -0.462473  ]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.24364752  0.97708726 -0.84889174 -0.49795288 -0.27369136]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.2977065   0.89373946 -0.9871669  -0.1477795  -0.33390683]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.49222043  0.6504688  -1.         -0.9545778  -0.4417705 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.08888842  0.60078764 -0.9445099  -0.48205844 -0.45819625]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.02804279  0.95136094 -0.660386   -0.91982514  0.2837936 ]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.4000067   0.62392145 -0.5606819  -0.6168983   0.20200054]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.01466753  0.33370113 -0.8112642  -0.6384113   0.39373475]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.54543465  0.86221445 -0.5731142  -0.6440825  -0.1560666 ]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.35004714  0.16297135 -0.28115332 -0.7348394   0.16758665]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.04646051  0.7231634  -0.6890342  -0.9559318  -0.17940709]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[-0.26098055  0.5716078  -0.6181921   0.00949864  0.10393131]
CCOCC(O)COC(C)C,[ 0.42819452  0.93264765 -0.74606305 -0.28009912  0.15911092]
ClCc1cccc(Oc2ccccc2)c1,[-0.05727637  0.8814063  -0.72208357 -0.44670928  0.36675084]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.08279201  0.74028957 -0.75180197 -0.6509632   0.2805193 ]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.42147923 -0.21425578 -0.67051756 -0.47224844  0.11620548]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.43068153  0.68673867 -0.79742134 -0.62496686 -0.1908495 ]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.25425982  0.8728581  -0.9435238  -0.581922   -0.15352485]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[-0.55885845  0.81960994  0.19408487 -0.4062911   0.39764413]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.15468372  0.7193301  -0.6071529  -0.6352632   0.60003453]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.38802975 -0.7427544  -0.03841079 -0.0145018  -0.18084756]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.3757503   0.7351515  -0.78533375 -1.         -0.2032511 ]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.37805122  1.         -0.80270565 -0.45895165 -0.01937223]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[-0.1738122   0.41971382 -0.7890001  -0.8068437  -0.54739434]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.6546671   0.93287563 -0.07075863 -0.78250647 -0.47785348]
O=C(CI)NC(=O)CI,[ 0.21842067  0.691161   -0.818079   -0.722676   -0.29941615]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[ 0.5645249   1.         -0.37352833 -0.9848782  -0.0189304 ]
O=Cc1ccc(O)cc1O,[-0.1874586   0.5906111  -0.08117153 -0.9715334   0.25106484]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.5305002   0.54306555 -0.06012949 -0.8424997  -0.51019305]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.05539312  0.77970576 -0.87256706 -0.7962834   0.41676873]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.11093091  0.87764066 -0.726314   -0.59116197 -0.3513427 ]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.22634378  0.76688695 -1.         -0.83264613 -0.2717502 ]
N#CCCCCC(=O)O,[ 0.21444467  1.         -1.         -0.91449356 -0.34243777]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.07156609  0.8433938  -0.7132514  -0.37880766 -0.24891107]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.12965044  0.6376641  -0.70154935 -0.2721702  -0.26101232]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.4487684   0.07582744 -1.         -1.         -0.3411582 ]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.36545452  0.6039046  -0.99752146 -0.47181123  0.11699159]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.18851198  0.68283147 -0.68327695  0.07660389  0.35890827]
C1CCc2nnnn2CC1,[ 0.04459476  0.7649728  -0.09664579 -0.92380726 -0.16250908]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[-0.12757988  0.7987311  -0.7102022  -0.9098758  -0.07405629]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.40427062  0.6902279   0.6406819  -0.4228571  -0.35901242]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.23373228  0.9047402  -0.45207846 -1.          0.29772994]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.21506272  0.67566603 -0.78161836 -0.7174524   0.21511284]
CC(=O)CCC(C)C,[ 0.5475449   0.7057671   0.31983075 -0.604569   -0.3009812 ]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[-0.35125396  0.36304075 -0.83576244 -0.48562655 -0.3826206 ]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[-0.09752971  0.7617021  -0.54050815 -0.59719956 -0.06984492]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.24384113  0.7734344  -0.5829656  -0.76711845  0.12177362]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[0.27924782 0.7013542  0.5324268  0.02635902 0.01133973]
CCCCCCCCCC(=O)O,[ 0.28113413  0.7009299  -0.5473662  -1.         -0.33666503]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.41940418 -0.3226652  -0.50237256 -0.38170004  0.08575365]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.30286068  1.          0.16090187 -0.7030256  -0.14195193]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.00747469  0.89838237 -0.05308839 -0.8095397   0.14544071]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.45330438  1.         -0.5798963  -1.         -0.5101473 ]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.12928146  0.57567    -0.68642193 -0.68741864  0.00122246]
OCC(O)C1CC=CCC1,[ 0.47181496  0.79217345 -0.6017105   0.28713202 -0.23666811]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.1122919   0.98963445 -0.8557895  -0.7832522  -0.2431212 ]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.58019495  0.80065024 -0.68603647 -0.785236   -0.5101491 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.12658985  0.85864216 -0.68528676 -0.7108376   0.27871537]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.06737303  0.6926416  -0.31947368 -0.61100125 -0.14738956]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.35576704  0.89337766 -0.786863   -1.          0.6918452 ]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.07548001  0.01903327 -0.7655877  -0.2461598  -0.03114048]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.25276557  0.60568345 -0.62189525 -0.1742857   0.00611096]
C=CC(C)=CCCC(C)(C)O,[ 0.00768863  0.7911641  -0.6995603  -0.6933803   0.3017756 ]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.00882018  0.468953   -0.97856116 -0.6319717  -0.25203112]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.16395243  0.08713908 -0.13030994 -0.41267332  0.22541055]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.13585271  0.24175048 -0.49193949 -1.         -0.4840562 ]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[ 0.26639575  0.356741   -0.24015172 -0.5815432  -0.3596804 ]
OCCOCCCl,[ 0.25675806  1.         -0.48148268 -0.41007084  0.32980132]
CC(C)(COC(N)=O)COC(N)=O,[-0.24701108  0.6573117  -0.7189484  -0.6415467  -0.12682709]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.54112184 -0.41662627 -1.         -0.3462231  -0.35627183]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.45091087 -0.11478014 -0.8284049  -0.3754192  -0.2791093 ]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.29329658  0.7095142  -0.7655723  -0.8824144  -0.03429201]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.2719723   0.82839036 -0.6925232  -0.81864315 -0.5724724 ]
O=Cc1ccccc1O,[ 0.09107137  0.6482636  -0.97719085 -0.3585834  -0.32106984]
CC(O)C(C)(C)CO,[ 0.33314803  0.56568736 -1.         -0.5763867   0.03741526]
CCCCCC(C)=O,[ 0.43616125  0.8989673  -0.97225475 -0.63939595 -0.62490034]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[ 0.42086428  0.8421851  -0.60565895 -0.6029319  -0.06860612]
