COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.83843595  1.         -0.36192495 -0.8800377  -0.30960873]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[-0.18347275  0.8426894  -0.19625124 -0.8676664   0.21663801]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.21799237  0.47454026 -0.477525   -0.36240312  0.12614065]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.09163227  0.5996982  -0.44937027 -0.81552964 -0.17641246]
COc1ccc(NC(=O)CC(C)=O)cc1,[-0.06778286  0.7323874  -1.         -0.82165664 -0.19931918]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.2382512   0.9069712  -0.7774067  -1.         -0.61414516]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.162928    0.8189119  -0.8182579  -0.08105383 -0.2862152 ]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.26339683 -0.29774353 -1.         -0.91133815 -0.43859205]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[-0.09891452  1.         -0.75469387 -0.9776512   0.12503502]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[-0.16362606  1.         -0.72182834 -0.8456667  -0.18000887]
CCOCC(O)COC(C)C,[ 1.          1.         -1.         -0.37258664 -0.05059605]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.35806337  1.         -0.8163632   0.64143825  0.43408397]
FC(F)(F)C(Cl)Br,[-0.16898793  1.         -0.47375414 -0.8293172  -0.40899852]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.14178877  0.563208   -0.74471897 -0.34842137 -0.2040825 ]
O=C(Cl)CCCC(=O)Cl,[-0.10400194  0.97349477 -0.10872994 -0.15241495  0.0079123 ]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.13716227  0.70551527 -0.5716739  -1.          0.4042597 ]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.09595782  1.         -0.8511915  -1.         -0.35999182]
CCCCCC(C)=O,[-0.32714817  0.29895285 -0.74768573 -0.938179   -0.03873926]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.24161367  0.68800056 -0.90534717 -0.8592854  -0.60651046]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.33613577 -0.23287843 -0.3398944  -0.3930718   0.6213153 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.07281926 -0.39459324 -0.37287688 -0.29131222  0.21014711]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[-0.12424894  0.5595905  -0.29949704 -0.7396523   0.10845046]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.28367656  0.7046353  -0.46913943 -0.9693      0.93282425]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[-0.2596237   0.90813994 -0.5098367  -0.969112   -0.04180383]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.14801493  0.22625497 -0.75362825 -0.8642698   0.12047178]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.34054974  1.         -0.5882909  -0.87624633 -0.43822494]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.32551068  0.82862484 -0.9493512  -0.58810645 -0.2624546 ]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.01168319 -0.12542172 -0.6232415  -0.14461215 -0.35861528]
C[C@H](N)Cc1ccccc1,[ 0.40845636  0.74605197 -1.         -1.          0.17914478]
N#Cc1ccccc1C#N,[-0.23089246  0.1345421  -1.         -0.33650342  0.01392316]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.23485823 -0.15919267 -0.25111753 -0.43721032 -0.03852049]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.01236551  0.34144962 -0.15946215 -0.6106559  -0.5249862 ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[-0.1491564   0.6638689  -0.93793523 -0.9288223  -0.09851736]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.2535878   0.925437   -1.         -0.42872086  0.0727423 ]
C1=CCC(C2CC3C=CC2C3)CC1,[-0.00413861  0.7905995  -0.38229722  0.04634016 -0.29868793]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.94424564  0.08888659 -0.97801566 -0.74426     0.84580857]
COP(=S)(OC)SC,[-0.11772069  0.80369234 -0.62649965 -0.6254475   0.0327442 ]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[-0.1076699   0.6963153  -0.8575536  -0.71362317  0.22597647]
CC(C)c1ccc(-c2ccccc2)cc1,[-0.3018204   0.71422046 -0.84607244 -0.89639556 -0.35327837]
CCC(CO)CC(C)C,[-0.05375257  0.66641873 -1.         -0.66656065  0.14118129]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.3014653   0.6644932   0.64888453 -1.          0.07090724]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[-0.01724497  0.86030895 -0.16784498  0.05463487 -0.3983561 ]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[ 0.11187843 -0.20784266 -0.8803875   0.4708424   0.6133024 ]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[-0.02924944  0.82850605 -0.3610301  -0.33674783 -0.09672046]
O=[N+]([O-])C(Br)(CO)CO,[-0.02924943  0.62391996 -0.4782175  -0.3181733  -0.20763682]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.27265197  0.82991004 -1.          0.12076668  0.12141785]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.15380242  0.6917349  -0.9328763  -1.          0.14788656]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.37100217  0.9175404  -0.6646616  -0.589475   -0.3684676 ]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.47447163  0.31865603 -0.5819718  -0.84238225 -0.28234333]
CN1C(=O)OC(C)(C)C1=O,[ 0.35730228  0.707643   -1.         -0.15299591 -0.45955372]
CCc1ccc(C)cc1O,[ 0.77851605  0.6238241  -0.9592241  -0.39330265 -0.02354409]
CCOP(=S)(Cl)OC(C)C,[ 0.36250666  0.7328157  -0.7480509  -0.24564016 -0.4070851 ]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[-0.03321731  0.8552031  -0.58366334 -0.44705805 -0.34129775]
CCOC(=O)C=CC(=O)OCC,[ 0.26489174  0.22346033 -0.08529931 -0.5049228   0.7457141 ]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.07613017  0.45838362 -0.21919185 -1.          0.8499494 ]
Cc1cnccn1,[ 0.37699446  0.90364164 -0.66780925 -0.6832458  -0.26027521]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.02120355  0.93921185 -0.62265176 -0.8405023  -0.01503869]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.04149305  0.16868757 -0.6892409  -1.          0.06378936]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.13778156  0.64003265 -0.8004916  -0.9873124   0.17163976]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.39801475  0.8266578  -0.19596566 -0.9333966  -0.32579997]
CCOC(=O)CC(=O)CCl,[ 0.14495552  0.74720716 -0.48409012  0.38609055  0.2745073 ]
CCN(CC)C(=O)c1ccc(OC)cc1O,[-0.03661984  0.5653819  -0.83261037 -0.4077225  -0.11115022]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.32176262  0.3731758  -0.6505331  -0.9727174  -0.33726218]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.11042401  1.          1.         -0.08033437  0.17938544]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.27255037  0.7803802  -0.47144368 -0.6667963  -0.27751803]
CCC(=O)c1ccc(N)cc1,[ 0.35977262 -0.3863901  -0.29912853 -0.94662267 -0.309178  ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.38715208  0.5753831  -1.         -0.3274901  -0.7808826 ]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.06611744  0.972298   -1.         -1.          0.08292142]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.608218    0.9259278  -0.4617298   0.20154323 -0.17170167]
CCCC(C)COCCOCCO,[ 0.17424357  1.         -1.         -0.6246201   0.02860782]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.1448349   0.75084966 -1.         -0.33040637  0.04991482]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.3247771   0.7189471  -0.33823395 -0.6461316  -0.09018511]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.3692833  0.9104378  0.1198114 -0.407265  -0.5097049]
CC1(C)COC1=O,[ 0.31046438  0.81196904 -0.8982971  -0.9917707  -0.15490387]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.03277199  0.6728966  -0.7547379  -0.7219719  -0.1140259 ]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.08145355  0.97997755 -0.710064   -0.7989874   0.11558707]
NC(=O)ON=C1CSCCS1,[-0.5465657  1.        -0.8745546 -0.472723   0.5408002]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.11359475  0.84597164 -0.7350176  -0.84375393  0.13129221]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.20533535  1.         -0.3137749  -0.3628424   0.01371506]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.11052903  0.8477735  -0.3753961  -0.22982201 -0.5589303 ]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.2602163   0.6918995  -0.80218434 -0.48741886 -0.30700713]
N#CCCNC(=O)CCl,[ 0.1367822   0.7036725  -0.11332031 -0.9181695  -0.03485775]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[-0.08617667  0.76028234 -0.7116308  -0.6910212  -0.18985796]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.19016895  0.89225537 -0.7418441  -0.63140327 -0.10842571]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.06564621  0.36371514  0.06026777 -0.4970537  -0.68706083]
C=CCCCCC=C,[-0.03794046  0.59472793 -0.01780526 -0.26008385 -0.05327509]
CCN(CC)S(=O)(=O)c1ccccc1,[ 0.21986654  0.67670316 -0.6263285  -0.64783835 -0.30171743]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.72546864 -0.22147022 -0.9188731  -0.40036052  0.32224384]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.28134027  0.8483704   0.34165323 -0.4946265  -0.00544461]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.49320656  0.8130198  -0.5793206  -0.6190133   0.34071535]
C=CC(C)=CCCC(C)(C)O,[ 0.37482834  1.         -1.         -1.         -0.10483471]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.11162286  0.7429556   0.38562402 -0.5670549   0.38660258]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.70037794  0.82610387 -0.7445435  -0.550912    0.10059076]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.23440115  0.5161518  -0.7605231  -0.20210321  0.19310206]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.6909131   0.46251756 -0.588856   -0.5208169   0.1884518 ]
CCOC(=O)NNc1nncc2ccccc12,[-0.25063547  0.76681626 -1.         -0.01110417  0.09457733]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.30710128  0.74096674 -0.5858187  -0.91692585 -0.22653799]
CCN1CCNCC1,[-0.01050438  0.7863318  -0.46946394  0.47849327 -0.17269191]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.71007717  0.73849416 -0.21996288 -0.17243528  0.29361063]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.11254118  0.80229414 -0.71782607 -0.81630474  0.31450355]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.38310722  0.645104   -0.42388695 -0.68898255 -0.05383768]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.46033922 -0.20071748 -1.         -0.1747182   0.9889741 ]
CN(CCCl)CCCl,[ 0.27943856  0.9386895   0.20897147 -0.15924506 -0.13721591]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.33079994  0.8119929  -0.6382277  -1.         -0.07032989]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.0711006   0.6187288  -0.06979198 -0.1717956  -0.3504183 ]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[-0.31184703  0.8931387   0.06456751 -1.          0.33433318]
CC(=O)C1CCCC1=O,[ 0.626341    0.740915   -0.6353354  -0.69084644 -0.03418208]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[-0.16362074  0.73460567 -0.927423   -0.33153296 -0.03238625]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.41269445  0.7004612  -0.69400233 -0.7294427  -0.20660378]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.23566069  0.67049456 -1.         -0.04065993 -0.04018947]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[-0.23497376  0.35655537  0.9868893  -0.24421637 -0.16771927]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.16148965  0.71919835 -0.8571397  -1.         -0.219715  ]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[-0.04701743  0.74691933 -0.7835129  -0.58390754 -0.09192799]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.25545153  0.7428956  -1.         -0.48064882 -0.09870881]
CC=CC=CC#N,[ 0.505427    0.44507197 -1.         -0.4039555  -0.2334922 ]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.12617616 -0.2072622  -0.99372613 -0.86754054 -0.24735634]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.20269206  0.8550353  -1.         -0.38165897  0.28541327]
C=COCCOCCOC=C,[ 0.07354433  0.02986161 -0.7876926  -0.7914637  -0.24052097]
COc1ccccc1O,[-0.761143    0.61798525 -1.         -0.09645864 -0.27425447]
FC(F)OC(F)(F)C(F)Cl,[-0.10461634  0.5193503  -0.23184952 -1.          0.34422106]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.64203703  0.8695842  -0.7217544  -0.3244485   0.20947321]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.660983   1.        -0.6210102 -0.7547745 -0.6278567]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.32990488  0.9357936  -0.98313    -0.5854747  -0.44958204]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.02107173  0.7318981   0.11534075 -0.65033346  0.6282807 ]
CC(C)(COC(N)=O)COC(N)=O,[-0.22303742  0.29714546 -1.         -0.4704755  -0.26490209]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.41326404  0.43634844 -1.         -0.8361508   0.05531042]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 0.39772007  0.9183157  -0.18714565 -1.          0.1685292 ]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.1297021  0.2695982 -1.        -1.         0.2524728]
CC1CO1,[-0.21171355  0.81218433 -0.43255174 -1.         -0.5276199 ]
NC1CCC2C3CCC(C3N)C12,[ 0.80769     0.84586036 -1.         -0.6818748  -0.01595483]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.20147642  0.60159475 -0.7463796  -0.91691667  0.09398979]
Oc1ccccc1S,[-0.30738014  1.         -0.86122733 -0.37999034  0.04152656]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.28320873  0.5427175  -0.12839834 -1.         -0.0970472 ]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.40764537  0.6680526  -0.6273305  -0.12643206 -0.36406535]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.4044724   0.84219766 -0.67954135 -1.         -0.14838511]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.24044743  0.759484   -0.77794576 -0.77315354  0.25998223]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.44696093  0.2588884  -0.7710331  -0.79226464 -0.17185543]
C=CCCl,[ 0.0209674   0.7748268  -0.9231217  -0.77768713  0.01666966]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.5876854   1.         -1.         -0.7483375  -0.23214929]
O=C(O)C(Cl)CCl,[ 0.43296576  0.99912184 -0.52164686  0.04559285 -0.15719326]
CN(N=O)c1ccccc1,[ 0.2818498  0.5686967 -0.7179043 -0.9513587  0.5589701]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.40191263  0.70124996 -0.9300072  -0.79326624  0.01904871]
CC(Cl)C(Cl)Cl,[ 0.6233857   0.6053134  -0.7639645  -0.6223129   0.41737744]
N=C(N)N[C@@H](CS)C(=O)O,[-0.23906223  0.9750051  -0.60745555 -0.9358789  -0.3278832 ]
CC(C)OC(=O)CCCCCCN,[ 0.131715    1.         -0.5275014  -0.38647363 -0.31980768]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.00128001  1.         -0.3366585  -1.          0.07446396]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[-0.16124094  0.7513028  -0.8643376  -0.41896683  0.74353135]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.25552914  0.6886196  -0.77751786 -0.16533831 -0.6148077 ]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.7860912   0.5076833  -0.46259132 -0.89998037 -0.5790208 ]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.35833985  0.14121126 -0.66008335 -0.61794466 -0.5703233 ]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.8174736   0.75104123 -0.64868385  0.01613267 -0.6105231 ]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.0041631   0.67471725 -0.87441516 -0.6363343  -0.10145649]
OCCOCCCl,[ 0.9547235   0.94596106 -0.61523855 -0.34462386 -0.34791854]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.05767151  0.7615072  -0.59533274 -0.77142924 -0.10874136]
C=CC(=O)OOCCOC,[ 0.8497056   0.39899328 -0.22266945 -0.89600956  0.25455865]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.5297638   0.6415681  -0.88925374 -0.7929248  -0.34179464]
COP(=S)(OC)SCCSC(C)C,[ 0.05005522  0.46333283 -0.9357481  -1.         -0.17436823]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.47733152  0.85987854 -0.6115102  -1.          0.7588577 ]
COC(C)=NC#N,[ 0.4788743   1.         -0.69264305  0.18665324 -0.08437227]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[-0.07894508  0.77136916 -0.8975408  -1.         -0.2820654 ]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.3299262   0.9273453  -0.6259325  -0.32596847 -0.6128598 ]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.20747492  0.8400229  -1.         -0.3203565   0.24665338]
COC(C)CC=O,[ 0.060946    0.7108072  -1.         -0.7552074  -0.45215565]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.7821788  -0.08059955 -0.82481945 -0.35470656 -0.32828817]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.5136165   0.8187074  -0.5803245  -0.4863539  -0.50948346]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.04030233  0.92417353 -1.         -0.94075334 -0.03579789]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.00313921  0.7953845  -0.7114558  -1.          0.30099493]
COC(C)N(C)N=O,[-0.18617387  0.29916546 -1.         -0.46199265  0.55152154]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.22437823  0.62733096 -0.6603299  -0.20838866  0.14255956]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.37693685  0.54235923 -0.6887055  -1.         -0.07324569]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[-0.63215274  0.48267794 -0.9694452  -0.7881623   0.2286287 ]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[ 0.03198201  0.9973464  -0.5794445  -0.42634118  0.51342326]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[-0.16705301  0.70903355 -0.27589276 -0.63474095 -0.26564136]
ClC1CC(Cl)C(Cl)C1Cl,[-0.13338405  0.7725623  -0.8879064  -1.          0.13520423]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[-0.28889325  0.87025654  0.40904626 -1.         -0.4681263 ]
CC(C(O)c1ccccc1)N(C)CCC#N,[-0.1583751   0.42056155 -0.36224252 -0.6003105  -0.01650511]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[ 0.23663147  0.96575516 -0.86004907  0.07899556  0.36046806]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.5020688   0.6441004  -0.6482646  -0.46920305 -0.14288846]
O=C1C=CC(=O)O1,[-0.2619813   0.65246415  0.09093564 -0.4766818  -0.07261176]
C1COCO1,[-0.45819068  0.7051545  -0.40496185 -0.40673137  0.990885  ]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.55815953  0.88230675 -0.4278916  -0.8400665  -0.16502164]
COCC1CS1,[-0.2738584  -0.31234404 -0.55592024 -0.7339462   0.14253919]
NC(CS)C(=O)O,[-0.10789177  1.         -0.92107993 -0.66757435  0.03941972]
CCOC(C)C#N,[ 0.42681518 -0.34185326 -0.37442324 -1.          0.1026013 ]
CC(=O)CCC(C)=O,[-0.1839785   0.775166   -0.4824355   0.07149616 -0.06052903]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[ 0.65769374  0.16806358 -0.58808297  0.31123763  0.12479088]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.9196915  0.5711417 -0.9581308 -1.         0.5755662]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[-0.33873445  0.87032306 -1.          0.01128027 -0.119354  ]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[-0.09446463  1.         -1.         -0.40342298 -0.30419916]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.24758632  0.6052624  -0.04145764 -1.          0.19888318]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.17812857  0.73603654 -0.9025921  -0.6287044   0.19844717]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.1260821   0.4746599  -0.57513005 -1.          0.25674435]
CNC(=O)N(C)N=O,[-0.64986944  0.53083664 -1.         -1.          0.12677483]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.41969758  0.9474173   0.34240884 -0.34052053 -0.26435035]
CCOCCOCCOCC,[ 0.44961315  0.7045535  -0.81553984 -0.7030908   0.04166261]
