O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.45354557  0.5498638  -0.30614087 -0.64622074 -0.3221174 ]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.23792814  0.6874838  -0.3327717  -0.48928028 -0.10706424]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.10332223  1.         -0.6221056  -0.7808371  -0.3867617 ]
CCOP(=S)(Cl)OC(C)C,[-0.21551983  0.76078326 -0.43228328 -0.30242783 -0.4093835 ]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.08210541  0.6761895  -0.5046628  -0.96160954 -0.22331372]
O=C(Cl)CCCC(=O)Cl,[ 0.09544377  0.62208205 -0.5211363  -0.5808266  -0.21435863]
CN1CCOCC1,[ 0.23882765  0.8822523  -0.61589086 -0.91064847 -0.09449705]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.08838875  0.89761066 -0.50156176 -0.75525504 -0.18749195]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.13123927  0.63721883 -0.32131463 -0.7989878   0.20194526]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.02014909  0.48748386 -0.81416065 -0.59419036 -0.29705164]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.06171021  0.8769623  -0.58567286 -0.8107526   0.59361726]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.03490257  0.51798207 -0.16445321 -0.41938826 -0.2088555 ]
CCCP(=O)(OC)SC,[-0.24254073  0.86450005 -0.83141583 -0.671972    0.32926643]
OCCN(CCO)c1ccccc1,[ 0.53274304  0.49188504 -0.9972152  -0.64564973 -0.2663895 ]
CC(C)=CC(N)=O,[-0.00241559  1.         -1.         -0.39670846  0.48068014]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.09191806  0.84913886 -0.5006371  -0.6825512  -0.00840882]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.5394179   0.81210893 -0.6603873  -0.50476474 -0.36126676]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.17111528  0.8716731  -0.58947045 -0.71708775  0.66884583]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.44966477  0.680042   -0.80976295 -0.21702187  0.1525878 ]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.04006576 -0.04232957 -0.8112705   0.10983193  0.09067682]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.28421912 -0.6178985  -0.738029   -0.18759277 -0.20763004]
CC(Cl)=CCl,[ 0.24165659  0.8012746  -0.8671299  -0.64529806 -0.38173693]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.16941589 -0.09615956 -0.37449577 -0.55179244  0.31625122]
C=C(C)CNCC,[ 0.5340676   0.9741679  -0.8659428  -0.95155615  0.23097068]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.2130437   0.88628846 -0.60604364 -1.         -0.1551477 ]
CCCC(O)CO,[ 0.5636051   0.601275   -0.8861278  -0.4865131  -0.05236517]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.0062234  0.9187959 -0.6056528 -0.8643845 -0.2552021]
C#CCN(C)C1CCc2ccccc21,[ 0.4151475   0.21465655 -0.78994054 -0.5869212  -0.38538846]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.21661495 -0.1424339  -0.9073647  -0.42203674 -0.38156182]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.3734883   0.5576698  -0.7064868  -0.3763672   0.01118885]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.16049045  0.65746814 -0.65608877 -0.21747273 -0.15188904]
CCOC(=O)CC(=O)CCl,[-0.41447306  0.15063778 -0.48819077  0.74952567  0.18566245]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.33490613  0.0459642  -0.5946657  -0.53542    -0.32245418]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.38562506  0.5656895  -0.7394382  -0.32829595  0.0441348 ]
COc1ccccc1S,[ 0.28264454  0.31170776 -0.42867237 -0.6148967   0.3425471 ]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.35229382 -0.71605927 -1.         -0.2010755  -0.00277604]
COc1cc(C=O)ccc1O,[ 0.7732263   0.7065864  -1.         -0.7339598  -0.04458102]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.3232418   0.59832495 -0.7884041  -0.73194164 -0.09989598]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.4552537   0.8691541  -0.5810899   0.09644228 -0.18947993]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.32431602  0.21072668 -0.810959   -0.7474974  -0.0468141 ]
CCCC(C)OC(N)=O,[ 0.4381475   0.70366704 -0.71341306 -0.3999859  -0.07768885]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.03126758  0.7372478  -0.5916469  -1.          0.23962273]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.0547577   0.95102966 -0.6733402  -0.692203    0.3421658 ]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.06171435  0.32055315 -0.79069793 -0.47772393  0.03366344]
C=CC(=O)OOCCOC,[-0.01050024  0.43804014  0.07708523 -0.65518975  0.06104796]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.04291752  0.78232235 -0.08559512 -0.2831436  -0.14111908]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.21660498  0.6356363  -0.51763    -0.75197005 -0.23311734]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.28046718  0.86043346 -1.         -0.7521578   0.35183316]
ClCc1cccc(Oc2ccccc2)c1,[ 0.12590289  0.01621814 -0.7746087  -0.4183324   0.17333353]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.51983804  0.83834416 -1.         -0.12635574 -0.07583901]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.12639236  1.         -0.8088643  -0.45756584  0.5544077 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.20701112  0.769443   -0.99301165 -0.36828578 -0.39421108]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.17630778  0.58887786 -0.7228289   0.269794    0.02257332]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.1575487   0.556161   -0.92567337 -0.5488139  -0.4184271 ]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.06338064  0.77331424 -0.8258531  -0.7794026  -0.67952853]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.09400626  0.81729513 -0.5170364  -0.40047497 -0.04768828]
CCOC(=O)CC,[-0.3422928   0.6908241   0.21188112 -0.61591417 -0.03179559]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.09164251  0.7823218  -0.761519   -0.7994524  -0.43311104]
CC1=C(C(C)C)CC=CC1,[ 0.15349188 -0.5451828  -0.7432863  -0.93567115 -0.17829004]
c1ccc(CC2OCCO2)cc1,[-0.05183541  0.82813954  0.21875432 -0.758558   -0.00210606]
COc1ccc(N)cc1OC,[ 0.12210374  0.11627135 -0.85307205 -0.725426    0.37174523]
CC(=O)CCC(C)C,[ 0.5908491   0.75823534 -0.31954348 -0.21427456 -0.28459522]
CCCCN=C=O,[ 0.5165612   0.67515767 -0.8675291  -0.6418594  -0.4691729 ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.6502445   0.6052522  -0.66687745 -0.5545388  -0.30398315]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.3552977   0.7899903  -0.9711001  -0.6443487  -0.17244543]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.08768024 -0.3267271  -0.5381548  -0.47382638  0.08117826]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.28397152  0.89009726 -0.05759726 -0.80183214  0.50276804]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.5185228   0.91488725 -0.7137314  -0.22949111 -0.07828247]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.07369187  0.80653083 -0.6478814  -0.37733406 -0.40991732]
CN(C)Cc1ccccc1,[-0.2726829   0.67878103 -0.8601258  -0.59493715  0.1780257 ]
CNC(=O)ON=C1COC(C)S1,[ 0.17702128  0.7018561  -0.9932756  -0.9530347   0.51133144]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.2738235   0.771913   -0.629207   -0.64755636  0.6515893 ]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.3637298   0.5037976  -0.88545525 -0.7485845  -0.24562386]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[-0.19414787  0.5550504  -0.4291357  -0.6921466   0.19979112]
CCCC(C)COCCOCCO,[ 0.22450225  0.84958154 -0.77621174 -0.58154285 -0.6175487 ]
CCC(CO)CC(C)C,[ 0.09060893  0.76142514 -0.48687443 -0.69221324 -0.1891814 ]
CC(C)NNC(=O)c1ccncc1,[-0.18689401  0.85938543 -0.3598937  -0.5666188   0.19942912]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.53569734  1.         -0.8475367  -0.5352134   0.3566934 ]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.2203813   0.88036394 -0.514113   -0.578419   -0.18228953]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[-0.06232431  0.3746367  -0.82065475 -0.8208856   0.16956943]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.5498759   0.5647481  -0.67310387 -0.8480903   0.19478722]
O=C1CCCC(=O)O1,[ 0.23589942  0.70711666 -0.1942557  -0.77395266 -0.18897149]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.13337772  0.6403851  -1.         -0.72939813 -0.33078846]
C=CCO,[ 0.30548608  0.72001487 -0.89745295 -0.5986277  -0.28199297]
C[SiH](Cl)Cl,[ 0.18502915  0.9037163  -0.80187863 -0.6308277  -0.04977719]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.33713835  0.6386947  -0.39365122 -0.5596816  -0.1990152 ]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.02729825  0.31720158 -0.5435861  -0.73509955  0.53822374]
CC(CO)CCO,[-0.25384554  0.7905391  -0.6386839  -0.82234085 -0.18139288]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.25186068  0.7392923  -0.1430036  -0.66957116 -0.05365838]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.52940744  0.79361457 -0.783145   -0.61667156  0.01594757]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.22434498  0.8470366  -0.7538291  -0.4972965   0.04154005]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[-0.06578825  0.8654163  -0.77055943 -0.3402523  -0.11369025]
CC1OC(C)OC(C)OC(C)O1,[ 0.41321912  0.782772   -0.7565517  -0.821672   -0.16624494]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.08993214  0.5110538  -0.6390919  -0.64966995 -0.04771507]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.22469768  0.8742768  -0.17846352 -0.7728575  -0.26475328]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.25715664  0.8130243   0.2390196  -0.87349033 -0.36842075]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.29529455  0.6988257  -0.7050913   0.14441584 -0.2586866 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.18263653  0.20702872 -0.5996486  -0.5609655  -0.30636266]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.05064891  0.8934972  -0.6327511  -0.84468985 -0.00694585]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[-0.17019315  0.30934393 -0.48789793 -0.30048192  0.06635034]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[ 0.23784132  0.93342435 -0.6154996  -0.71250767  0.17192699]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.10048925  0.5895788  -0.54476523 -0.6455939  -0.13570954]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.28344834  0.77420706 -0.7785097  -0.61485326 -0.01048644]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.3235707   0.6588706  -1.         -0.00149519 -0.18963245]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.27350175  0.83186543 -0.5855864   0.23501225 -0.11071697]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.07205303  0.9676949  -0.4320004  -0.6617583   0.25569752]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.44794133 -0.05066435 -0.45421362 -0.7401221  -0.36270627]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.04726311  0.8082162  -0.7586852   0.7259794   0.21550773]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.40591565  0.59224254 -0.6810049  -0.66294205 -0.00455106]
CCCCC(CC)C(=O)O,[-0.2713371   0.85058314 -0.2348272  -0.69276386 -0.2678833 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.09629547  0.55989504 -0.71141803 -0.5535402   0.12410495]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.06668771  1.         -0.16047446 -0.74283093 -0.30851126]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.05082478  0.7816196  -0.7981322  -0.73315877 -0.56811047]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.16899954  0.81820387 -1.         -0.9629564  -0.30752218]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.11419421  0.64967984 -0.80087775 -0.567069   -0.03495576]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.11090085  0.9286962  -0.92484957 -0.11321792 -0.02260186]
C=C(C)C=O,[ 0.41190013  0.6754711  -0.536981   -0.67406243 -0.3028727 ]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.43520832  1.         -0.64626974 -0.40359005 -0.00369305]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.256094    0.6478009  -0.900369   -0.54113907 -0.30123016]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.03161925  0.759201   -0.8955599  -0.6787786  -0.42159867]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.18595296 -0.0780967  -0.6033962  -0.7076823  -0.5907088 ]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.19573009  0.7688702  -0.2634521  -0.8298639   0.02079588]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.48269054  0.7844875  -0.92997986 -0.7969584  -0.42849866]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.16572154  0.8410487  -0.28253797 -0.7234356  -0.4184257 ]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.38424084  0.82528347  0.3706237  -0.32436943 -0.09164196]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.36002573  0.78835243 -0.8404581  -0.6791245  -0.2227022 ]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.03988702  0.7893945  -0.2697344  -0.6882524  -0.217146  ]
C#CCCC#CC#CCCCCO,[ 0.04349935  0.592683   -0.7707508  -0.82312334 -0.22899695]
FC(F)OC(F)(F)C(F)Cl,[-0.27784273  0.71042466 -0.5570864  -0.7725081  -0.07896156]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[-0.01031174  0.74052215 -0.6905328  -0.71533823 -0.15389054]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.160653    0.77985966 -0.63225716 -0.6349124   0.12826487]
CCOC(=O)C(C)O,[ 0.43754393  0.63629025 -0.39390454 -0.6457812  -0.19053979]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.13484146  0.89528614 -0.75706017 -0.8918795  -0.33284825]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.15255158  0.9076949  -0.6749221  -0.68135524 -0.33529082]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.1030708   0.28043002 -0.57226956  0.11368342  0.03458672]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.01126761  0.44127193 -0.33884075 -0.56805605  0.19946748]
O=C1CCc2ccccc2O1,[ 0.09991858  0.8230368  -1.         -0.8648941  -0.45144013]
C=CCNC(=S)Nc1ccccc1,[-0.38796058  0.60599816 -0.8515482  -0.25217918 -0.16489191]
CCOCCOCCOCC,[ 0.50661457 -0.18090117 -0.42932257 -0.52753776 -0.29924557]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.07502293  0.99164605 -0.339826   -0.885207    0.12553708]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.09666996  0.9867897  -0.9274518  -0.7879663  -0.28746533]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.36886686  0.6079298  -0.7147473  -0.5272994  -0.03603226]
O=Cc1ccc(O)cc1O,[ 0.04221381  0.77985597 -0.22030284 -0.755251   -0.07207872]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.63263834  0.94422    -0.9920066  -0.60656357  0.03277535]
OCCN1CCNCC1,[-0.25295633  0.92665476 -0.06733903 -0.40696454 -0.0292069 ]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.07012662  0.50853217 -0.44427842 -0.67817366 -0.34746364]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.46259147 -0.15400876 -0.5985273  -0.87992895 -0.09917217]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.32123527  0.6315708  -0.77856374 -0.51096296  0.01956953]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.5392095   0.04039808 -1.         -0.9458012  -0.43126997]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.5127627   0.41386384 -0.7710119  -0.74955934  0.23680447]
COC(=NC#N)OC,[ 0.17872897  0.70664006 -0.5098342  -0.6200059   0.41768137]
O=C(O)C(Cl)CCl,[ 0.47307682  0.8469022  -0.67554754 -0.43888775 -0.01592286]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.3746855   0.64215624 -0.7233453  -0.45610332 -0.32781786]
O=C1C=CCCC1,[-0.07794876  0.93368393 -1.         -0.7879249  -0.25386176]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.00889563  0.8323718  -0.8327231  -0.67180556 -0.31938156]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.3130386  -0.5986982  -0.8159544  -0.77672744  0.12856872]
COc1ccccc1OCC(O)CO,[ 0.368695    0.6310259  -0.45657128 -0.85006475  0.39486402]
Nc1nc(=S)ss1,[ 0.02275484  0.77187324 -0.2735803  -0.52605796 -0.1428029 ]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.12431306  0.46761525 -0.7665083  -0.7597441   0.28171048]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.01635499  0.83094805 -0.8727292  -0.74083734 -0.309415  ]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.15837447  0.6169448  -1.         -0.7402858  -0.2528888 ]
Cc1cc(C)nc(C)c1,[ 0.3646718   0.4976161  -0.83151543 -0.21099399 -0.14160256]
CN1C(=O)OC(C)(C)C1=O,[ 0.31414476  0.9716407  -0.57002676 -0.44453108 -0.6404344 ]
CCCN(COC(C)=O)N=O,[-0.08909458  0.7947311  -0.8888452  -0.48513007 -0.21801451]
Cc1ccc(O)cc1C,[ 0.1503954  0.7660176 -0.9458025 -0.5524762 -0.2840449]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.29439968  0.7981868  -0.68106467 -0.9926832  -0.41797677]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.4223453   0.5278345  -0.7041426  -0.81531507 -0.14988813]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.01915419  0.14239354 -0.42829326 -0.68636656  0.0223537 ]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.4452684   0.39968446 -0.43978357 -0.2838757  -0.2833037 ]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.23427069  0.5614708  -0.70283633 -1.         -0.16460037]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[-0.03662063  0.8518468  -0.5056283  -0.63245785 -0.12144981]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.74687636  0.6389189  -0.40773988 -0.6867623   0.245753  ]
CNC(=O)N(C)N=O,[-0.07036629 -0.10194787 -1.         -0.78342146  0.2869356 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[-0.0152249  -0.05091977 -0.7697546  -0.76392525 -0.2059769 ]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.39561138  0.91694957 -0.79446197 -0.4250676   0.06000907]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.3473472   0.66089475 -0.8911043  -0.67994905 -0.3644038 ]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.31047973  0.8681258  -0.6389938  -0.84709144 -0.5500754 ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.06137129  0.7004305  -0.6407556  -0.8596728   0.01906344]
CS(=O)C(C)(C)C(=O)O,[ 0.605096    0.8776402  -0.91574675 -0.40990716 -0.10626337]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.12359057  0.8685583  -0.3399694  -0.21993643 -0.14703716]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.21623309  0.692825   -0.95467895 -0.5505973  -0.43260232]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.30708593  0.74315906 -0.92079234 -0.80063146 -0.14193694]
NC1CCC2C3CCC(C3N)C12,[ 0.5050149   0.78912735 -1.         -0.70217    -0.26541838]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[-0.0642591   0.7869533  -0.7294474  -0.84520787 -0.0176962 ]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.63818085  0.7123193  -1.         -0.66471195 -0.2816208 ]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.3479112   0.8117558  -0.7604285  -0.796332    0.40660995]
CN(C)CCOc1ccccc1Cc1ccccc1,[-0.12872188  0.77276385 -0.7194896  -0.47581682 -0.48503911]
OCCOCCCl,[ 0.38182148  0.81135386 -0.6028968  -0.43284103 -0.16374277]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[-0.05515581  0.8546944  -0.79616076 -0.18259074 -0.39756957]
OCC(O)C1CC=CCC1,[ 0.31612617  0.87331945 -0.6114583  -0.07363942 -0.1956812 ]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.10985112  1.         -0.9876803  -0.4788303   0.14804038]
C=CCCl,[-0.1114633   0.87132674 -0.92730993 -0.99082565 -0.49042112]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.1502675   0.50591856 -0.91648996 -0.8331173  -0.24796627]
