COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.19221252 -0.4260141  -0.50368696 -0.65840036 -0.01340472]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.3138055   0.86985254 -0.56914306 -0.80854434 -0.50911516]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.39533535  0.46780965 -0.75064164 -0.42368484 -0.48853356]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.0403454   0.84712595  0.23563679 -0.02672164  0.02710369]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[-0.18460335 -0.2655566  -0.5575558  -0.7425542   0.2923148 ]
CC(=O)CCC(C)C,[ 0.81803703  0.6169657  -0.51978874 -0.48347992 -0.2629365 ]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.37954417  1.         -0.49434862 -0.05181782 -0.18688722]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.38462898  0.9594611  -0.6550949  -0.24091917 -0.06808192]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.56027657 -0.15812261 -0.6398803  -1.         -0.62525505]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[-0.26318237 -0.07245769 -0.6475002  -0.6128008  -0.21530744]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[ 0.35250637  0.33622777 -0.7522956  -1.         -0.4174302 ]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.4823825   1.         -0.777565   -0.172199    0.15152876]
C#CCSP(=O)(NC(=O)CC)OC,[-0.17775203  1.          0.06219256 -0.28572184 -0.09456423]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.27248207  1.         -0.9994479  -0.9408674  -0.1470264 ]
CCOP(=S)(Cl)OC(C)C,[ 0.42586702  0.42910543 -0.82371074 -0.81012565 -0.15156934]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[-0.17532186  1.         -0.38831735 -0.75910425  0.45014402]
CCc1ccc(C)cc1O,[ 0.08330413  1.         -0.12710872 -0.41690743 -0.03734636]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.02570722  0.7281423  -0.01046627 -0.46443236 -0.0463264 ]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.20146886  1.         -1.         -0.58510596  0.04003002]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[ 0.3031591  -0.6688624  -0.5128888   0.14247446  0.11644264]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.41688222  0.93332595 -0.80581266  0.05751429 -0.35966483]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.1876767   0.7492146  -0.8570262  -1.         -0.14597264]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.30719358  1.         -0.4586488  -0.14366378 -0.4117207 ]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.85885924 -0.12747921 -1.         -0.561489   -0.18435855]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.4548164  -0.00514068 -0.6649697  -0.46091563 -0.12525748]
CCOC(C)C#N,[ 0.08183459 -0.17030782 -0.5278687  -0.96257937  0.4818673 ]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[ 0.3071375   0.6602118  -0.98169076 -0.9788963  -0.01219859]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.78261524  0.5918361  -1.         -0.7256173  -0.00683471]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[-0.11390547  0.13752252 -0.8326926  -1.         -0.17917994]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.04528837  0.61033803 -0.71930724 -0.6272743   0.14439774]
C#CCN(CC)CC,[ 0.30167797 -0.16592856 -0.48627838 -0.8390906  -0.05929654]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.16317059  1.         -1.         -0.73865014 -0.25062194]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[-0.20097965 -0.24599034 -0.5053595  -0.35653824 -0.40115437]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[-0.39243102  0.44338968 -0.8456296  -0.24954483  0.19086176]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.9265131   1.         -0.84315    -0.9656869  -0.00530199]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[ 0.02317616  1.         -0.46298462 -0.87797165 -0.40116897]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.18805204  0.7819523  -0.5271349  -0.2507298  -0.51931876]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.6111006   0.42010108 -1.         -1.         -0.5790862 ]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[-0.30644518 -0.22690602 -0.41875923 -1.          0.36869407]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.00951087  0.18795496 -1.         -0.46213597  0.03295136]
C#CC(O)CCC,[-0.6243692   0.742123   -0.5784859  -0.9942565  -0.03128118]
CCN(CC)C(=O)c1ccccc1O,[-0.04931619  1.         -0.30620328 -0.99177057 -0.68021226]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.05100117  0.8250495  -0.7104455  -0.94928235 -0.26823378]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[-0.044045    1.         -0.9315867  -0.8575216  -0.03846405]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[-0.00494796  1.          0.2878813  -0.2862727  -0.18568908]
N#Cc1ccccc1C#N,[-0.04958262  0.72036654 -0.765276   -0.03268086 -0.01905052]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.05203499 -0.5787743  -0.64346105 -0.48946378  0.02456426]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.48304218  0.0628885  -0.6087369  -0.604735   -0.21942171]
CCO[Si](OCC)(OCC)OCC,[ 0.45501658  0.7268309  -1.         -0.54080266 -0.6299055 ]
CC(O)CF,[ 0.68900436  1.         -0.9755045  -0.8592339   0.54504484]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[ 0.02651177  0.25561094 -0.30375832 -0.74243283  0.01176176]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.26744816  0.8866629  -0.8564559  -0.59283954 -0.18640506]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.37854668  0.8184846   0.8427651  -1.         -0.0906333 ]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[-0.61526984  0.86075187 -0.3920807  -0.914082   -0.08540308]
CC(O)CC=O,[ 0.8642257   0.68423396 -0.9426488  -0.9773222   0.5732598 ]
CCCCC(CC)COP(=O)(O)O,[ 0.7482501   0.65874624 -0.6576922  -1.          0.27493036]
O=C(O)C(Cl)CCl,[ 0.10521716  0.8317024  -0.69796854  0.01561893 -0.23342729]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[ 0.48861107  1.         -0.37008592 -0.5127397   0.09339514]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.34303403  0.44524646 -0.69864124 -0.49317995 -0.13256818]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.22051746  1.          0.00415788 -0.36449626  0.00195748]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.03799226  0.5030391  -0.40235934 -0.4411162  -0.84409475]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.46491742  1.         -0.09987014 -1.          0.8348309 ]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.6738492  1.        -0.647721  -0.9067622 -0.9255207]
CC(C)=CC(=O)O,[ 0.29256418  1.         -0.68237627 -0.93875843  0.01806877]
CC(C)OC(=O)CCCCCCN,[-0.00136276  0.9027109  -0.098456    0.05493144 -0.02622827]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.359553    0.612036   -0.692215   -0.38907355  0.05645205]
CCCC(C)COCCOCCO,[ 0.41497162  0.8372175  -1.         -0.73688126  0.20917961]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.38794762  0.27650303 -0.99891275 -0.7625899  -0.67474014]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[-0.0989346   0.8074334  -0.6853207  -0.8442894  -0.33303922]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.21104288 -1.         -0.27241987 -1.          0.38916805]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.40487722  0.6271551  -0.01857018 -0.6316      0.044443  ]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.560473    0.7799723  -0.5688921  -0.95241034  0.17703837]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[-0.07380901  0.9726222   0.08789451 -0.9042157   0.25784823]
O=C(Cl)CCCC(=O)Cl,[ 0.30302912  0.7637676  -1.         -0.98511034  0.12372241]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.05780534  0.9282823  -0.4457689  -0.7373365  -0.32047483]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.4232221   0.5336922  -0.91663367 -0.91366285  0.08404434]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[-0.06225675  0.61143595 -0.655819   -0.15113932 -0.20427938]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.4325356   0.54044366 -0.6547479  -0.55697745  0.08542871]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[-0.3854427   0.82784545 -0.48182246 -0.43929976 -0.22337459]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.557158    0.38974413 -0.6737314  -0.0260724   0.04117636]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.9472276   0.7028209  -0.5097241  -0.9777228  -0.04879456]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.43501648  0.7493266  -0.21380718 -0.29768664 -0.47394457]
CCSC(=O)N(CC)C1CCCCC1,[ 0.33856612  0.5693767  -0.8468086  -0.3914582   0.15799624]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.46843165  0.60867107 -0.7386749  -0.58588696 -0.19345628]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.69128174  0.5085326  -0.8933506  -0.99726295  0.6635103 ]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.58429104 -0.23437922 -1.         -0.9703289   0.08042581]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[-0.03778331  0.94041055  0.04762837 -0.3849266  -0.26819977]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[-0.03934735  0.5511642  -0.05464501 -0.94891405 -0.06966962]
COc1ccc([N+](=O)[O-])cc1,[ 0.4311619   1.         -1.         -1.         -0.39965576]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.19461665 -0.31717288 -0.77441883 -0.93771017 -0.06090152]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.23046422  0.9271564  -0.70777804 -0.2633658   0.13015983]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.46792686  0.59693456 -0.45161793 -0.8189309  -0.00663215]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.22361141  0.69053835 -0.47209132 -0.30585897 -0.176429  ]
CC(Cc1ccccc1)NN,[-0.09628863  1.          0.04209579 -0.33262482  0.49618056]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[-0.29857624  0.88049793 -0.27150038 -0.66288424  0.19150028]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.09113194  0.7991767  -0.46205568 -0.85030264  0.05623529]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.43942887  0.80508715 -0.4174777  -0.77192223 -0.30992755]
C=CCOC=O,[-0.40403223  0.7725381  -0.80297226 -0.8829782   0.07766432]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.32956702  0.76687616  0.6639042  -0.7931052   0.16017017]
O=C1CCCCCO1,[ 0.02868611 -0.7530288   0.24303046 -0.07620145  0.5335895 ]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.08833163  0.9002802  -0.7431431  -0.58677894 -0.18457282]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.10244923  0.9635655  -0.44410872 -0.06506531 -0.32625014]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.6312522  -0.6768527  -0.8374722  -0.49673137 -0.28739908]
O=CC(Br)(Br)Br,[ 0.46830842  0.77455777 -0.53582174 -0.11302508  0.6108646 ]
O=C1OC(=O)c2ccccc21,[ 0.50063103  0.71525174 -0.2611422  -1.         -0.21890901]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.49595287  0.78432274 -0.30553266 -0.56514627 -0.19814727]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.18994045  0.81408757 -0.9767627  -0.7290326   0.12942974]
ClC1CCC2SC1CCC2Cl,[ 0.33320993  0.7696841  -0.75677145 -0.21526887 -0.2129493 ]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.14304478  1.         -1.         -0.2193392   0.4514161 ]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.10571102  0.5576145   0.04098971 -1.          0.05408059]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.32456103  0.9203758  -0.49716967 -0.48140773 -0.16205841]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.24093503  1.         -1.         -0.97020936 -0.23737526]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.30496538 -0.16028436 -0.41967005 -0.7894613   0.26596698]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.17116177  0.5310067  -0.61015207 -0.6969098  -0.3956115 ]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[ 0.88984966  0.3103735  -0.02423796 -0.95906067  0.88342625]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.18030842  0.6999839  -1.         -0.85807693  0.07019867]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[ 0.182328    0.76991105 -0.9030136  -0.80554104  0.5519653 ]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[-0.93016577  0.06330883 -0.90663344 -1.          0.05838203]
CCCCON=O,[ 0.6050457  -0.3869167  -0.15245476 -0.7130582   0.499417  ]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.2301941   0.95194083 -0.74629426  0.17862019  0.38776186]
NC(CS)C(=O)O,[ 0.53780913  0.8314872  -0.7407368  -0.83562917  0.2100358 ]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[-0.6140804   0.80899626 -0.24346362 -0.5686193  -0.13581878]
CN(C)Cc1ccccc1,[ 0.2697706   0.8562981  -0.4026028  -0.16922781 -0.30461413]
Oc1c(Br)cc(Br)cc1Br,[-0.58906466  0.05178482 -0.551004   -0.50361437  0.7031835 ]
COC(C)=NC#N,[ 0.8059016   1.          0.16306725 -1.          1.        ]
CNC(=O)Oc1ccccc1Cl,[ 0.44989222  0.3158278  -1.         -0.4240403  -0.17408405]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.8043888  -0.7207945  -0.26649496 -0.9466404  -0.362142  ]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.9078889  -0.07154372 -1.         -0.84404385 -0.81676364]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[-0.21405488  1.         -0.4598222  -0.9409759   0.36286846]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.9430607  1.        -0.6864471 -0.3375359 -0.9054243]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[-0.16120547  0.86022204 -1.         -0.472451   -0.33656928]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.19741689  0.45179033 -0.98261184 -0.7009126  -0.20463268]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[-0.4019618   0.8932962   0.3357698   0.06290949 -0.48799142]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.22430433  0.8909964  -1.          0.38105583  0.88199747]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.2904712   0.7318249  -0.6478167  -0.7050234   0.22469628]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.18053526  0.57886016 -0.98270667 -0.40433478  0.04646897]
CN1C(=O)CC[C@H]1c1cccnc1,[ 0.02755775  0.89647686 -0.9023808  -0.50938165  0.03141428]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.31825686  0.66297543 -0.94688445 -0.456773   -0.15519702]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.6490251   1.         -0.7792227  -0.1904408   0.04097291]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.30254933  0.8560774  -0.7223782  -0.7171418  -0.15150711]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.65842676  0.7456123  -0.5726981  -0.67898315  0.2671891 ]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.6608842   0.569964   -0.62952554 -0.66396224 -0.23677996]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.41825745  0.5208769  -0.5433825   0.07293171 -0.19022068]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.84203124  0.22332649 -1.          0.92816436  0.03269172]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.18886143  0.7723848  -0.93302155 -0.5817325   0.13611215]
NC1CCCCC1,[-0.02230161  1.         -0.09566608 -0.8466772  -0.23269632]
C=CC(C)=CCCC(C)(C)O,[ 0.21215098  1.         -0.2647802  -0.8705533  -0.17886911]
COC(C)C=O,[-0.3079596   0.30087033 -0.97225493 -0.6302012  -0.13795543]
CCCCCC(C)=O,[-0.36659655  0.95276386 -0.5614692  -0.62740606 -0.3683628 ]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.26786909  1.         -0.0490014  -0.14190085  0.33837125]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.46541643  0.23383471 -0.6504541  -0.6305545  -0.5978597 ]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.4256316   0.65369123 -0.7659172  -0.8270746  -0.5675744 ]
CSCCC(N)C(=O)O,[-0.63509375 -0.6933246  -1.         -1.          0.39691576]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.15605542  0.2846209   0.36865547 -0.74088144 -0.1375607 ]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.13529092  0.72557324 -1.         -0.5800784  -0.01815687]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.5278212   1.         -0.9547515   0.14700183  0.19478595]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.8023323   1.         -0.8425356  -0.7153843   0.23793493]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[ 0.4378792   0.82346    -0.63199645 -0.4448356   0.1255033 ]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.32435325  0.63444203 -1.         -0.8026535   0.03257132]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.13753816  1.         -0.73513216  0.10756749 -0.01068919]
CN(C)C(=O)SCCCCOc1ccccc1,[-0.13869318  0.6587858  -0.5826341  -0.8030442  -0.561142  ]
N=C(N)N[N+](=O)[O-],[ 0.34624687  0.9792593  -0.38727257 -0.56017905  0.00375772]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[ 0.00227846  0.9926457  -0.83292747 -0.5943858  -0.40093753]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.05068743  0.7450721  -0.833164   -0.40871322 -0.25796846]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.42801848  0.7688991  -0.85346186 -0.96537906  0.01372186]
CN(N=O)C(C)(C)c1ccccc1,[ 0.0392289  -0.73264134 -0.5998743  -0.68563396  0.04880001]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.18792237  0.560364   -0.63615805 -0.42149574 -0.42441428]
CC(OCCCl)OCCCl,[ 0.01659849  0.47562417 -0.05921167 -0.94302565 -0.13721545]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.9527875  1.        -1.        -0.9986319  0.9109027]
CC(=O)C1CCCC1=O,[ 0.05733873  0.20737274 -0.67778945 -0.914618    0.3300178 ]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.31665707  0.7876795  -1.         -1.          0.32069778]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.14322741  0.687419   -0.7318434  -0.4424003   0.20918897]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[-0.20998664  0.5653606  -1.         -0.3292404  -0.42077515]
O=C(NN=C1SCCS1)c1ccccc1,[-0.14201199  1.         -0.93412906 -0.9269452   0.1475769 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.4462246   0.6346598  -0.542107   -0.9891252  -0.12152991]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.0896136   0.10221908 -0.25201958 -0.92894727 -0.48056534]
CC(C)=O,[ 0.65023607  0.17182887 -0.68906915 -0.86682546 -0.67755157]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.3152786   1.         -0.58174163 -0.54126745  0.00544982]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[ 0.24874914  0.6097323  -0.6227788  -0.38525695 -0.13954085]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[-0.36353794  0.9988255  -0.28172484 -0.9169871  -0.12436292]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[-0.8084208   0.66462404 -0.3453581  -0.86396044 -0.58158493]
CCCCC(O)CCOC(C)=O,[ 0.8210717   0.98389834 -0.6073284  -0.43658498  0.0291323 ]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.38010564  0.8503599  -0.43431774 -0.690918   -0.10889787]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.19377331  0.84241164 -0.43161106 -0.40831682  0.3139085 ]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.73378503  0.14598636 -0.4879224  -0.67021817 -0.21395738]
