OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[ 0.17377903  0.3822428  -0.4397443  -0.6690418   0.06200788]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[-0.3476051   0.40718865 -0.7725003  -0.10826588 -0.15513349]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.73606306  0.86907256 -0.80691105 -0.93710256 -0.18098453]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[-0.16477525  0.5630111  -0.1891307  -0.33375505 -0.10833136]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[-0.86319476  1.         -1.         -1.         -0.30329078]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 1.          1.         -1.         -1.          0.38419217]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.92871284  1.         -1.         -1.         -0.7848921 ]
CN(N=O)c1ccccc1,[-0.02541306  0.16863753 -0.31027448  0.13025612 -0.2633404 ]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.07239612  0.48465547 -0.04509179 -0.20175551  0.17808422]
C#CCN(CC)CC,[-0.02801397  0.23516034 -0.5356487  -0.8417026  -0.06744815]
CC1(C)CC(N)CC(C)(C)N1,[-0.13267276  0.4469765  -1.         -1.         -0.53683215]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.02277488  0.8030189  -0.67788315 -0.51428217 -0.28418383]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[-0.3109852 -1.        -1.         1.        -0.2872363]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[-0.04473191  0.78049105 -0.5843302  -0.8209241  -0.11725404]
Cc1cccc(C(C)c2ccccc2)c1C,[-0.15144873  0.494838   -0.37062848 -0.3472369  -0.13209927]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.27978355  0.7851515  -0.61159426 -0.9619701  -0.02187083]
C1CCc2nnnn2CC1,[-0.806042   1.        -1.         0.6582956 -1.       ]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.11150844  0.3108592  -0.40676653 -0.6643946   0.05870155]
C=COCCSCCCC,[ 0.4939812   0.9823899  -0.6024671  -0.9302199   0.49558187]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[-0.20313655  0.72585547 -0.07546905 -0.32683584 -0.02551132]
CC(=O)OCC#N,[ 0.17123741  1.         -1.         -1.         -0.09545938]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.33041126  1.         -0.94433403 -0.23492078 -0.01086642]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.11781491  0.5019494  -0.57129604 -0.08006702  0.02056623]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.22922735  0.22564879 -0.64515346 -0.8046531   0.02098392]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.25903594  0.6403614   0.01809185  0.07108589 -0.02412277]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[ 0.14643878  0.67503166 -0.52801657 -0.82147884  0.0059137 ]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[-0.10081454  0.18536302 -0.6472647  -1.         -0.44552845]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 1.        -1.        -1.        -1.         0.8715794]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[ 0.18583348  0.7823881  -0.6524489  -0.0614857   0.03008387]
NC(C(=O)O)c1cc(=O)[nH]o1,[-0.13420752  0.9142616  -0.9522975   0.9650579  -0.5017742 ]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[-1.          0.21563627 -0.4742984  -0.8368101   0.4092829 ]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.06431542  0.04534943  0.17759824  0.07537142 -0.12122861]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.3729531  -1.         -0.9998939  -0.99175286  0.35795847]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.72369933  1.         -1.         -0.44816485 -1.        ]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-1.          0.5742812   0.1526813  -0.7299223  -0.04893081]
COC(C)CC=O,[ 1.          1.          0.81469995 -1.          1.        ]
C1CCCNCC1,[-0.7702951   0.1692406  -0.87033397 -0.414527   -0.01362164]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 1.         0.9722824  1.        -1.        -0.5170198]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[-0.15491016  0.874988   -0.8914279  -0.9999551  -0.22555801]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.46660605  0.6308073  -0.35516232 -0.04615403 -0.00368561]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.24930051  0.92603666 -0.9166538  -0.464154    0.03217715]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.43893835  0.90979975 -1.         -1.          0.38344222]
CCN1CCCC1=O,[-0.29409713  1.         -0.88118976 -1.          0.6342881 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.17780451 -0.2593276  -1.         -1.         -0.08046147]
ClC1C=CCC1,[ 0.16580705  0.97947186 -0.9625539  -0.05126437  0.25246987]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.8546692   0.39073336 -0.9607306  -0.9690386  -1.        ]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[ 0.6221377  1.        -1.        -1.        -1.       ]
O=C(SC(=O)c1ccccc1)c1ccccc1,[-0.16492146  0.22508922 -0.93496114 -0.7948541   0.3756952 ]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[-0.42578447  0.5483669  -0.6529056  -0.16344218  0.16616827]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.50571215  1.         -0.6772293   0.21570063 -0.30214784]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 1.         1.        -1.        -1.        -0.7842662]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.2022661   0.6944133  -0.538288   -0.87936884  0.39524913]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[-0.13196425  0.76684004 -0.43919125  0.16037792 -0.02591403]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.02341815  0.7896204  -0.9769749  -0.23485653 -0.29784903]
CNC(=O)Oc1ccccc1Cl,[-0.12021518  0.55969214 -0.4509071  -0.8747586  -0.07394613]
O=C1C=CCCC1,[ 0.57056946  0.9269812  -1.         -1.         -0.01962381]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 1.         1.        -1.         1.         0.5082524]
CCCC(O)CO,[ 0.18195957  0.855103   -0.325515   -0.79267806 -0.09462944]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.00324612 -0.30874225 -0.4484128  -0.9521438  -0.27656952]
C1CNCCN1,[-0.40433222  0.13663346 -0.8207302  -0.853918   -0.01981154]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.11434413  0.36481133 -0.5991819  -0.37836435 -0.09105871]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[-0.9723278  -0.06626029 -0.66278934 -0.9696231   0.7404243 ]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.1549148   0.7914751  -0.79525805 -0.23689985 -0.14119165]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.2618755   0.8773368  -0.91157657 -1.          0.0264531 ]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[-0.7155154   1.          0.74465865 -1.          1.        ]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.7083595   1.         -0.72942895 -1.         -0.17462792]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[-1.          1.          0.3488162   0.37330547 -1.        ]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.32050917 -0.71031064 -0.84961313  1.         -0.18256065]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 1.          1.         -1.         -1.          0.03588473]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[ 1.          1.          1.         -1.         -0.73646873]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[ 0.285739    0.42450657 -0.30033574 -0.13502012  0.08674978]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[ 0.743811    0.6603951  -1.          0.08919761 -0.8098975 ]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.821396   -1.          0.94011533  0.19289473  0.5111355 ]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[-1.         1.        -1.         0.5343587  1.       ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.4477896   0.35388833 -0.7595175  -0.5350435  -0.01841062]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[ 0.7059057  1.        -1.        -1.        -0.639292 ]
Cc1ccnc(N)c1,[-0.08500697  0.6518514  -0.11447155 -0.99326974 -0.35288677]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.13653132  0.44223592 -0.42342675 -0.5970975   0.13711645]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[-0.24367563  1.         -1.          1.         -0.13242732]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[-0.6157825   0.89208156 -0.7433012  -0.2883688   0.17831615]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.08873618  0.7226101   0.04222308 -0.6701761  -0.36266255]
CCCCC(CC)COP(=O)(O)O,[-0.14675987 -0.7433019  -1.         -0.47299615 -0.42078847]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.865728  1.       -1.        1.       -1.      ]
COc1ccc([N+](=O)[O-])cc1,[ 0.01959876  0.9114159  -1.         -1.          0.10495792]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.12292865 -0.1379136   0.18431473  0.5218681  -0.16021325]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.38573837  0.05227246 -0.02543284 -0.00693435  0.14137995]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-1.         -1.          0.35634765  1.          0.24570446]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.33034328  0.7997966  -0.8404084  -1.          0.35375163]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.18837321  1.         -0.56615585 -1.         -0.70304257]
COC(=O)C1=CCCN(C)C1,[ 0.81907356  1.         -1.          1.         -0.7726704 ]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[-0.9453751   0.69437295  0.24109462 -1.         -0.38264042]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[ 1.        -1.        -1.         1.        -0.4713538]
N#CC(Cl)(Cl)Cl,[ 0.26811543  0.87938654 -0.6426627   0.16167244  0.03815649]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[ 0.13987127  0.6354299  -0.17635742 -0.6831791   0.00133666]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.67868525  0.24945994 -1.         -0.80288756  0.47504187]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.5584557   0.8338622  -0.16462182 -1.         -0.22708672]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.03764665  0.7186911  -0.8611346  -1.          0.19639668]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.85659295  1.         -1.         -1.          1.        ]
CC(O)C(C)(C)CO,[ 0.15956299  0.5777334  -0.6357098  -0.96522725 -0.5433048 ]
C=CCOC(=O)Cc1ccccc1,[-0.11255824  1.         -1.          1.         -0.4068557 ]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[-0.53465956 -0.03249743 -0.7568099  -0.49886954  0.01996308]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.5469478  -0.7904953  -0.2025051  -0.88713765 -0.04345788]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.04185825  0.9914795  -1.         -1.         -0.08302051]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[-0.23042089  0.2940086  -0.5534033  -0.750599    0.04146899]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.05588894  0.5014193  -0.01335518  0.26615283 -0.03416234]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.4595135   0.15920274 -0.870982   -0.8004201  -0.17908864]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[-0.31780103  0.77135146 -0.47492003 -0.6784047   0.03205138]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[-0.45850274  0.18743826 -0.77355623 -0.35267383 -0.07242525]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[-1.         -0.09432702 -0.7337591  -0.8235257   0.22624853]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[-0.15173438  0.05222764  0.09767378  0.07994213 -0.13473776]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[-0.8882527  1.        -1.        -1.         1.       ]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[-0.29308102  1.         -0.93956983 -1.         -0.3121812 ]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[-0.06540594 -0.47782892 -0.81963193 -0.5828582  -0.2845906 ]
COc1cnc(-c2ccccn2)nc1N(C)C,[-0.36835304  0.5482134  -1.         -0.8788437   0.15133226]
CCOC(=O)CC,[ 1.          1.         -1.         -1.         -0.83496946]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[ 0.33198947  1.         -1.         -1.          0.30161688]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[-0.34092084  0.9734587  -0.88605803 -0.21397448  0.13397947]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[ 0.03756644  0.22663695  0.14659263 -0.6202353  -0.13568616]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[-0.05372447  1.         -0.9564711  -1.          1.        ]
FC(F)(F)C(Cl)Br,[ 0.3861474   1.         -0.78946173  1.          1.        ]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[-0.14784224  0.3288408  -0.896797   -0.10302226  0.49560034]
NCCCCN,[ 0.37351087  1.         -0.91416264 -1.          0.50533646]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.2518195   1.         -0.8462728  -0.63727087 -0.46679252]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.15973747  0.52229416 -0.7527422  -0.15400802  0.22051051]
CCC(CO)CC(C)C,[ 0.9634783  -1.         -1.         -1.         -0.54501194]
CC(C)SSC(Cl)C(Cl)Cl,[-0.29087433  0.6526743  -0.56916136 -0.32360777 -0.10204639]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[-0.68600404  0.9305244  -0.99813473 -1.         -0.1321127 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.28939375  0.94461393 -0.9821199  -1.          0.7158404 ]
ClC1CCC2SC1CCC2Cl,[-0.2454491   0.24121688 -0.02171749 -0.30337003 -0.22478913]
CCOCCC#N,[-0.15606488  0.44490528 -0.5449819  -1.         -0.49847552]
O=C(NN=C1SCCS1)c1ccccc1,[ 0.9219574   1.          0.4960858   0.88762766 -0.89192873]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[-0.33536085  1.         -1.          1.          0.20419137]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[-0.39569643  0.28835657 -0.8604569  -0.96566844 -0.25679696]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.24953318  0.91223985 -0.8752759  -1.          0.4935507 ]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[-1.          1.          0.03114079 -0.6238426   0.88689405]
COC(C)=NC#N,[ 0.9728786   1.         -1.          1.          0.33680385]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.2651503   0.3081312  -0.80847514  0.12398016 -0.32010376]
CCCCCCCCCC(=O)O,[-0.50385314  1.          1.         -0.41282755 -0.13428025]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[ 0.25238276  0.19259489 -0.9352394  -0.9082946   0.02157414]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[-0.6788459   1.          0.3988548  -1.          0.35503656]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[-0.05010999  0.83424205 -0.3843634  -1.         -0.15852554]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.16324933  1.         -1.         -1.         -0.1900736 ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.56540376 -1.         -1.         -1.         -0.5976427 ]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[-0.5297885   1.         -1.         -1.         -0.01209628]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[-0.20816953 -0.27309534  0.73437893  0.7472489   0.33294842]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[-0.337257    0.71447945 -0.58639026 -0.52195656 -0.01892607]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.5487157   0.9428827  -1.         -1.         -0.09302498]
CCOP(=O)(N=C1SCC(C)S1)OCC,[-0.03634768  1.         -1.         -1.         -1.        ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.50999033  0.8071246  -0.45047766 -0.9724286   0.01515632]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[-0.4228836  -0.3230266  -1.         -0.8018899   0.91845536]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.33751202  0.26936883 -0.49554247 -0.757825   -0.281753  ]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[-0.66817385  1.         -1.         -1.          0.19467926]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.10348397  1.         -0.7360611   1.         -0.7542547 ]
CCOCCOCCOCC,[ 0.03349411  1.         -1.         -1.         -1.        ]
COC(F)(F)C(F)Cl,[ 0.08577536  0.9956162  -0.9310604  -0.43961453 -0.12519607]
O=C(O)c1cc(I)cc(I)c1I,[-0.1514625   0.77017117 -0.10492678 -0.75871867  0.10651933]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[-0.03053959  1.         -0.718724    1.         -0.16478962]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.01982712  0.7552931  -0.5594792  -0.3749183  -0.1183426 ]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[-0.02529485  0.672432   -0.6674568  -0.53762716 -0.05757092]
CCC(C)C=O,[-1.  1.  1.  1. -1.]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[-0.6356535   0.6569602   0.06078371  0.282818   -0.30605116]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.8940981  1.        -0.7981886 -0.7256226  1.       ]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.3552315  1.         1.        -1.         1.       ]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[-0.6074366   0.46630007 -0.3953441  -0.5485945   0.29459786]
CC#CN(CC)CC,[-0.07500695  0.27216017 -0.6707512  -0.7111972   0.21507333]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.001088    0.95968676 -0.84221166 -0.66552866 -0.05460164]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.6637081   0.33668512 -0.3406655  -1.         -0.88037246]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[-1.         -1.         -1.         -0.7642951  -0.63273853]
CCO[Si](OCC)(OCC)OCC,[ 1.         0.9287988 -1.         1.        -1.       ]
C1CCSC1,[ 1.         -0.2714777  -0.42986992 -0.1734223  -0.19056594]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.12340394  1.         -1.         -0.8548763   0.61225444]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[-1.          0.329507   -0.8554329  -1.         -0.43049756]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[-0.05016146  0.6211031  -0.8212028  -0.66080415  0.01637575]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.06595432  0.7132287  -0.78329706 -1.         -0.54371786]
O=[N+]([O-])C(Br)(CO)CO,[-1.  1. -1. -1.  1.]
CC(=O)NNc1ccc(N)cc1,[-0.52235264  0.64195925 -0.40445504 -0.30612585  0.3504563 ]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[-0.29894888  1.         -0.9933787   1.         -0.08889241]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.986723  -0.0080382 -0.8816999 -1.         0.531039 ]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[-0.28768942  0.93013394  0.23679674 -0.9846173  -0.05932743]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[ 0.002526    0.5675253  -0.45959097 -0.8194893  -0.0624494 ]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.6820094  1.        -1.        -1.         0.5177373]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[-0.37510958  0.47495046 -0.2155879  -0.05373435 -0.05257574]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[ 0.93719304  1.          1.         -0.979905   -0.37104118]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[ 0.19921272  0.5542157  -0.3558805  -0.5095993   0.0165957 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.64955     1.         -0.90900135 -0.7399163  -0.3569329 ]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[-0.08671813  0.651166   -0.76407236 -0.44250935  0.24495535]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.21241274  0.08173314 -0.2864162  -0.50562763 -0.19614649]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.25028893  0.6335965  -0.14566909 -0.7616729   0.10310786]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.15242592  0.02033571 -0.17321642  0.0795154  -0.05907359]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[-0.6637948   0.98434174 -0.9732796  -1.          0.25295442]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.39134273  1.         -1.         -1.          0.21326444]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.47158733  1.         -0.9769861  -0.733017   -0.03747396]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.19818617  0.82578766  0.1298032  -0.7658627   0.3422933 ]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.8462638   0.9553781  -0.75254726 -1.          1.        ]
C=CCOC(C)=O,[-0.26166558  0.8580217  -0.9380223  -1.         -0.06781343]
C=CCCl,[ 0.6208736   0.2605702  -0.937784   -0.6532407  -0.03467334]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.14602031  0.6863932  -0.22477022 -0.34804535 -0.09965468]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[-1.        -1.        -0.8513439 -1.        -0.6456754]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.4929987   0.69189125 -0.76279867 -0.13539742 -0.21033785]
NC1CCC2C3CCC(C3N)C12,[-1.  1. -1.  1. -1.]
C1CCCC1,[-0.83728135  0.8009434   0.11499301 -0.6579933   0.3538916 ]
COC(=O)C1CCCCC1,[ 0.01771107  0.15017606 -1.         -1.          0.22747348]
CC(C)OC(=O)CCCCCCN,[-0.13056734  0.9269534  -1.          0.28202453  0.578209  ]
