C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.16350661  0.63301915 -0.5411875  -0.47779006  0.10987744]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.39887035  0.7610202  -0.66159016 -0.7403957   0.08155535]
CC(=O)CCC(C)=O,[-0.00580628  0.9218132  -0.7831638  -0.73726153  0.29938278]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[-0.0320357   0.8933206  -0.44631433 -0.8450086  -0.05379687]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.04715066  0.7960977  -0.77436906 -0.7204597  -0.04706617]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.29594433  1.         -0.8560909  -0.8704366  -0.14914276]
O=Cc1ccc2c(c1)OCO2,[-0.03258376  0.8890849  -0.6428834  -0.7564537  -0.02888892]
CCc1ccc(C)[n+]([O-])c1,[ 0.19923638  0.6393677  -1.         -0.7723225   0.38360927]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.24490878  0.74216    -0.48578894  0.10398731 -0.16121803]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.08143731  0.97675633 -0.8374458  -0.94059765 -0.3416362 ]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.11391658 -0.51591957 -0.2001062  -0.927395   -0.30188957]
COc1ccccc1OCC(O)COC(N)=O,[ 0.3021066   0.9179529  -1.         -0.3701946  -0.12308776]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.32739288  0.03335704 -0.5869488  -0.5727227  -0.00947027]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.14366259  0.8118024  -0.7012942  -0.764273    0.01344832]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.24843416  0.23816822 -0.6996416  -0.8528036  -0.10377114]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.07573947  0.9948713  -0.44935185 -0.60944825 -0.1519136 ]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.32599247  0.43103966 -0.69123465 -0.5636347  -0.11999874]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.28768536  0.6538095  -1.         -0.26148096  0.32613894]
CC(C)CC=O,[-0.04835345  0.80399585 -0.8642594  -0.5947084  -0.67770725]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.28419596  0.96610117 -1.         -1.          0.24386756]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.39716202  0.55754024  0.35834995 -0.46153024 -0.19094613]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.0698431   0.74721026 -0.76274747 -0.42689875 -0.37681478]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.4329301   0.46992686 -0.77830046 -0.59875727 -0.46768376]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[ 0.07116222  0.89148873 -0.98804665 -0.7810778   0.14533994]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.13621767  0.9647483  -0.8309488  -0.98021895  0.25689638]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.02187505 -0.02093907 -0.04311353 -0.7596407  -0.09968286]
O=C1CCCC(=O)O1,[ 0.08005007  0.66196597 -0.9721924  -0.8699445  -0.07557457]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.12050778  0.69751614 -0.9919137  -0.95992696 -0.65083456]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.13435759  0.4952551  -0.98168314 -0.23914143 -0.2637032 ]
CCC(C)(C)c1ccc(O)cc1,[ 0.20490783  0.68698364 -0.52903265 -0.6531501  -0.65823656]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.11037501  0.7189309  -0.73579204 -0.7142623  -0.36302957]
COCC1CS1,[-0.12121175  0.8352336  -0.5562316  -0.8237706  -0.4981744 ]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.13660216  0.87252754 -0.9675978  -0.80622715  0.10763314]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[ 0.12038653  0.82562315 -0.948639   -0.9781864  -0.01301613]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.10082474  0.74366117 -0.8124833  -0.7473693  -0.06990381]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.22404674  0.78635466  0.2892478  -0.4943991   0.05576853]
CS(=O)C(C)(C)C(=O)O,[ 0.30144486  0.7632558  -0.8369828  -0.9146341  -0.21110646]
O=C(CI)NC(=O)CI,[ 0.07555789  0.8831571  -0.35571983 -0.31152308 -0.04753128]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.08279512  0.849359   -0.8489177  -0.64478976 -0.13844691]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.17513618  0.63125813 -0.9560974  -0.53707904 -0.23921101]
CC(O)C(C)(C)CO,[ 0.19626884  0.77763337 -0.78515357 -0.6906724   0.10184427]
C#CC(O)CCC,[-0.03949274  0.41404608 -0.59072024 -0.90592176  0.08615591]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.04568544  0.7558723  -0.8267686  -0.8304363  -0.32552066]
CC1(C)CC(N)CC(C)(C)N1,[-0.07753219  0.9416366  -0.5707773  -0.6489005   0.51114535]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.09276468  0.8767753  -0.7202565  -0.74716765 -0.02821772]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.03422447 -0.37387997 -0.6553127  -0.61192137  0.26004273]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.0809504   0.6306298  -0.52475935 -0.72569275 -0.3291814 ]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.05817263  0.8141923  -0.25686827 -0.59723765 -0.22555819]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.48928007  0.733715   -0.7559398  -0.74127305 -0.5251886 ]
C=C(C#N)C(=O)OC,[ 0.03695558  0.89676064 -0.69891554 -0.71583873 -0.18764174]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.30223662  0.5284458  -0.6869451  -0.23359543 -0.3491301 ]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.00581931  0.15331905 -0.77257794 -0.6272657   0.0290216 ]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.35901043  0.98438466 -0.6497667  -0.6336381   0.01957   ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.01344898  0.8689121  -0.573914   -0.60895765  0.11697587]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.49570456  0.8422333  -0.78005487 -0.43543133 -0.35860422]
CCN(CCO)c1ccccc1,[ 0.37597427  0.40550232 -0.8441219  -0.755703   -0.5931955 ]
CCOC(=O)C=CC(=O)OCC,[ 0.20825122  0.929707   -0.9862503   0.22631398  0.07191732]
COP(=S)(OC)SCCSC(C)C,[ 0.16201043  0.19965523 -0.7082788  -0.5734634  -0.02879418]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.17849562  0.38875175 -0.7944183  -0.99944705 -0.30761093]
CCCCOCC(C)O,[ 0.08577727  0.78264576  0.31930628 -0.5254238   0.2784078 ]
CC(C)(O)c1ccccc1,[ 0.36674386  0.8273054  -0.6200905  -0.04983591 -0.3235281 ]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.46539664  0.67521995 -0.5418661  -0.5767804  -0.35951835]
Cc1ccnc(N)c1,[ 0.5748079  0.6833413 -0.1660351 -0.7583149 -0.3866535]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.00946085  0.24386089  0.07253227 -0.21400726  0.38540852]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.14941469  0.19211331 -0.8586136  -1.         -0.27073768]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.37628376  1.         -0.7761984  -0.2536804  -0.22719942]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.6459362   0.708733   -0.7117334  -0.35104117 -0.17690498]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.20974703  0.73606837 -0.66973996 -0.10750929  0.22416267]
CCC(=O)OCc1ccccc1,[ 0.24278325  0.9402876  -0.5592015   0.40795133  0.09452162]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.2408081   0.8232581  -0.8623165  -0.9439996   0.03273085]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.35843182  0.704844   -0.68908936 -0.22459796  0.36184594]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.20203017  0.9944452  -0.5697072  -0.6250144  -0.51062727]
CCOC(=O)CC,[-0.44244078  0.69367355 -0.01800071 -0.6777043   0.00475096]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.15736005  0.6207404  -0.7662812  -0.02942866  0.09266596]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.3765595   0.5757871  -0.7872605  -0.68249226 -0.27821463]
C=CCCCCC=C,[ 0.07933585  0.8189883  -0.3966785  -0.5561931   0.13106096]
CCN(CC)C(=O)c1ccccc1O,[-0.05539897  0.781444   -0.7514523  -0.76435643 -0.17486604]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.18991478  0.78611547 -1.         -0.47532982 -0.21813281]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.18889931  0.91489    -0.92103416 -0.66487217 -0.29523125]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.09631403  0.8443638  -0.58417094 -0.76796705 -0.33174253]
CNC(=O)Oc1ccccc1Cl,[ 0.04110418  0.5042167  -0.6382099  -0.7376569  -0.17229171]
CC(=O)NNc1ccc(N)cc1,[ 0.15635107  0.76018614 -0.79249394 -0.56626195  0.29181826]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.40909255  0.7293558   0.10276794 -0.4603497  -0.51306605]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.1884384   0.8990067  -0.7219431  -0.84079736 -0.39046872]
C1CCc2nnnn2CC1,[-0.08686982  0.8671657  -0.2728739  -0.89448094 -0.062096  ]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.17601879 -0.25242758 -0.74922866 -0.44272518 -0.12642896]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.5670812   0.85852116 -1.         -0.61216277 -0.12432276]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.21269909  0.7614262  -0.7378616  -0.5804424  -0.27181444]
CC1=COC(C)(C=O)CC1,[ 0.299344    1.         -0.8800218  -0.95832574  0.04815489]
CCOC(C)C#N,[-0.27205092 -0.04904626 -0.78451467 -0.7308373   0.2021794 ]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.19366622  0.67086774 -0.75427663 -0.96778524 -0.15073489]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.20139086  0.20432122 -0.97124994 -0.7871657   0.12884943]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.12868343  1.          0.37872812 -0.768534   -0.3990364 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.32743728 -0.56453395 -0.30613843 -0.8055164   0.07234793]
CCCCC(CC)COP(=O)(O)O,[ 0.34367126  0.61293983 -0.41617036 -1.         -0.34812757]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.0186723   0.65337425 -0.778485   -0.48531127 -0.14308204]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[-0.128115    0.9123984  -0.86205924 -0.8540769  -0.12898324]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.07319286  0.7573224  -0.6903682  -0.8926693  -0.22495228]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.49625146  0.78371847 -0.71063757 -0.69319093 -0.34115815]
CCSC(=O)N(CC)C1CCCCC1,[-0.14759828  0.7805772  -1.         -0.35730132  0.00144315]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[ 0.10062015  0.14663514 -0.81121755 -0.58739966 -0.18077698]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.04518814  0.6527966  -0.22315097 -0.6733156  -0.05851619]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.33861     0.8082857  -0.3983428  -0.7184686   0.09344491]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.4661062  -0.79281443 -0.7519401  -0.66606903 -0.20530884]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.424306    0.95232576 -0.4996238  -0.49569604 -0.19039074]
CCC=CCCOCC=O,[ 0.3130224   0.54294395 -0.74664176  0.7057197  -0.11486987]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.55912894  0.819385   -0.2921854  -0.6529079  -0.06012105]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.1558207   0.76801944 -0.9276455  -0.95380557 -0.5713229 ]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.15875536  0.9059406  -0.9094755  -0.6222662  -0.41848367]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.23971853  0.91885984 -0.4239503  -0.10964195 -0.19000044]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.44138777  0.76462007 -0.77965456 -0.26792604 -0.03202673]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.40769294  0.79748714 -0.7472366  -0.83617204  0.24781948]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.05815709  0.7171192  -0.824311   -0.7140968   0.46348384]
CCC1(CCl)COC1,[ 0.20075954  0.6891526  -0.6917086  -0.81977576 -0.20950681]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.31837127  0.7014652  -0.7627736  -0.74215937 -0.04960333]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.0487361   0.9223343   0.4421881  -0.99693125 -0.11338427]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.00803425  0.7686025   0.3539966  -0.32370603 -0.21897401]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.36502752  0.8676371  -1.         -0.5401831  -0.07547703]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 0.03606351  0.8538163  -0.43692115 -0.7558321   0.41801232]
O=C1C=CC(=NCl)C=C1,[ 0.29075554  0.9101309  -0.7912445  -0.46143812 -0.14951469]
CC(C)(COC(N)=O)COC(N)=O,[-0.04018059  0.1672518  -0.8041078  -0.6997814  -0.23700957]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.17492904  0.90893656 -0.64261323 -0.139333   -0.2403379 ]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[-0.03669931  0.6399597  -0.9971814  -0.82625794  0.09277967]
O=C1CCCCCO1,[ 0.10072385  0.55095863 -0.6194847  -0.69317484 -0.32403386]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.07578753  0.7723583  -0.99655676 -0.74559385 -0.3501942 ]
NC1CCCCC1,[ 0.30455393  0.73392355 -0.8474118  -0.6139999   0.34185374]
CN(N=O)c1ccccc1,[ 0.2447272   0.53048074 -0.47924492 -0.6929997   0.07272019]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.03301243  0.7331974  -0.39203143 -0.87549007 -0.22006813]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.19361043  0.6182296  -0.78201777 -0.8971376   0.0638108 ]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.17937608 -0.1207854  -0.76990855 -0.7958615   0.04169758]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.24939567  0.86153775 -0.5708214  -0.61086345 -0.36843896]
C=CCOC(C)=O,[-0.3774365   0.6500747  -0.8175988  -0.8724457   0.70233166]
CC(C)c1ccc(CC=O)cc1,[ 0.06123757  0.74651116  0.46450996 -0.7939975  -0.19416057]
C=CCCl,[ 0.27570614  0.6187406  -0.7244048  -0.87230265  0.70366496]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[-0.0726066   0.6761623  -0.35598746 -0.4710846  -0.13460286]
Cc1nccc2c1[nH]c1ccccc12,[-0.11162812 -0.6108366  -0.85865986 -0.98313934 -0.04223938]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[-0.05079196  0.8121436  -0.56848824 -0.9552363  -0.17290363]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.38608342  0.6639163  -0.79101765 -0.49056098 -0.09390555]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.24562544  0.75259835 -0.95400786 -0.44264162 -0.19522542]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.2185537   1.         -0.74065775 -0.44764578 -0.29980645]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.2930148   0.7826259  -0.77776694 -0.7135159   0.13039184]
C=CCOC(=O)Cc1ccccc1,[-0.27573475  0.5053574  -0.51300764 -0.99999267 -0.13670404]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.5383034   0.8372908  -0.8356144  -0.87479335  0.28706238]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.39838782  0.76869565 -0.5907701  -0.86191565 -0.29201695]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.28054455  0.30983064 -1.         -0.84447074  0.15939234]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.23068394  0.8132171  -1.         -0.61010027 -0.33437768]
CCN1CCNCC1,[-0.21334589  0.9452023  -1.         -0.3308483  -0.115389  ]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.09017896  0.8201427  -0.46164387 -0.76425946 -0.0715057 ]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.0072418   0.7741058  -0.70434135 -0.70032406  0.00081246]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[ 0.17865048  0.862972   -0.9949454  -0.6429962   0.77647895]
ClC(Cl)=C(Cl)Cl,[-0.03284325  0.75501925  0.2662205  -0.5388702   0.6778378 ]
O=C(NN=C1SCCS1)c1ccccc1,[-0.07943654  0.8363035  -0.9447086  -0.88445234 -0.19365793]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[-0.05338283  0.8678989  -0.6700693  -0.7400966   0.00591373]
CNC(=O)ON=C1CSCCS1,[-0.01912308 -0.21727428 -0.5035841  -0.10559281  0.22498281]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.30339646  0.81795263 -0.83378464 -0.6036831  -0.35208198]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[-0.02877593  0.9523501  -1.         -0.87224144 -0.24767205]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[ 0.07689557 -0.17635836 -0.76715815 -0.65484464  0.35599503]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.5287922   0.87398314 -0.7953337  -0.68227595 -0.3376283 ]
CC(C)OC(=O)CCCCCCN,[-0.07695693  0.9271431  -0.67918485 -0.90858656 -0.15937804]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.19281638  0.46761575 -0.31029758 -0.8837985  -0.42949638]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.09363365  0.751841   -0.50020283 -0.7549576   0.5837567 ]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[-0.00994628 -0.6704447  -0.71228486 -0.6189717  -0.5200555 ]
CN(C)CCN(C)C,[ 0.27026188  0.7553845  -0.8045936  -0.8101473  -0.14313745]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.32771713 -0.06421369 -0.6337652  -0.96841913  0.20202318]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.20988898  0.84543854 -0.81963426 -0.6067119   0.23003514]
Oc1ccccc1,[ 0.24453087  0.7364171  -0.9222606  -0.98356366 -0.05163351]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.24723375  0.72347367 -0.6736377  -0.5054047  -0.25552267]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.5813796   0.65931296 -0.20135708 -0.502043    0.20385529]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.21594472  0.53298223 -0.8340905  -0.7166472   0.64915174]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.23024954  0.95918036 -0.40916207 -0.65646243 -0.2894768 ]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.17102285  0.70082456 -0.8131552  -0.7756785  -0.1931564 ]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.08989348  0.733501   -1.         -0.97108734 -0.29367822]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[ 0.02509806  0.83109945 -0.6139487  -0.2219725  -0.23696835]
CC(O)CC=O,[ 0.3844917   0.88066286 -1.         -1.          0.01254288]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.28854352  1.         -0.6157191  -0.32474202 -0.45123655]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.4794675   0.85414374 -0.37669823 -0.6257457  -0.03978096]
CCP(c1ccccc1)c1ccccc1,[-0.25955603 -0.3113812  -0.7983818  -0.75303024 -0.10805251]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.42829916  0.7807501  -0.5160172  -0.9105903   0.56950104]
CC(C)(C)c1ccccc1O,[ 0.2551458   0.87332976 -1.         -0.73441905 -0.07876013]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[ 0.16307828  0.87295103 -0.65414685 -0.81283504 -0.22296926]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.6807484  -0.01803577 -0.5712626  -0.49662963 -0.02767373]
C=C[Si](Cl)(Cl)Cl,[-0.15424195  0.99275714  0.36797112 -0.95676935 -0.17631884]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.3874457   0.1944981  -0.63770276 -0.7979211   0.08060803]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.05142354  0.99304074 -0.90897685 -0.883565    0.10433614]
N#Cc1cccnc1,[ 0.2731431   0.8944996  -0.90226567 -0.24074994 -0.36392182]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.75555474  0.7780914  -0.5120522  -1.          0.00156213]
Cc1ccc(N)cc1Br,[-0.48708484  0.7295142  -0.6836396  -0.89220065 -0.23712151]
C=C(C)C=O,[ 0.41442227  0.70052606 -0.57091284 -0.7578784  -0.16105837]
COS(C)(=O)=O,[ 0.33370134  0.96197027 -0.94269025 -0.71733683 -0.2964264 ]
N=C(N)N[N+](=O)[O-],[ 0.28484318  1.         -0.20801635 -0.967135    0.10744776]
CN(C)C(=O)Cl,[ 0.25156125  0.79868966 -0.63374233 -0.7187017   0.24850662]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.16209355 -0.71938497 -0.7451     -0.989415   -0.22912776]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.01514585  0.7422105  -0.40592733 -1.         -0.16814268]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.21416584  0.9142586  -0.9761012  -0.9251214  -0.2604929 ]
