COC(C)CC=O,[-0.13678999  0.67365485 -0.92916924 -0.7732664  -0.25379175]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[-0.10802848  0.9167824  -0.6254131  -0.85708237 -0.33186305]
OCCc1ccncc1,[ 0.5691948  0.8064915 -0.5850758 -0.6972525 -0.6205578]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.43147847  1.         -0.97309273 -0.5459674  -0.1841082 ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.03486953 -0.17808291 -1.         -0.8478891  -0.10672516]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.23424126  1.          0.14963032 -0.29527405 -0.29456142]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.27244636  0.7656592  -0.58017    -0.8342829  -0.07774826]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.08786583  0.81275856 -0.5672613  -0.836484   -0.07321031]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.27502745  0.13423696 -0.7967039  -0.19560188 -0.1785302 ]
CCCN(CCC)C(=O)SCC,[ 0.37469873  0.8561041  -0.73976237 -0.47905776 -0.49604046]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.34063655  0.71469474 -0.7861814  -0.40712228  0.14549457]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.3094441   0.7675723  -0.6435966  -0.8392859   0.02286799]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.01413915  0.91051847 -0.99134845 -0.63170266 -0.33422118]
COc1ccccc1OCC(O)CO,[ 0.47677964  0.766274   -0.7288614  -0.8072099   0.32215318]
CCOC(=O)c1ccccc1N,[ 0.21665587  0.82566464 -0.5386997  -0.9517903   0.32272896]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.03058162  0.72639453 -0.96812373 -0.6146907  -0.42253217]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[-0.05695321  0.83200645 -0.9753763  -0.8057874   0.18708834]
O=Cc1cccc2ccccc12,[ 0.3623476   0.84185684 -0.7139855  -0.27962512 -0.04219284]
C1CCSC1,[ 0.53333133  0.73649895 -0.8669746  -0.7011952   0.3332843 ]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.4450991   0.24030721 -0.7550387  -0.48789436  0.03401889]
CC(C)OC(=O)CCCCCCN,[ 0.02364619  0.8383663  -0.6405016  -0.73057806 -0.19364797]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.02056749  0.40473935 -0.77828854 -0.5997983   0.22129935]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.26830134  0.83081305 -0.82977986 -0.7688699  -0.23058955]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[-0.09263723 -0.65095526 -0.7665325  -0.09427703 -0.04252938]
CCN(CCO)CCO,[ 0.08619548  0.31251407 -0.6730934  -0.58075637 -0.23998407]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.3031781   0.87934995 -0.67998004 -0.5505737   0.8915131 ]
O=CC(Br)(Br)Br,[ 0.2331726   0.8575793  -0.7500946  -0.60428566 -0.48953244]
Oc1ccccc1,[ 0.42192137  0.69891125 -0.71458656 -0.6354627  -0.20348254]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.10237426  0.7162163  -0.7642742  -0.9917491  -0.04035517]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.48445004  0.8740629  -0.8282863  -0.8650147   0.0070787 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.16565564  0.40925083 -0.6420025  -0.7689126   0.07469129]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.4486831   0.6289175  -0.7440086  -0.7636139  -0.25187632]
O=COCC=Cc1ccccc1,[ 0.08821671  0.9136529  -0.6015729  -0.6871198   0.6704628 ]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[-0.09570441  0.8087132  -0.2595117  -0.74541885  0.21576682]
CCCCCCC#CC(=O)OC,[ 0.16764401  0.80729425 -0.72514445 -0.675387    0.02845655]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.18928006  0.6227677  -0.8210695  -0.6750188  -0.21286765]
N#Cc1ccccc1C#N,[-0.18018676  0.5621927  -0.79888844 -0.77777094 -0.02152863]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.04263171  0.82950085  0.0937703  -0.33538646 -0.16981131]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.37655628  0.5979485  -0.8454456  -0.9180691   0.796156  ]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.04858735 -0.06249887 -0.823935   -0.44849825  0.0692111 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.4463637   0.70865947 -0.83449566 -0.7698629   0.7629259 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.02542028  1.         -0.76797545 -0.7894907   0.29248294]
COC(=O)C1=CCCN(C)C1,[ 0.10459298  0.89848876 -0.5913359  -0.25427225 -0.32009956]
CCCCCCOCCCCCC,[ 0.58016753  0.8391181  -0.40090203  0.02196083  0.86637884]
CCCC(C)OC(N)=O,[ 0.2449725   0.65641683 -0.9963581  -0.533003   -0.12894928]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.09714519  1.         -0.7980994  -0.4900723  -0.37599123]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[-0.21886586  0.8413407  -0.7219771  -0.7849015   0.00798388]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.22333343  0.51549464 -0.93349695 -0.5776792   0.02754232]
ClC(Cl)=C(Cl)Cl,[ 0.1403989  0.8388429 -0.2647697 -0.7748652  0.1537509]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.11802088  0.8261698  -0.77253604 -0.7962441  -0.16348127]
OC(CCl)CNCCNCC(O)CCl,[ 0.1691494   0.8481299  -0.64215666 -0.72667116 -0.24361084]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.5716185   0.5631531  -0.711465   -0.6455616   0.11411188]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.39470497  0.81707335 -0.8050336  -0.7920195  -0.07088656]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.07967229  0.6841936  -0.5552422  -0.63501304 -0.0958878 ]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.27292418  0.8778494  -0.50739235 -0.5636531  -0.22115612]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.13056108  1.         -0.36204597 -0.50422937 -0.09626538]
ClCC1OC1CCl,[ 0.3044916   0.8302865  -0.40057915 -0.8252564  -0.35838133]
N#CCCNC(=O)CCl,[ 0.1542135   0.73349935 -0.23757342 -0.64207655 -0.12733553]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.00531572  0.9245989  -0.9186858  -1.         -0.0097656 ]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.19553706  0.05566588 -0.66304696 -1.         -0.6185385 ]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.3866407   0.828868   -0.66443545 -0.36876854 -0.33074853]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.30793247  0.6188233  -0.8611968  -0.7773979   0.26956177]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.24240512  0.85458475 -0.80539125 -0.76379234  0.00111496]
O=C(O)C(Cl)CCl,[ 0.32420072  0.8297086  -0.70390475  0.00340746  0.10845114]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.134154   -0.24502163 -0.7342997  -0.1325489   0.20984794]
O=C(CS)OCCCCOC(=O)CS,[-0.07233558 -0.31664148 -0.8786223  -0.10223857 -0.01124456]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.4711544   0.15118279 -0.49337953 -0.5953566  -0.21157333]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.0758735   0.5558243  -0.9992592  -0.7748397  -0.30518517]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.28591767  0.9541155  -0.62761927 -0.71705896  0.14258994]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.09156102  0.876163   -0.80331635 -0.83197165 -0.41021177]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.13699675  0.74336904 -0.09498134 -0.5474417   0.23551928]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.2708186   0.82085073 -0.7570895  -0.49634784 -0.05976884]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.454902    0.8361512  -0.82296866 -0.6156923  -0.09364789]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.37479678 -0.3004689  -0.68438387 -0.7790718  -0.2821194 ]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[-0.0836434   0.91511697 -0.60459626 -0.56348926 -0.16466811]
CCN(CC)N=Nc1cccnc1,[ 0.29302335  0.89256066 -1.         -0.72830564 -0.018316  ]
CC(C)=CCOC(=O)c1ccccc1,[ 0.08524018  0.8839492  -0.96733767 -0.8607097  -0.28807724]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.14970018  0.84416145 -0.8558393  -0.7140799  -0.00460076]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.2148547   0.55353695  0.23205371 -0.25614253  0.15979472]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.23971617  0.89849216 -0.8561114  -0.74534166 -0.3169681 ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.1242284   0.42710474 -0.5411133  -0.59947234  0.3476773 ]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.37906268  0.73678356 -0.3693672  -0.51631004  0.5675911 ]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.5128804   0.59761345 -0.63025427 -0.60782903  0.0703303 ]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[-0.06422909  0.9158768  -1.         -0.92873085 -0.27890489]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.3353164   1.         -0.7109382  -0.41227543  0.18731274]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.1506348   0.8214396  -0.87575626 -0.32445723 -0.20679946]
CN(C)CCOCCN(C)C,[ 0.0549131   0.8712085  -0.74550056 -0.37991259 -0.22927427]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.37951964  0.8689412  -0.65566266 -0.68946844 -0.32920894]
COP(=O)(OC)SCCSC,[ 0.3903596   0.9415351  -0.17039475 -0.72813594  0.4765144 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.5536288   0.76748604 -0.46427637 -0.5103463  -0.2385425 ]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[ 0.07801048 -0.21754913 -0.7447314  -0.9250889  -0.01683372]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.2707261   0.83059126 -0.5725063  -0.38525254 -0.35161856]
O=[N+]([O-])C(Br)(CO)CO,[-0.10584048  0.6005487  -0.6544248  -0.17697784 -0.02460139]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.3802148  -0.24117896 -0.28322583 -0.6668412  -0.48136112]
COc1cc(C=O)ccc1O,[ 0.40955472  0.837536   -0.7819285  -0.6927034   0.05367137]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.3263346  -0.11599972 -0.8317358  -0.63269824 -0.0715474 ]
CCN(CC)S(=O)(=O)c1ccccc1,[ 0.06143729  0.8657605  -0.880378   -0.96960944 -0.18260695]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.20988397 -0.14267308 -0.88348573 -0.85441905  0.11385895]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.13881913  0.8942298  -0.7411876  -0.76856774 -0.08976105]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.347228    0.89553714 -0.5187997  -0.6995907  -0.3414951 ]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.1501474   1.         -0.9613759  -0.56576586 -0.03414888]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.2468229   0.874135   -0.30822095 -0.4678691  -0.37739286]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.19233473  0.4144822  -0.9053116  -0.5015466   0.09405167]
CCC(C)C=O,[ 0.0813806   0.77044296 -0.8886034  -0.6145473   0.4675046 ]
C=CCNC(=S)Nc1ccccc1,[-0.24976417  0.5871459  -0.8497417  -0.22009042 -0.23803404]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[-0.03207214  0.83785415 -0.3139874  -1.         -0.11947446]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.33524963  0.88475746 -0.7509218  -0.52314526 -0.2156054 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.4085781   0.82145983 -0.59511274 -0.82545894  0.1458527 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.33432895  0.8364913  -0.52148485 -1.         -0.14705877]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.05604247  0.74928373 -0.7040616  -0.7899755  -0.11301072]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.41970846  0.74587876 -0.7142394  -0.6070513   0.2922082 ]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.01312107  0.42003357 -0.9587944  -0.3893639  -0.09099244]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[ 0.11783468  0.8734243  -0.53934395 -0.6985214   0.12189057]
CC(N)CC(C)(C)N,[-0.43852592  0.34189582 -0.7790095  -0.6736176   0.42524284]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.07846335  0.5134373  -0.403288   -0.51254034  0.46268445]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.17662337  0.9488441  -0.83135897 -0.8783563   0.04881342]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[-0.05236099  0.9165641  -0.6007481  -0.6484295  -0.43101588]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.31609344  0.63187385 -1.         -0.7429706  -0.26802963]
CNC(=O)Oc1ccccc1Cl,[ 0.25965226  0.571236   -0.77604854 -0.80540633 -0.19053096]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.02761209  0.94281757 -0.5963101  -0.6102381  -0.1799749 ]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.134466    0.906067   -0.9762706  -0.91851145 -0.07100271]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.39582694  1.         -0.94676703 -0.91670483  0.40673834]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.32541934  0.7467596  -0.8839276  -0.7741581  -0.38618377]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[-0.07311495  0.8310893  -0.9510352  -0.650784   -0.12578985]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.38811958 -0.56526667 -0.73734874 -0.5282029   0.04367416]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.23227498  0.896627   -1.         -0.7730342  -0.35780168]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.24841712  0.81281674 -0.73043084 -0.6321584   0.05841276]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.39656636  1.         -0.588873   -0.83295226 -0.31881177]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[ 0.01717796  1.         -0.6571007  -0.42478874 -0.05914188]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[-0.09920381  0.4180091  -0.427175   -0.34101897 -0.25416565]
C=COCCOCCCC,[ 0.35031953  0.79827726 -0.7875994  -0.75452906 -0.3779649 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.12997526  0.84849143 -0.7497769  -0.76280636 -0.10030759]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.05924203  0.92033076 -0.877187   -0.6753509  -0.0787755 ]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.0933123   0.02226057 -0.15941131 -0.9141224  -0.19092569]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.1695107   0.9418139   0.22170544 -0.52369547  0.35715395]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.10598372  0.5101355  -0.03054572 -0.8844566  -0.27378687]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.50525177  0.15183222 -0.7104676  -0.55425954 -0.1282407 ]
C1CCCNCC1,[ 0.38738695  0.08603397 -0.7624097  -0.5824791   0.54063433]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.13898228  0.6509241  -1.         -0.8459971   0.5699385 ]
O=Cc1ccc(O)cc1O,[-0.02234348  0.6629398   0.19895831 -0.71849835  0.3768606 ]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.37611082  0.713497   -0.4422257  -0.6531717   0.16471268]
CCNC(=O)ON=C1SCOC1C,[-0.18383844  0.7904619  -0.32931718 -0.8931805  -0.32928234]
FC(F)(F)C(Cl)Br,[-0.35099977  0.02429952 -0.7575535  -0.70778126 -0.11269362]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.02210402  0.8419544  -1.         -0.8369772  -0.27227923]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.15838192  0.89562505 -0.43485478 -0.6846529  -0.01213048]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.01398569  0.8074759  -0.7372556  -0.6593376  -0.32541776]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.31211478  0.9642845  -0.79134136 -0.75261945 -0.06432489]
N#Cc1cccnc1,[ 0.24987014  0.8665496  -0.8038275  -0.6636118  -0.36442924]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.02143574  0.78704214 -0.40592638 -0.958729   -0.24794185]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.23946124  0.8001294  -0.8028488  -0.74140114 -0.10274818]
CC(C)(C)c1ccccc1O,[ 0.53144336  1.         -0.9964039  -0.7854737  -0.02563005]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.01889991  0.9399259  -0.7363319  -0.6154723  -0.17673843]
CN1CCOCC1,[ 0.6497918   0.92580384 -0.6653279  -1.         -0.20030709]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.13882016  0.1475533  -0.7715563  -0.25789323 -0.16800426]
Oc1c(Br)cc(Br)cc1Br,[-0.16078946 -0.0974144  -0.7814676  -0.62635434  0.7504393 ]
C=CC(O)CCCCC,[-0.14765264  0.7788483  -0.7517884  -0.6337431  -0.0279767 ]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.1393839   0.80619246 -0.5360429  -0.02559756 -0.13803646]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.45663804  0.78579265 -0.6458449  -0.43693173  0.71562564]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.02149912  0.6937027  -0.657247   -0.7928077  -0.04735426]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[ 0.02854006  0.8850634  -0.8775249  -0.74201286  0.47050777]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.1634235  -0.25293604 -0.5013039  -0.5444595   0.06415485]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.42434466  0.76516074 -0.7732417  -0.35512114  0.3451226 ]
CCOCCC#N,[-0.2518882   0.6957636  -0.7026118  -0.6038508  -0.41115034]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.03283829  0.94513124 -0.6243589  -0.36540672 -0.37490276]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.03602333  0.60111135 -0.11957975 -0.99149007  0.08381629]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.10544428  0.44489735 -0.8600596  -0.6332724   0.12741822]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[-0.05052185  0.44595036 -0.18319853 -0.80713457 -0.3631031 ]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.51808137  0.62433857 -0.6446708  -0.8049351  -0.07723001]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.25780988  0.8379463  -0.9126285   0.5573942   0.09713069]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.05537499  0.83767194 -0.96671385 -0.6924189  -0.13823184]
COc1ccccc1O,[ 0.16337335  0.6972899  -0.71205354 -0.65769994 -0.5654307 ]
CCC(C)(C)c1ccc(O)cc1,[ 0.4269362   1.         -0.7810248  -0.76427823 -0.4499929 ]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.4232798   0.7531179  -0.98598063 -0.7832921  -0.34880206]
CCCCOCC(C)O,[-0.01511533  0.8060963  -0.74175507 -0.63875246  0.01424255]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.14739886  0.77968335 -0.6325321  -1.          0.86726177]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.26838318  0.83711135 -0.89225376 -0.7897936  -0.04076179]
O=NN1CCCCCCCC1,[-0.04860658  0.66149884 -0.8906001  -0.38334417 -0.42560792]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.088779    0.86849475 -0.8417161  -0.46827596 -0.0493031 ]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.36306053  0.87255543 -0.9234472  -0.82430863 -0.2831237 ]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.11371902  0.54037577 -0.81884414 -0.4551916  -0.054059  ]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.50238305  0.83641416 -0.06035548 -0.37638673 -0.2680753 ]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.4072112   0.8469664  -0.5894555  -0.19501875 -0.08705924]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.16493514  0.6311686  -0.7394238  -0.7609222   0.04075329]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.02918275 -0.32734624 -0.22378503 -0.4086757   0.03205501]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.25245932  0.2584946  -0.7802742  -0.7972168  -0.20516783]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.34065905  0.8319647  -0.7464239  -0.66271436 -0.21391922]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.12218524  0.80270875 -0.71287274 -0.96191776  0.19914442]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[-0.00088477  0.83850616 -0.5809055  -0.30980238  0.6652922 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.13349445  0.8431988  -0.7872627  -0.7635208  -0.34692308]
Cc1ccc(O)cc1C,[ 0.35062566  0.66151875 -0.6549743  -0.676391   -0.37575093]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.05130591  0.7863893  -1.         -0.76771945  0.00847565]
