N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[ 0.01423351  0.8246027  -0.70494694 -0.8706167  -0.112703  ]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.11551783  0.6811612  -0.5500842  -0.6897519  -0.17448114]
CCC=CC=CC=O,[ 0.23070177  1.          0.08086064  0.13768964 -0.5143628 ]
CCN(CC)N=Nc1cccnc1,[ 0.5675234  -0.619503   -1.         -0.02345061 -0.61209935]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.920724   -0.85993624 -0.66179246 -0.9503358  -0.33038983]
ClC1C=CCC1,[ 0.698832    0.22243677 -0.8825303  -0.9603074  -0.08166295]
O=NN(CCCl)C(=O)NCCCl,[ 0.23959507  0.61418116 -0.6477351  -0.9100038  -0.13573347]
CCOCCOCCOCC,[-0.40089074  1.         -1.         -1.         -0.42117545]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.1563107   0.5842083  -0.38474566 -0.71225363 -0.34070933]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.21990044 -0.37683618 -0.9216565   1.          0.17775054]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[-0.9021481   0.85443234 -0.8731187  -0.41784516  0.0518263 ]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.7249166   0.6546377  -0.71132517 -0.6282492  -0.27927655]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.31216285  0.95997596 -0.40615815 -0.89247113 -0.19385365]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.5123656   0.8418197  -0.8555477  -0.94049716  0.32114807]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.19167256 -0.02649108 -0.9464643  -0.8696215   0.19407646]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.17615241 -0.14778998 -0.22829406 -0.15970555 -0.1972536 ]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[-0.26744598 -0.03252103 -0.17915185 -0.33252877 -0.28755087]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-1.        -0.2140111 -1.        -0.999927   0.6369858]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[-0.5389353   0.995941   -0.81948185 -0.27005136 -0.47735217]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[-0.4279233   1.         -0.50912064 -0.9700179  -0.02170186]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.13037859  0.6332866  -0.70281106 -0.35516834  0.30849457]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 1.          1.         -0.77868587 -0.9275285  -0.4945124 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.02313844  0.7802415  -0.29313675 -0.14169753 -0.2673769 ]
CN(C)c1ccc(SC#N)cc1,[-0.03763033  0.3840866  -0.88965654 -0.6948074  -0.03143621]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.99306387 -0.8722063  -1.         -0.8491642  -0.71015775]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.07800591  0.8984053  -0.26748365 -0.5394705  -0.09605635]
COC(F)(F)C(F)Cl,[-0.2584726   0.8651429  -0.93611014 -0.83028585  0.10167357]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[ 0.11908695  0.7392887  -0.51977324 -0.65768266 -0.09946727]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.6796863   0.91958845 -0.45272195 -0.93551725  0.42015743]
CCOC(C)C#N,[-0.48011717  0.7684172  -0.5655785  -0.782464    0.35409492]
CCC1(c2ccccc2)C(=O)NCNC1=O,[ 0.9254795  -1.         -0.35961574 -1.          0.7803676 ]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.0044046   0.94311035 -0.8580574  -0.9408748   0.06770787]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[-0.580091    0.8662964  -0.40936527 -0.6306693   0.45853904]
O=C(O)c1ccncc1,[ 0.462324    1.         -1.         -0.57871217 -0.46748182]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[-0.00317206  0.49497935 -0.83497405 -0.33559284 -0.4949654 ]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.10732798  0.42313007 -0.5819675  -0.40684676  0.59796435]
CC(=O)OCc1ccc2c(c1)OCO2,[-0.26788244  0.8815268  -0.48973194 -0.8173241   0.30923322]
CCNC(=O)ON=C1SCOC1C,[ 0.04077741  0.24767134 -0.516677   -0.17072915  0.4349883 ]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.25808543  0.7507245  -0.36121613 -0.2304321  -0.21533304]
C=CC(=O)O,[-0.99915546  0.7762165   1.          0.67660487 -0.66931635]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.10244828  0.7125189  -0.3513558  -0.93667513 -0.29189405]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.5803835   0.7875451  -0.17542471  0.33910942 -0.2526708 ]
CC(=O)OCCOC(C)=O,[-0.20716682 -0.21645406 -0.5689095  -0.8982588  -0.18143758]
CC(OCCCl)OCCCl,[ 0.69831985  0.24744502 -1.         -1.         -0.03613311]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.41736433  0.76939535 -0.64568853 -0.6815642   0.24984133]
Cc1ccc(N)cc1Br,[ 0.47989765  0.69033796 -0.95667505  0.513063   -0.03008346]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.27478054  0.2517332  -0.08738265 -0.62044203 -0.3845172 ]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.15509288  0.8926249  -0.6703625  -0.46944952 -0.31991246]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.7994689   0.91230094 -0.6144919  -0.673558   -0.12282182]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.75044435  1.         -0.6271697  -0.8802794  -0.27007854]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[-0.13584928 -0.15259816 -0.74397427 -0.33935514  0.17874762]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.04783205  0.97969294 -1.         -1.         -0.32574123]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,"[ 1.8627290e-01  5.4849243e-01 -2.6333734e-01 -6.9107234e-01
  4.9441884e-04]"
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.15311387  0.61662865  0.13649245 -0.68370265 -0.03570439]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[-0.05509263  0.9162258  -0.8470955  -0.60586643  0.41931602]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.41772875  0.43526667 -0.7818904  -0.5256354   0.2046503 ]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[ 0.10988903  0.40796167 -0.5167466   0.23690507  0.39481908]
CCCCCCCCCCCCCCCCO,[-0.5292026  1.        -1.        -1.        -0.9868458]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.34761867  0.2482143  -0.4570006  -0.02965884 -0.31874138]
C#CCN(C)C1CCc2ccccc21,[ 1.         1.        -1.        -1.        -0.4381394]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[-0.38373718  0.41873822 -0.7802382  -0.46276942 -0.00338283]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[-0.04358564  0.8593339  -0.7106428  -0.91206485  0.43929625]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[-0.41668287  0.34827438 -0.793289   -0.1800063   0.18163656]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[-0.84767264  0.73625505 -1.          0.13555464 -0.38877448]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.3608958  -0.6249287  -0.9024931  -0.10492405 -0.2813352 ]
N#CCCNC(=O)CCl,[-0.32927248  0.67725706 -0.41986424 -0.853705    0.2854779 ]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.001331    0.69732344 -0.8232985  -0.46689245 -0.44346854]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.02626925 -0.07908316 -0.66172683 -0.5043237   0.01683648]
CC=CC=CC#N,[-0.572225    0.10846119 -0.33854845  0.03415525 -0.19073239]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.29025286  0.96892273  0.6425082  -0.70607406 -0.3285339 ]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.5001503   1.         -1.          0.4193399  -0.20466523]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[ 0.71574044  0.22385304 -0.808386   -0.49260986  0.49113104]
CC(O)C(Cl)(Cl)Cl,[ 0.32377222  0.4186169  -0.2045524  -0.16588897  0.2856332 ]
c1ccc(CC2OCCO2)cc1,[ 0.09867675  0.81105256 -0.6161388  -0.37533224 -0.05757228]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.44773874 -0.203835   -0.9322811  -0.92679465 -0.07092951]
FC(F)OC(F)(F)C(F)Cl,[-0.27253306  0.3185744  -0.72798824 -0.37595716 -0.07375631]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[-0.03892309  0.26420552 -0.7374348  -0.78491473 -0.41975835]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[-0.19121161 -0.04428389 -0.34782344 -0.31398317  0.15008835]
CC(C)=CCCC(C)=CC#N,[-0.34428644  0.4174085   0.10863482  0.1044329   0.26432928]
CNC(=O)Oc1ccccc1Cl,[-0.5251515   0.4473471  -0.910769   -0.56028426 -0.32560924]
CCCCCCCCCC(=O)N1CCNCC1,[-1.          0.98752195 -0.5196365  -0.9458806  -0.30401185]
CC1CO1,[ 1.          1.          1.          0.08155093 -1.        ]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.3880852  -0.7629733   0.25837103 -0.13292505 -0.14207461]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.92645675  1.          0.45237818 -0.95383036 -0.45760745]
COCCOC(N)=O,[-0.46767503  1.         -0.99997    -1.          0.32726082]
CCOC(=O)CC(=O)OCC,[ 0.20041962  0.9890926  -1.         -0.02524061 -0.38723576]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.5856828   0.90394044 -0.18275705 -0.8677997  -0.38287526]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.44063687  0.96040785 -0.16082291 -0.83322084  0.03168917]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.2837131   0.5430189  -0.65459263 -0.59751886 -0.49163422]
O=C1CCCC(=O)O1,[-0.3164385   0.8436266  -0.62038034 -0.03098354 -0.09363113]
C=COCC(CC)CCCC,[ 0.5787778   1.         -0.24259657 -0.97879636  0.06560124]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.99955726 -1.         -1.         -1.         -1.        ]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[ 0.0888309   0.15527819 -0.81609976  0.405735    0.2653545 ]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[-0.28282848  0.8142196  -0.93744373 -1.         -0.2344551 ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 1.          0.0692168  -0.92071295 -1.         -0.13723242]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.23239154  0.7155861  -0.4095503  -0.7635075   0.09024623]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.8221731  1.        -1.         0.8125065 -0.9066954]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.82967216  1.         -1.         -1.         -0.81425554]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-1.  1. -1.  1. -1.]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[-1.          1.         -1.         -1.         -0.68042266]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.70069325  0.65178734 -0.22936884  0.6094987  -0.18993519]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.2837018   0.7063883  -0.7939119  -0.06298941  0.06141646]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.08150068  0.6554901  -0.34683904 -0.94263303 -0.28916273]
O=C(Nc1ccccc1)Nc1cnns1,[-0.02597117  0.55554813  0.18548025 -0.9196214   0.13770597]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.59802973  1.         -0.94107985 -0.73393565 -0.13165933]
COc1ccc(N)cc1OC,[ 0.40980613  0.29919258 -0.70454705 -0.01353491 -0.15281443]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.3497161   0.51779866 -0.18569236 -0.58854747  0.38866004]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.01935741 -0.05183131 -0.5377445  -0.42254716 -0.00147899]
[NH3+]CC(=O)CCC(=O)[O-],[-0.21486881 -0.36015812 -0.5258019   0.52903545  0.07424907]
C1CCCNCC1,[-0.5121768  1.        -1.        -1.        -0.65669  ]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.80154264  1.         -0.87000966 -1.         -0.21740106]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[-0.57087654  0.8678164  -0.3406942  -0.81182975  0.26780346]
CC(Cc1ccccc1)NN,[-0.37873513  0.21748273 -0.45344552 -0.83268684  0.12224869]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[ 0.01552614  0.95579183 -0.31218138 -0.8795405  -0.2157515 ]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[-1.         -0.33799705 -1.          1.          1.        ]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[-0.55262905  0.8877098  -0.31435186 -0.7270215  -0.14103274]
Cc1cc(C)nc(C)c1,[-0.27123427  0.53535444 -0.56855774  0.05579259 -0.1441618 ]
C#CC(O)CCC,[ 0.19360958 -0.13192941 -0.5911182  -0.5426215   0.19641961]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.339319   -0.41564867 -0.14469701  0.08668333  0.09266413]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.4122711   0.0896017  -0.64872664 -0.30781692  0.38040394]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[-0.28482822  0.32628822 -0.55833936  0.31923357 -0.1559196 ]
O=C1CCc2ccccc2O1,[ 0.5939703   0.7842447  -0.7143436   0.04490155 -0.22652495]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.36305785  0.53285754 -0.3312866  -0.6702543  -0.18042699]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.2852025  1.        -1.        -1.        -0.161909 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[-0.23594701  0.78115875 -0.06141828 -0.541877   -0.1841928 ]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.33455768  0.63336146 -0.9063761  -0.7192217  -0.20088114]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.03462575  0.01548311 -0.9460913  -0.89425564  0.5142409 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.13378102  0.50634503 -0.8353481  -0.7777046  -0.06727239]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[ 0.94004697  0.48923486 -0.8815639  -0.7334808  -0.32102495]
CC(O)CF,[-0.3385818  -0.06631029 -0.6295252  -0.54828256  0.27558327]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.29383087  0.47254878 -0.73521215 -0.93620336  0.5950777 ]
CN(C)CCN(C)C,[ 0.2171722   0.25566724 -0.57380337 -0.86074907  0.14716673]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[-0.09313749  0.16648485 -0.2879118   0.24696296  0.2746843 ]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[-0.20440556  0.5015183  -0.23871966  0.05175227 -0.25550333]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[-0.18602033  1.         -0.64042544 -0.78239864  0.25305873]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.1873619   0.49568203 -0.45733964 -0.1357217   0.14280131]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.50920045  0.6551724  -0.619375   -0.38649344  0.41450617]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[-0.9746139   1.          0.8441498  -1.         -0.67829984]
Cc1cnccn1,[-0.06342012  0.04344746 -0.552371   -1.         -0.17324193]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.22763076  0.30272475 -0.6815205  -0.6576841  -0.07999567]
CSCCC(N)C(=O)O,[ 0.01549531  0.34349746 -0.7338961  -0.98962224  0.12742524]
CCOP(=S)(OCC)SCCSCC(=O)NC,[ 0.04901715 -0.19357722 -0.4751304  -0.64645445 -0.05600156]
CS(=O)C(C)(C)C(=O)O,[ 0.09781328  0.90704894 -0.63790184 -0.8792185   0.23407707]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.13240537  0.57021314 -1.         -1.         -0.71304214]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.00557695  0.7982382  -0.85376424 -0.92231786 -0.4658188 ]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.46363986  0.28010604 -0.6913255  -0.76802546 -0.0313387 ]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.42052794  1.         -0.6934725  -0.8421273  -0.34177664]
Nc1cc[n+]([O-])cc1,[-0.20599534  0.61085373 -0.88313115 -0.47057095 -0.04682692]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.03004555 -0.04559807 -0.8814314  -0.14100163 -0.15269434]
O=C1C=Cc2cc(Br)ccc2C1=O,[-0.32042328  0.7448401  -0.29720002 -0.30513006 -0.22892147]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.11135916  0.29911682  0.1489021  -0.09698803 -0.31812176]
CC(C)c1ccc(-c2ccccc2)cc1,[-0.06143437  0.8650682  -0.8918456   0.0608056  -0.38137645]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[-0.07200242  0.81946295 -0.0338533  -0.52294993  0.0412824 ]
C=CCOC(C)=O,[-0.7367093   0.04713061 -0.91483176 -1.          0.33722052]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[-0.37326252  0.5766985  -0.7534256  -0.13279991 -0.5840992 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.16397539  0.6133251  -0.15157928 -0.30360088  0.04568494]
N#Cc1cccnc1,[ 0.15447484  0.6425554  -0.68919915 -0.9673245  -0.15118647]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.05177607 -0.0265435  -0.9975564  -0.8861833  -0.4422634 ]
CCC(=O)c1c(O)cc(O)cc1O,[-0.47743806  0.25869653 -0.6465471  -0.9529113  -0.19988213]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[-0.14148946  0.8259131   0.31270075  0.31844714  0.15231372]
CNc1nc(Cl)nc(NC(C)C)n1,[ 1.          1.         -0.95214087 -1.         -1.        ]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.13852593  0.8428245  -0.4972261  -0.02844861 -0.11691379]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[-0.39557856  0.7272958  -0.56490034 -0.6173992   0.25241673]
COc1ccc([N+](=O)[O-])cc1,[-1.          1.         -0.8085133  -0.9319286  -0.21671733]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.04383639  0.6636744  -0.5686333  -0.9955946  -0.16665348]
C=CCOC1=NS(=O)(=O)c2ccccc21,[-0.15317269  1.         -0.93779176 -1.         -0.44601232]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.7036509   0.6891996  -0.5492787  -0.7719311  -0.49557894]
CI,[ 0.49414387  1.         -1.         -0.96070695 -0.2612156 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.51656425  0.05172924 -0.5166388  -0.04268184  0.40369847]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[-0.2483426   0.9136307  -0.7135671  -1.         -0.17152984]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.8760688   1.          1.         -0.914171   -0.81566393]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[ 0.940189    1.         -0.8089637  -0.6828715  -0.78193766]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.41314942  0.46090266 -0.5591105  -0.82000166 -0.10301066]
C1CCc2nnnn2CC1,[ 0.33428288  0.29387495 -0.15480076 -0.4716788   0.36343476]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[-0.11871889  0.7675384  -0.98848426 -1.         -0.16826212]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.2914282   0.06763642 -0.7933998  -1.         -0.5873201 ]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.32725155  0.7564595  -0.20992947 -0.8812677  -0.21035248]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.21743146  1.         -1.         -0.81274277 -0.44012558]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.16459571  0.610834   -0.5422721  -0.7108279  -0.2393603 ]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.14435829  0.8511483  -0.23617774 -0.5048946  -0.09475217]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.19879206  0.6932326  -0.27064365 -0.48732454 -0.36059484]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.5370385   0.9663147  -0.6885364  -0.00390682 -0.07610708]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.31191877 -0.00472201 -0.974699   -0.657341    0.06845821]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.22995752  0.83641994 -0.5874216  -0.4577573  -0.34100297]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[-0.04930731  0.73450166 -0.27683538 -0.50505376 -0.02392133]
C=COCCOCCCC,[-0.24696033 -0.04730579 -0.5457775  -0.3936436   0.02684929]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[-0.15487808  0.7097996   0.11906378 -0.7062665  -0.1609349 ]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.3056453  -0.30800384 -0.85817564 -0.3909163   0.56254876]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.5356995   1.          0.58271694 -1.         -0.5464679 ]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.5881844   0.40197998 -1.          0.95894444 -0.8906184 ]
CC(C)=CCOC(=O)c1ccccc1,[ 1. -1. -1. -1.  1.]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.58352596 -1.         -1.         -1.          0.7037697 ]
CC(=CC(=O)O)C(=O)O,[-0.45560795  0.9693085  -1.         -1.         -0.28708902]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[-0.48764116 -1.         -0.23355785 -1.         -0.40111843]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.5106784   0.2324927  -0.6577551  -0.83285344 -0.43683305]
CCCCOCC(C)O,[ 0.41509447  0.05797727 -0.80487263 -0.79551136  0.10986811]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.9049135  0.8222293 -0.6043017 -0.6366789 -0.5945544]
C=CCCCCC=C,[ 0.15398456 -0.1318547  -0.641592   -0.78500897 -0.27453592]
