O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.3137133   0.7208271  -0.6224842  -0.78064543 -0.19637024]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.41372707  0.8393036  -0.49414477 -0.91761065  0.54352397]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.09726393  0.76780415 -0.6088661  -0.2341879  -0.21435565]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.57895476  1.         -0.7597627  -0.20652339 -0.01869334]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[ 0.09189095  0.93817544 -0.578482   -0.70230603  0.5509422 ]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.1518579   0.67177683 -0.8763112  -0.6277614  -0.28723946]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.6464232   0.92162585 -0.63958937 -0.7484884  -0.31232825]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.2969387   1.         -0.61043495 -0.89868546 -0.3185706 ]
CC#CN(CC)CC,[-0.6529477   0.76766837 -0.6277075  -0.40678874 -0.13208793]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.34810784  0.70251447 -0.65826905 -0.3399033   0.19655626]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.2571482   0.87214524 -0.82719225 -0.9461811  -0.23767996]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.19818601  1.         -0.15356499 -0.555471    0.46952617]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.16030937 -0.09564076 -0.69027513 -0.4542255  -0.1585691 ]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.20581631  0.86436766 -0.8702503  -0.3549664  -0.10606986]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.13300385  0.85647535 -0.33294043 -0.8123421  -0.09890082]
CCCCOC(CBr)c1ccccc1,[ 0.2913213   0.9802477  -0.16157204 -0.8062769  -0.32943982]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.13297908  0.86359096 -0.57334125 -0.5460459  -0.27980587]
C1COCO1,[-0.40294462  0.64257705 -0.29611942 -1.          0.6745145 ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.199414    0.8558539  -0.62628126 -0.6326786  -0.30716813]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.27971172 -0.27062666 -0.9751146  -0.9805358  -0.27703878]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[ 0.17380099  0.8363622  -0.79393446 -0.5449178   0.61364156]
O=C1C=CC(=NCl)C=C1,[ 0.38943553  0.85177237 -0.76615494 -0.14796014  0.5418428 ]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.2035054   0.8235315  -0.57484275 -0.6727939  -0.40323988]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.26681164  0.7478452  -0.6701027  -0.8976615  -0.0231968 ]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.08871414  0.7891955  -0.5430892  -0.7913103  -0.22330762]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.32046902  0.8554467  -0.3987811  -0.5722293   0.01612796]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.23408432  0.88306636 -0.7656079  -0.83528435 -0.02945603]
CN1C(=O)OC(C)(C)C1=O,[ 0.2829252   0.67106223 -0.50090915 -0.32433075 -0.5038603 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.06778368  0.5228041  -0.65776616 -0.7978274  -0.48294464]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.15541963  0.786239   -0.97848105 -0.5263691   0.25310457]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.3977224   0.72973555  0.08051911 -0.58701736 -0.02668105]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.2548302   1.         -0.34048685 -0.5726721  -0.2541417 ]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.01451694  0.7878065  -0.7952515  -0.71525943  0.02460369]
Cc1ccc2ccccc2c1,[-0.13357256  0.6950701  -0.79309696 -0.6805     -0.07458799]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.11499564  0.6274224  -0.7229481  -0.83419275 -0.3113052 ]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.32662514  1.         -0.9064467  -0.835232    0.20495483]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.5390626   0.6642541  -0.8858313  -0.8277065   0.26449752]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.28618726  0.82237124 -0.7801057  -0.8644255  -0.22771278]
CCCCC(=O)c1ccc(N)cc1,[-0.38339052  0.8123737  -0.5662091  -0.25749522 -0.3213156 ]
COCCOC(N)=O,[ 0.5737409   0.64429325 -1.         -0.6972134  -0.5026061 ]
COC(C)C=O,[-0.02396085  0.76039106 -0.3564237  -0.7134383   0.19559744]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[ 0.02863545  0.8142661  -0.93248117 -0.5900494   0.37378004]
CC(O)CC=O,[ 0.2254786   0.8080425  -0.7906914  -0.7033207  -0.37177312]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.35427272  0.9545559   0.34596607 -0.8737575  -0.00912778]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.18931054  0.8749408  -1.         -0.7196496  -0.25933832]
CC(Cc1ccccc1)NN,[ 0.10326202  0.7242084  -0.42005223 -0.7969367  -0.01986388]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.41526103  0.89910597 -0.58152544 -0.44006637 -0.23313363]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.18333052  0.8653343  -0.832316   -0.79524606  0.25688055]
CCOC(=O)N1CC=Cc2ccccc21,[-0.14859867  0.79014933 -0.6210539  -0.61905366 -0.3078216 ]
OCCOCCCl,[ 0.45735535  0.89551884 -0.6768737  -0.48316658 -0.15586613]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.23667589  0.86343706 -0.71495175 -0.7785716  -0.25016668]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.19520086  0.54319304 -0.5100185  -0.53620493 -0.0420695 ]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.12066619  0.6859926  -0.2345646   0.44660756  0.6640008 ]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[ 0.00485311  0.82827073 -0.25542238 -0.14474857 -0.33250237]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.23103881  0.9864789  -0.8836851  -0.5087544   0.56538916]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.24529627 -0.3418183  -1.         -0.696718    0.42998406]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.16279198  0.9133479  -0.8008446  -0.6206158   0.2794775 ]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.27882147  0.90471536 -0.35909858 -0.7899842   0.01459515]
COc1ccccc1S,[ 0.76417917  0.48334277 -0.38469893 -0.63631713  0.24056353]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.24302101  0.1293979  -0.6378475  -0.8483132   0.66507375]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.34163532 -0.46609342 -0.73051554 -0.52886844 -0.2293842 ]
CCc1ccc(C)[n+]([O-])c1,[-0.05191445  0.5596835  -0.87122834 -0.8008702  -0.08928023]
C[C@H](N)Cc1ccccc1,[-0.30225754  0.909764   -0.21478625 -0.5448206  -0.02385827]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.28301606  0.6854084  -0.7737797  -0.9002647  -0.30855092]
C1CCCC1,[ 0.57894325  0.9956317  -0.5478687  -0.23638712 -0.15635273]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.14660674  0.49001476 -1.         -0.90749866 -0.02425512]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.29335392  1.         -0.73377997 -0.6204906   0.160336  ]
CC1CO1,[ 0.02879624  0.98320025 -0.9073819  -0.9355858  -0.2626051 ]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.23162685  0.8721385  -0.43475994 -0.70245016 -0.5366734 ]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.03037971  0.81472474 -0.84697926 -0.8768106  -0.21745612]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.6982286   1.         -0.84030354 -0.45799276  0.3787631 ]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.06860804  0.89133745 -0.72736204 -0.802766    0.10215231]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.3616322   0.8849677  -0.73857003 -0.6034162   0.42477003]
CSCCC(N)C(=O)O,[ 0.25015932  0.61738455 -0.70979184 -0.86498874 -0.09920654]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.07815051  0.7689639  -0.77470887 -0.7596066  -0.42087126]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.29836985  0.9419819  -0.08931246 -0.3774936  -0.20667255]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[ 0.2333625   0.742442   -0.66254306 -0.8299832  -0.11760098]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.30566683  0.8369408  -0.8113744  -0.832208   -0.56715995]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.3122908   0.67633176 -0.6550325  -0.6558646  -0.2768488 ]
C=CC(O)CCCCC,[-0.26797003  0.7661231  -0.92337257 -0.6874962  -0.00120111]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.38002944  1.         -0.96889806 -0.70576733  0.10319146]
C=C(Cl)CCl,[-0.5412446   0.5004772  -0.3722064   0.02448756 -0.04376834]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.0794676  -0.4643743  -0.64498127 -0.86238563 -0.18497738]
CCNC(C)C(C)C,[ 0.20665398  0.7214238  -0.4272667  -0.65196604  0.00609324]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.15481451  1.         -0.781681   -0.5643421  -0.10372364]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.51720035  0.80732924 -0.2527173  -0.6810077  -0.44121003]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.17646858  0.70241225 -0.6491321  -0.60769516  0.519745  ]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.43236136  0.8779834  -0.7582644  -0.71618146  0.51660395]
CN(N=O)c1ccccn1,[-0.02069446  0.80209595  0.37828597 -0.8260972   0.08777736]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.34371036  0.89166254 -0.6392814  -0.50231135 -0.19440734]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[-0.32177716  0.7659874  -0.7095649  -0.28398842 -0.2644436 ]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.21851306 -0.33278194 -0.65634954 -0.14712162  0.14628574]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.31900263  0.75098586  0.15507793 -0.6343595   0.05109891]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.42090002  0.68395716 -0.89844376 -0.9674739   0.11216293]
O=C(Cl)CCCC(=O)Cl,[ 0.1305265   0.8761854  -0.44303232 -0.42686278 -0.22247022]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[-0.21519287  0.90816045 -0.63456064 -0.8755391  -0.1866798 ]
CN(C)Cc1ccccc1,[-0.38810086  0.46498394 -0.8333991  -0.4355896   0.4143244 ]
CCOC(=O)NNc1nncc2ccccc12,[-0.00675061  0.8466167  -0.82123715 -0.63435996 -0.54666334]
O=C(NN=C1SCCS1)c1ccccc1,[-0.31248623  0.8854048  -1.         -0.79805124 -0.09518789]
CC(C)=CCCC(C)=CC#N,[ 0.19042416  0.9701237  -0.7850524  -0.7719962  -0.07482302]
CC(C)(C)c1ccccc1O,[ 0.3822163   0.77647597 -0.8426137  -0.74478054 -0.06137387]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.46436533  0.6193615  -0.7999     -0.5794847  -0.21617797]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.3212456   0.7960307  -0.55276495 -0.6958343   0.09728917]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.32490805  0.9712019  -0.9793721  -0.56299216 -0.2785939 ]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.01820653  0.9214487  -0.6419155  -0.4705543   0.06310125]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.3838426   0.86983407 -0.8607089  -1.          0.36459175]
CCOCC(O)COC(C)C,[ 0.39420834  0.74189407 -0.732226   -0.57973653 -0.09981165]
CC(N)CC(C)(C)N,[-0.34016     0.99539596 -0.91968745 -0.90197366 -0.26882246]
CCCCCCCCN1CCCC1=O,[ 0.1943295   0.92748815 -0.35972518 -0.7070884  -0.02309709]
O=CCC=O,[ 0.57722753  0.8931494  -1.         -0.6989922  -0.06130631]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.06047462  0.956267   -0.78045046 -0.3474691   0.28727534]
CN(CCCl)CCCl,[ 0.03207486  0.9330416  -0.8045556  -1.         -0.5491045 ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.14350045  0.8375736  -0.4009003  -0.42846227 -0.4353772 ]
CCN1CCNCC1,[ 0.14827505  0.85604274 -0.6834136  -0.5624793   0.16186963]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.10229231  0.8880076  -0.71065503 -0.51470804  0.08860947]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.28829718  0.76218766 -1.         -0.4388981  -0.15288177]
CCCCOC(=O)C1OC1C,[ 0.31104463 -0.30537143 -0.78938    -0.74109083 -0.17722669]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[-0.0889916   0.7938491  -0.65042084 -0.82012194 -0.1788987 ]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.5217915   1.         -0.8656457  -0.73805016 -0.09149096]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.08095031  0.31464857 -0.78904766 -0.76544005 -0.3343264 ]
O=C1CCc2ccccc2O1,[ 0.22178914  0.74452186 -0.8412952  -0.71847683 -0.3218839 ]
O=NN1CCCCCCCC1,[-0.13644612  0.7100564  -0.7167192  -0.66060984 -0.7773715 ]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.22744487  0.8705088  -0.96228737 -0.73236877 -0.25481147]
CCCCC(CC)(COC(N)=O)COC(N)=O,[-0.07214279  0.8017809  -0.6696688  -0.661847   -0.35907128]
C=CCOC1=NS(=O)(=O)c2ccccc21,[-0.02793599  0.57774353 -0.7189838  -0.73523074 -0.45410794]
O=C1C=CC(=O)O1,[-0.37102002  0.30523846 -1.         -0.90621823 -0.25697225]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.21184339  0.7653227  -1.         -0.7744161  -0.29690585]
CCOC(=O)CC,[-0.3088854   0.5864177   0.12931839 -0.89492506 -0.08584943]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.27315724  0.9984004  -1.         -0.80691797 -0.07218541]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[-0.05753013  0.75294644 -0.69290483 -1.         -0.93634063]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.42674482  0.8060626  -0.64560527 -0.5119393  -0.07343606]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.3441972   0.7706438   0.03969229 -0.55384505 -0.06902938]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.06729505  0.65650594 -0.88880044 -0.81342876 -0.0495927 ]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.34205046  0.57143825 -0.7554023  -0.78076524 -0.05310662]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[-0.01639077  0.74975395 -0.7862718  -0.9322435  -0.46391654]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.18024585  0.8193811  -0.28317383 -0.31430426 -0.25968355]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.4732358   0.64137584 -0.82990915 -1.         -0.25821012]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.00600258  0.6420501  -0.6689644  -0.6047647  -0.37184376]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.4117224  -0.5676799  -0.60070753 -0.59355456 -0.22849587]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.29980206  0.80670744 -0.641449   -0.79083776  0.15342073]
CCC(=O)c1c(O)cc(O)cc1O,[-0.39921898  0.7720051  -0.6773047  -0.49908164  0.08535738]
Cc1ccc(-c2ccccc2)cc1,[-0.24139632  0.8917135  -0.81451297 -0.90392846  0.24234803]
C1CNCCN1,[ 0.20581587  0.7534025  -0.525143   -0.66120744  0.04399484]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.08977686  0.83733    -0.63158214 -0.44035128 -0.12131113]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.39296868 -0.44829458 -0.7812753  -0.46763977  0.05290879]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,"[-2.3484230e-04  8.5099894e-01 -7.7335781e-01 -8.5607642e-01
  2.0121476e-01]"
CCC(C)C=O,[ 0.05154417  0.8733494  -0.97284454 -0.51633006 -0.41685832]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[-0.0847809   0.13749532 -0.6761407  -0.8420398  -0.06053795]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.1421462   0.5997423  -0.59723103 -0.9897893  -0.29385206]
ClC(Cl)=C(Cl)Cl,[ 0.0964266   0.85962445 -0.57051235 -0.86466974 -0.45551208]
O=[N+]([O-])C(Br)(CO)CO,[ 0.09074879  0.50363314 -0.7295006  -0.2738807  -0.14334078]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.33088386  1.         -0.754405   -0.7570535  -0.06005019]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.35405552  0.81781834 -0.8334348  -0.4978833  -0.31312895]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.45343688  0.7703845  -0.5503555  -0.6165673  -0.32649553]
ClC1CCC2SC1CCC2Cl,[ 0.3369031   0.6559177  -0.74982035 -0.4087567  -0.11438239]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.27436885 -0.38210398 -0.7747394  -0.46139342 -0.27424777]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.5904947   0.3953199  -0.8267712  -0.5422362  -0.18243636]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.16075835  0.6653402  -0.42984492 -0.87131983 -0.15879597]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.25475323  0.959284   -0.8298903  -0.7107245   0.20556659]
CN(C)CCN(C)C,[ 0.49500185  0.74595344 -0.69575274 -0.73605543 -0.33990437]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.59247994  1.         -0.07738411 -0.74194074 -0.27103925]
Cc1cc(C)c2[nH]c(=O)sc2c1,[ 0.09316897  0.57030493 -0.8935689  -0.49555144 -0.3698055 ]
CNC(=O)Oc1cccc2c1OCC2,[-0.13096656  0.71448284 -0.98230094 -0.6219201   0.54449373]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.41397783  1.         -0.82509184 -0.6504686   0.02637613]
CCOC(C)C#N,[-0.05861431  0.04650804 -1.         -0.49814534  0.09105474]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.20889676  0.9171964  -0.7699379  -0.6398702  -0.45956445]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.14330381  0.7535558  -0.6650551  -0.8231575  -0.17911348]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,"[ 6.4877322e-04  8.3698636e-01 -7.9096222e-01 -7.9942894e-01
 -1.4548407e-01]"
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.42441535  0.62391174 -0.79459846 -0.680116   -0.2412422 ]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.29465094  0.8474467  -0.24944271 -0.90757763 -0.12827437]
c1ccc(CC2OCCO2)cc1,[ 0.15665235  0.86124295 -0.3292758  -0.7887631  -0.15767439]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.0405977   0.71172696 -0.76671827 -0.88961285 -0.09126507]
COP(=S)(OC)SC,[ 0.10188299  0.84964234 -0.72565657 -0.69185454 -0.32309383]
COc1cc2nc(N)sc2cc1OC,[-0.1494476   0.87245136 -0.49290663 -0.33063966  0.03001552]
CCCCN=C=O,[ 0.30278766  1.         -0.9421615  -0.5868546  -0.40242562]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.35895967  0.88344157 -0.881221   -0.62748545  0.10024305]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.27084297  0.68735874 -0.9969925  -0.4720135   0.2391351 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.26573262  0.6683306  -0.37844485 -0.6666682  -0.05265675]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.1068227   0.7670284  -0.8623126  -0.7770322   0.38694325]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[-0.00489823  0.6748631  -0.8003763  -0.50964844  0.29488045]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.19375567  0.9290552  -0.07962928 -0.6790097  -0.4087519 ]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[-0.15502997  0.8368895  -0.35021943 -0.50068986  0.30983406]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.17897484 -0.5502483  -0.764831   -0.18092494  0.02050547]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[ 0.07355748  0.92615694 -0.62622607 -0.42376372 -0.2677197 ]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.25787097 -0.09534024 -0.43989536 -0.62761885  0.5154334 ]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[-0.00108879  0.87350136 -0.7584462  -0.81010854  0.03395148]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.39663005  0.09919316 -0.8628618  -0.8213049  -0.34547716]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.37844786  0.8507626  -0.8137871  -0.62312394 -0.47803655]
O=C(O)C(Cl)CCl,[ 0.47628063  1.         -0.68232113 -0.44985884  0.005955  ]
CCOCCOCCOCC,[ 0.46024436  0.8398066  -0.68575233 -0.7796404  -0.3803951 ]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.10179442  0.7998296   0.13130838 -0.3423107  -0.19787353]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.3438388   0.4680348  -0.6222429  -0.44369948 -0.03442158]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.10586976  0.6433351  -0.8116386  -0.8019916  -0.08977465]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.644245    0.68033713  0.10815777 -0.125648    0.15970734]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.1506427   0.8665513  -0.8950033  -0.7333868   0.06412153]
