Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.23952942  0.72563756 -1.         -0.41871378 -0.5086074 ]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.34950975  0.87290865 -0.33866668 -0.7257757  -0.3217628 ]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.03287978  0.5240002  -0.59730816 -0.28273278  0.15839803]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.5704754   0.5549717  -0.6336613  -0.5565496  -0.25310183]
CCCCCCCCCC(=O)O,[-0.28221142  1.         -0.6605893  -0.99917686  0.01424886]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.15758243  0.8189685   0.10155524 -0.7258354  -0.2668281 ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[-0.17568676  0.6381281  -0.66568166 -0.4411543  -0.00215055]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.53914857  0.0611335  -0.6967614  -0.3782419  -0.0627085 ]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.4464301  -0.2048718  -0.60811234 -0.27888492  0.2196151 ]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.3673121   1.         -0.9699663  -0.980196    0.20396852]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.21110179  0.8677044  -0.62440115 -0.3589672   0.08939035]
Cc1cc(C)nc(C)c1,[ 0.20265321  0.9390295  -0.9519778  -0.6438974  -0.22359556]
C#CCCC#CC#CCCCCO,[-0.03256287  0.79128885 -0.802226   -0.68170977 -0.06311084]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.02708468  0.09559219 -0.7379701  -1.          0.45865497]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.61540633  0.83686334 -0.6103888  -0.70814836 -0.27445993]
CCN(CCO)c1ccccc1,[ 0.09855963  0.02558058 -0.8097519  -0.9810566  -0.41686094]
O=Cc1ccc(O)cc1O,[ 0.27903673  0.6731821  -0.86615837 -0.76077175  0.5755719 ]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[ 0.03012056  0.5429483  -0.7354385  -1.          0.22578709]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.02070433 -0.05187399 -0.15926161 -0.7071971   0.3905349 ]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[-0.24659513 -0.861368   -0.5559133  -0.7262506  -0.35921273]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[-0.02564896  0.7022725  -0.6897895  -0.590278   -0.21333803]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.15470251  0.9913597  -1.         -0.55302995 -0.7125112 ]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.29020646  0.53288704 -0.6708982  -0.94598776 -0.14710921]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.6868222   0.81857604 -0.6902678  -0.29715818 -0.22593185]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.41618693  0.8586792  -0.63815606  0.0361264   0.12046718]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.02454257  0.82815933 -0.78540134 -0.23769177 -0.57615453]
O=C(O)C(Cl)CCl,[ 0.3556564   0.9949389  -0.71590763 -0.29882762  0.03531534]
COS(C)(=O)=O,[ 0.3678079   0.7821706  -1.         -0.3805603  -0.02576142]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.0839748   0.94198555 -0.70188546 -1.          0.02736621]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.01719244  1.         -0.87350124 -0.16920725 -0.17207888]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.17375435  0.6407867  -0.7343177   0.24886139  0.23261566]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.20613655  0.45137334 -0.9550262  -0.64391047  0.23062558]
OCCN1CCNCC1,[-0.29468808  0.5426705  -0.2498295  -0.3888125   0.26700607]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.44685668  0.986185   -0.98176867 -0.8966324   0.12608813]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.5175662   0.85592407 -0.446358   -0.7148005  -0.6355808 ]
N#Cc1cccnc1,[ 0.2359181   0.83857095 -0.6185701  -0.17256935 -0.42814392]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.2443443   0.90772045 -0.39595333 -0.75245476  0.20054604]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.09204478 -0.48485664 -1.         -0.45337078  0.71292967]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.10966421  0.35144207 -0.5032482  -0.6697864   0.5248218 ]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.2769634   0.7467717  -0.28991142 -0.6263131  -0.14861736]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.18423435  0.989829   -0.31015396 -0.3965498  -0.34408686]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[-0.1595154   0.35725895 -0.6128084  -0.5374297  -0.40727443]
NC1CCC2C3CCC(C3N)C12,[ 0.49183097  0.7713001  -0.8112722  -0.48854676 -0.17205234]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.1962872   0.8007946  -0.07360568 -0.5740729  -0.3284898 ]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.11717705  0.828329   -0.7276573  -0.9990926  -0.31891656]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.11312452  1.         -0.91000086 -0.8339232  -0.26333407]
CC1OC(C)OC(C)OC(C)O1,[ 0.50951505  0.6259307  -0.6107189  -0.21350712 -0.57140106]
O=C(Cl)CCCC(=O)Cl,[ 0.46095717  0.6940815  -0.60773504 -1.          0.01385042]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.19092897  0.84450674 -0.5418643  -0.28278723  0.04275208]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[-0.24039248  0.8875067  -0.8603621  -0.6753345  -0.04833395]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[-0.09411027  0.6884293  -0.24722768 -0.88452256 -0.11846188]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.41249782  0.72907656 -0.80433536 -0.70774955 -0.19535963]
CCCCC(CC)COP(=O)(O)O,[ 0.09727489  0.7009842  -0.31241593 -0.78041434  0.09524324]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.34651974  0.64838296 -0.8760484  -1.          0.7928224 ]
O=C1CCCC(=O)O1,[-0.08536281  0.66906995 -0.08044954 -0.7988089  -0.04651064]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.46675938  0.79796606 -0.13526541 -0.540702    0.02167811]
CCCP(=O)(OC)SC,[ 0.1927869  0.8341501 -1.        -0.3423399 -0.3590733]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.27286923  0.8073321  -0.7136338  -0.7845811   0.22114414]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.39822406  0.8727992  -1.         -1.          0.3523998 ]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.59348327  0.8668101  -0.55824757 -0.49634707 -0.30458137]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.05351625  0.7758846  -0.9690599  -0.13705844 -0.05701341]
CCCC(C)OC(N)=O,[ 0.6335468   0.6927193  -0.6774228  -0.7843452  -0.20949812]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.47585976  0.4647654  -0.8102825  -0.63217515  0.44130296]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.28958312  0.85407555 -0.8174499  -0.14941692  0.1116635 ]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.5154302   0.77670914 -0.8999158  -1.         -0.19644225]
CCCCN=C=O,[ 0.59794015  0.86425734 -0.22516967 -0.30855942 -0.4435554 ]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[-0.13546807  0.7217148  -0.8373567  -0.74590874 -0.25839412]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.16859056  0.44654128 -0.33140182 -0.5703755   0.05826611]
CCN(CCO)CCO,[ 0.27647078  0.7464913  -1.         -0.53650445 -0.5825155 ]
ClC=C(Cl)c1ccccc1,[-0.56395316  0.26431426 -0.46658865 -0.12530625  0.09639591]
O=Cc1ccccc1O,[ 0.014601   0.7319003 -1.        -0.6331004 -0.5848889]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.60272187  1.         -0.89282835 -0.8139085   0.05151477]
COc1cc2nc(N)sc2cc1OC,[-0.18298833  0.88616496 -0.6190956  -0.44631386 -0.15807588]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.33010042  0.9129785  -0.79114735 -0.6273835   0.26414403]
CCN1CCCC1=O,[-0.14447865  0.9896535  -0.6930777  -0.32698554  0.10263892]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.07099743 -0.43270272 -0.659394   -0.72605646  0.05122895]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.19557953  0.6075263  -0.43867618 -0.35760936  0.08397368]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[-0.12140696  0.9384517  -1.         -0.01504271 -0.33495063]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.00174419 -0.39509952 -0.5597712  -0.79649156  0.39560485]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.04106916  0.95492446 -0.39081976 -0.56432855 -0.17968898]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.39569163  0.99641305 -0.49298957 -0.4895995  -0.07778164]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.00433984  1.         -1.         -1.         -0.5088994 ]
CCOP(C)(=S)NOc1cccc2ccccc12,[-0.1405392   0.8033015  -0.8498827  -0.78965765 -0.31723538]
CCOC(=O)C(C)O,[ 0.3476766   0.67448014 -0.62735367 -0.99435127 -0.272943  ]
CCN(CC)C(=O)c1ccccc1O,[-0.28123474  0.59534216 -0.5094096  -0.82722545 -0.11644933]
S=C=S,[-0.07756101 -0.02564831 -0.22614454 -0.72694004 -0.10063104]
CCC(=O)OCc1ccccc1,[ 0.15391041  0.92238027 -0.41348612 -0.30750424  0.164966  ]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[-0.22337449  0.8378486  -0.20731111  0.02706855 -0.2733843 ]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.04413511  0.73196614 -1.         -0.4431671  -0.06562836]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.5580182   0.8498509  -0.4959967  -0.66271555 -0.336677  ]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.13238366 -0.10783822 -0.53671646 -0.80082583 -0.5531217 ]
CCC(CO)CC(C)C,[-0.20856018  0.40739083 -0.47784433 -0.5957983  -0.15542261]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.00330176  0.82634956 -0.48509702 -0.8010441   0.6540862 ]
CCCCCCCCN1CCCC1=O,[ 0.4011783   0.7766196   0.11214282 -0.7970886  -0.12892064]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[ 0.330511    0.7162898  -0.83767015 -1.          0.14264208]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.2839854   0.4398539  -0.5470044  -0.61561006 -0.4828599 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.5863533   0.26471034 -0.54104704 -0.5871824  -0.21974169]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.00376198  0.87447613 -0.97345376 -0.70894146 -0.19870478]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.23000918  0.66634023 -0.60153824 -1.         -0.20488523]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.10548478  0.80088454 -0.8443203  -0.92216504  0.23888981]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.43675968  1.         -1.         -0.93350357 -0.04427923]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.05850695  0.49891484 -0.67197585 -0.52471614 -0.1343107 ]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.2580846   0.6819756  -0.73117286 -0.5890789  -0.15992187]
N#Cc1ccccc1C#N,[-0.00613653  0.7426805  -1.         -0.6099933  -0.19271187]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.7199718   0.6863709  -0.70107937 -0.9668299  -0.16624658]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.01052399 -0.11341989 -0.79341066 -1.         -0.34261793]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.15874346  0.6465888  -0.74810183 -0.6838275  -0.15473323]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.144864    0.7654515  -0.73489743 -0.78926015 -0.19883521]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[-0.19628586  0.8292169  -0.55640566 -0.18991074 -0.10983252]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.3360319   0.7348909  -0.46799207 -0.9652483   0.74341714]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.24586369  0.7892607  -0.9164301  -0.97238964 -0.23213172]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.5979721   0.22556378 -0.61190027 -0.08451919 -0.08265299]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[-0.02386708  0.04036217 -0.5668315  -0.3914917  -0.06422623]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[-0.1322372   0.83927906 -0.30277735 -0.601513    0.6433642 ]
COCCOC(N)=O,[ 0.46705142  0.7211941  -0.9284913  -0.49053565 -0.46415988]
C=COCCOCCCC,[ 0.19600935  0.73381954 -0.6208404  -0.89155173  0.09153665]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.3727297   0.8999278  -0.6834767  -0.32848692  0.40333477]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.4093438   1.         -0.5025918  -0.04543498  0.03854649]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[ 0.17085241  0.7603385  -0.64696413 -0.76982194 -0.21135084]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.06696609  0.6170697  -0.8369593  -0.67378646 -0.13541839]
Cc1ccc(O)cc1C,[-0.3440003  -0.18090574 -0.8872573   0.19218996 -0.19606136]
O=C(CS)OCCCCOC(=O)CS,[ 0.44371474 -0.7101715  -0.68783206  0.6010491   0.30441543]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[-0.18903595  0.6962546  -0.7368502  -0.71042496  0.0870056 ]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[-0.17124766 -0.03078107 -0.49397153 -1.         -0.4404168 ]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.21640188  1.         -0.63431466 -0.5514799   0.21199188]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[-0.06584471  0.70039886 -0.7093846  -0.818253   -0.30152118]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[-0.24066299  0.95831645 -0.5316062  -1.          0.5640338 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.1351033   0.84314424 -0.7085111  -0.45488662  0.45055282]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.17421624  0.702066   -0.6898011  -0.7810966  -0.22779481]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.6464168   0.85204524 -0.7612459  -0.95574886 -0.31982312]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.03735505  0.8862188  -0.7358038  -0.76956785  0.22100072]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.19015181  0.83242637 -0.37239885 -0.7321417   0.7218488 ]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.09011424 -0.01988305 -0.9904914  -0.67667496 -0.06778672]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.06934768  0.9387518  -0.5592403  -1.          0.01025492]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[-0.00221428  0.4710286  -1.         -0.67273307  0.13315898]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.5811086   1.          0.310695   -0.36096144  0.07432766]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.26404583 -0.03105046 -0.6949377  -0.62291884  0.26081502]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.17360188  1.         -0.82644063 -0.26777813 -0.5177352 ]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.36216256  0.7965015  -0.9417493  -0.3900995   0.22356091]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[-0.11353914  0.92198014 -0.836983   -0.53271115 -0.36942947]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.00498627  0.6766675  -0.8363376  -1.         -0.61848634]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.09006179 -0.3622872  -0.78247124 -0.2530818   0.53746897]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.27346903  0.6816497  -0.7855196  -1.          0.38905603]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.49147448  0.27550328 -1.         -0.567572   -0.20204055]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.45365915  1.         -0.74146205 -0.4536873  -0.09232255]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.54871106  0.5775062  -0.23102507 -0.56383556 -0.3111796 ]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.17195411  0.8613088  -0.54195136 -0.19543572 -0.07413802]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.20820192  0.7196102  -0.80583733 -0.89909667 -0.2804647 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.29883492  0.70667464 -0.666551   -0.7151259  -0.3854562 ]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.11754552  0.8553096  -1.          0.0827132  -0.15046003]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.26748046  0.56202394 -0.8272311  -0.5616215  -0.10902593]
COc1ccc([N+](=O)[O-])cc1,[ 0.56378484  0.76852316 -1.         -1.         -0.02547707]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.2073471   0.76316524 -0.31008583 -0.7121073  -0.37781855]
CC(C)NNC(=O)c1ccncc1,[-0.29486996  1.         -1.         -0.47837538  0.36845306]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.55806935  0.42263952 -0.7050731  -0.38471857 -0.2704896 ]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.4136598   0.8203329  -1.         -0.2532306   0.02807193]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.00106408  0.19423458  0.11300064 -0.9491615  -0.4588447 ]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.41751325  0.7008237  -0.31002665 -0.6890318  -0.2865896 ]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.3725892   0.41091615 -0.8492176  -0.6164987  -0.17443585]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.7101215   0.6852216  -1.         -0.6074817  -0.30072182]
C=CC(O)CCCCC,[ 0.01115056  0.3139356  -0.74412507 -0.44924048  0.29521757]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.01015378  0.7219929  -0.78485984 -0.8394634   0.24998054]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.2581933   0.82061154 -0.49295995 -0.3405771  -0.4194337 ]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.2805763   0.6253141  -0.7130953  -0.9528029  -0.17802063]
O=Cc1ccc2c(c1)OCO2,[ 0.15137167  0.7289502  -0.483509   -0.77048373  0.11222281]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.2636986   0.19918007 -0.22863989 -0.83489794  0.101919  ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[ 0.05149609  0.9030199  -0.74136573 -0.72316426 -0.4293267 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.44289753  0.8471007  -0.90498865 -0.8108769  -0.0746448 ]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.4189183  -0.05099778 -0.60107934 -0.57688504  0.04991933]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[ 0.04994164  0.49510673 -0.90128297 -0.5744972  -0.31373212]
CN(C)CCCNCCCN(C)C,[-0.24290197  0.21927819 -0.81099755 -0.66488093 -0.41702422]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[-0.00278467  0.47892582 -0.44290388 -0.6954052  -0.14016053]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[ 0.25868073  0.78101313  0.05155892 -0.54744416 -0.28368875]
CCC=CCCOCC=O,[ 0.31483     0.7887665  -0.98096013  0.44824198 -0.45100364]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.18192658  0.02563155 -0.72566044 -0.95493037 -0.00772043]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.66307104  0.516269   -0.03208415 -0.45489717 -0.10467075]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.4957646   0.659145   -0.2701904  -0.5228736  -0.24563709]
CCOC(=O)C=CC(=O)OCC,[ 0.19940522  0.81785834 -0.3957625  -0.45486996  0.49105662]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[-0.02680052  0.6130702  -0.6883906  -0.24263862 -0.18795764]
Cl[Si](Cl)(Cl)C1CC=CCC1,[-0.03864326  0.7702991  -0.59197366 -0.66834843 -0.02564519]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[-0.03580811  0.5275326  -0.7696098   0.46744674 -0.43648803]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.24558452  0.6704634  -0.64328164 -0.74287933  0.06720612]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[-0.08923279  1.         -0.54918593 -0.07707185 -0.00922761]
CCOC(C)C#N,[-0.01658095  0.9599174  -0.85582495 -0.9459159   0.05338389]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.28141716  0.8066037  -0.5104963   0.09148879 -0.06435543]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.20184986  0.99146557 -0.95622575 -0.51087934 -0.30821386]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.15392643  1.         -0.95290005 -1.         -0.09816597]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.35075432  0.65086377 -1.         -0.9365617  -0.18665321]
COc1ccc(NC(=O)CC(C)=O)cc1,[-0.192435    0.7468727  -0.5225451  -0.70516276  0.06629704]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.02800958  0.90728956 -0.57464683 -0.38314688 -0.7498044 ]
