CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.5323074   0.7691379  -0.5882325  -0.13905473 -0.06595583]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.5062515  0.9123399 -0.4925839 -0.4854218 -0.3566631]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.29721558  0.9475992  -0.8418362  -0.64330596 -0.28623718]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[-0.04632151  0.8334705  -0.3837862  -0.8359541  -0.2819948 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.68672085  0.65017754 -0.97231054 -0.39733797  0.05157516]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.2573813   0.99627703 -0.8658106  -0.574972   -0.24635477]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[-0.06860595  0.8545726  -0.79675704 -0.77435404  0.03401459]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.59064937  0.85349977 -0.9212815  -0.44922584 -0.31388655]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.37332693  0.7257158  -0.81409395 -0.6849416   0.0626554 ]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[ 0.04002234  0.82514817 -0.5519642  -0.7892649  -0.00790042]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.3247247   0.26948276 -0.9589972  -0.57109535  0.06257962]
C=CCCl,[ 0.04122333  0.6977914  -0.98498625 -0.8964342  -0.42092434]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.18258783  0.87691164 -0.9531152  -0.9679582   0.03607387]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.04235684  0.586007   -0.8392374  -0.5267475  -0.47254995]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.6074868  0.7153188 -0.961504  -1.         0.3109074]
CCCCCCC#CC(=O)OC,[ 0.29177302  0.55855536 -0.85491484 -0.512202    0.08126687]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.21532658 -0.09927067 -0.3724764  -0.89247817 -0.21659878]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[-0.09031951  0.75168556 -0.77684504 -0.81030184 -0.36619678]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.22543879  0.6965961  -0.77241766 -0.8141082  -0.40337285]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.34243387  0.7544714  -0.8037109  -0.51443815  0.10438473]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.01316605  0.56540674  0.2310253  -0.3817534  -0.23390599]
CC=CC=CC=O,[ 0.18774804  0.5414418  -1.         -0.4927733   0.5928399 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.39303288 -0.3814164  -1.         -0.5066261  -0.16909613]
Oc1ccccc1,[ 0.6913327   0.66915834 -0.93549067 -0.83489525 -0.06579814]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[-0.11539299  0.2786341  -0.6934762  -0.08316762 -0.10600878]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.09347305  0.4739048  -1.         -0.8471948   0.7945286 ]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.25923344  0.81596595 -0.47949737  0.02607292 -0.10429341]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.49208722  0.78357655 -0.9792397  -0.26202634  0.5068184 ]
CI,[ 0.29817054  0.7804551  -0.97863036 -0.4756238  -0.06750139]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.3667051   0.60664177 -0.84687454 -1.         -0.2474557 ]
OCCN(CCO)c1ccccc1,[ 0.14658438  0.59012705 -0.65326613 -0.6048037  -0.46372616]
CCN(CCO)CCO,[ 0.13331978  0.5828597  -0.63975906 -0.64855206 -0.27097633]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.03789541  0.95466316 -0.3874355  -0.7243423  -0.08866762]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.04146132  0.31795135 -0.79873943 -0.55394346  0.63065076]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.07938325  0.6224466  -0.66814226 -0.6100885   0.00804772]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.2597766  0.6576159 -0.938676  -0.8615459 -0.3724477]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.05150699  1.         -0.76731515 -0.8283022  -0.24569507]
c1ccc(CC2OCCO2)cc1,[-0.04565035  0.8516763  -0.14839345 -0.7808347  -0.0352896 ]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.41406035  0.9676011  -0.76879597 -0.8681592  -0.3861555 ]
CCCP(=O)(OC)SC,[-0.2022862   0.91122496 -0.7959513  -0.676336   -0.12667762]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.07083356  1.         -1.         -1.         -0.16792876]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[-0.15812093  0.8134344  -0.7042463  -0.81395614 -0.49959496]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.00561479  0.9572983  -0.7755349  -1.          0.2770052 ]
C1CCCNCC1,[ 0.05414748  1.         -0.6081658  -0.639265    0.54792696]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[-0.00207079  0.73199326 -0.7346338  -0.82903737 -0.21226972]
COCCOC(N)=O,[ 0.6689053   0.7547838  -0.91134995 -0.46159798 -0.5279579 ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.00417682  0.7895188  -0.6294543  -1.         -0.079189  ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.2701654   1.         -0.21820773 -0.631571    0.92185247]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.12744892  0.6355952  -0.97651017 -0.90610105 -0.48986652]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.37821677  0.97061044 -0.5677074  -0.9974489   0.15711872]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.03270768  0.59304607 -0.53440624 -0.6798652   0.47251374]
CC(N)CC(C)(C)N,[-0.66031617  0.28594592 -0.9395145  -0.5355153  -0.31090593]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.22115116  1.         -0.40032905 -0.48567814  0.3420409 ]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.1483882  -0.00213693 -0.78979933 -0.74618953  0.07517885]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.00960117  0.84399104 -0.44742456 -0.87753356 -0.16326727]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[-0.10537685  0.6714793   0.45020792 -0.7575495  -0.029946  ]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.20762332  0.88187355 -0.81935745 -0.7275295  -0.4277536 ]
Nc1cc[n+]([O-])cc1,[ 0.4103612   0.7684923  -1.         -0.804742    0.17284694]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.40119606  1.         -0.6532939  -0.9991935   0.16057904]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.09439961  0.16286367 -0.8057318  -0.579615   -0.2068059 ]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.21026161 -0.17419507 -0.6904613  -0.8104242   0.0236077 ]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.4244539   0.8372698  -0.6277539  -1.          0.15642884]
ClCc1cccc(Oc2ccccc2)c1,[-0.17081007  0.83264726 -0.8130567  -0.8978244  -0.03323436]
CCN1CCNCC1,[-0.05330318  0.9963177  -0.9673424  -0.21408461  0.13080624]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.06658687  0.11090425 -0.7151492  -0.3367198   0.85101265]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.55114514  0.5776727  -0.20215243 -0.66176665  0.5003177 ]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.00804058  0.25386837 -0.19640128 -0.7073649  -0.1808174 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.02011407  0.4137092  -0.7088163  -0.7000465  -0.29854688]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[-0.03448842  0.8685305   0.05141705 -0.722642   -0.3403163 ]
CCCCCCCCCCCCCCCCO,[ 0.45794973  0.85749733 -0.8063142  -0.3661917   0.23661427]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.3080667   0.7408911   0.24478231 -0.5451007  -0.20364514]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.42194033  0.8820525  -0.48183534 -0.5200929   0.4217309 ]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.18403831  0.81853896 -0.71526617 -0.5834609  -0.12860659]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.16625188  1.          0.23344669 -0.44650787 -0.11270379]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.01120487  0.7598864  -0.892022   -0.9879468  -0.1600998 ]
C=CC(=O)OOCCOC,[ 0.12795317  0.7010902  -0.812827   -0.7697846   0.21705216]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.0781798   0.61095935 -0.5475281  -0.6638673  -0.36836305]
COS(C)(=O)=O,[ 0.373044    0.9232798  -0.99412364 -0.5891298  -0.3036315 ]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.1783358   0.7509097  -0.67311823 -0.8095803   0.07307262]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.24016607  0.98571956  0.21120222 -0.8420147  -0.42810798]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.21994814 -0.5446557  -0.5007801  -0.2129337  -0.13140945]
Cc1ccc(C)c([N+](=O)[O-])c1,[-0.00400754  0.6809422  -0.41982797 -0.95210934 -0.23200656]
COC(=NC#N)OC,[ 0.3083141   0.7984953  -0.5608359  -0.69665766  0.34881678]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.16811256  0.9227754  -0.5551515  -0.50424916 -0.1732702 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.09056287  0.80996865 -0.2775469  -0.9391441  -0.09170432]
CC(Cl)=CCl,[ 0.16283534  0.8646722  -0.86033124 -0.0933345  -0.4696321 ]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.07125818  0.89081925 -0.8018129  -0.817516   -0.14560491]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.38125318  0.9017741  -0.74140996 -0.8047098  -0.3288509 ]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.24300759  0.7951559  -0.75212216 -0.67712593 -0.2664593 ]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.42260957  0.920448    0.1452808  -0.93184966  0.18810076]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.20869607  0.92903906 -0.8382176  -0.7994164  -0.39978296]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[-0.06276216  0.8553602  -0.72843325 -0.95421904 -0.15691294]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.49874726  0.8668765  -0.32467017 -0.53373575 -0.21087222]
N#CCCNC(=O)CCl,[ 0.07688765  0.8750562   0.23831184 -0.7794104  -0.12046326]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.23383357 -0.5226697  -0.7784051  -0.48914593  0.002139  ]
CC(Cl)C(Cl)Cl,[ 0.16543661  0.79038894 -0.74361545 -0.669489   -0.03114008]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.4599773   0.9143565  -0.40111175 -1.          0.38610235]
Cc1nccnc1C,[-0.13813834  0.759811   -0.6667369  -0.66976345 -0.50113344]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.31207335  0.53264844 -0.5803489   0.43197384 -0.10747114]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.34819862  0.79718953 -0.875011   -0.8063453  -0.02567232]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.7754387   0.26740673 -0.67712206  0.0992701   0.02678492]
COc1cc(C=O)ccc1O,[ 0.63736624  0.52745336 -0.71299547 -0.8178913   0.1582802 ]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.17011027  0.9530655  -0.6121632  -0.8024488  -0.1361206 ]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[-0.00552475  0.8585421  -0.9087486  -0.8066423  -0.17980734]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.27876928  0.8232874  -0.4296754  -0.7786615  -0.35720575]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.3551957   0.55862874 -0.7782401  -0.827002   -0.47429246]
Cc1nccc2c1[nH]c1ccccc12,[-0.47986448 -0.3091116  -0.36454383 -0.5604958  -0.00925227]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.3720518   0.6323622   0.40185732 -0.3866971   0.20803604]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.22715482  0.7659308  -0.65940034 -0.89957124 -0.37203288]
O=NN1CCCCCCCC1,[-0.1332307   1.         -0.90822655 -0.40799448 -0.15864223]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.37766302  0.7804664  -0.5815853  -0.8782123  -0.5518593 ]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.24156505  0.9102152  -0.59146744 -0.75117105 -0.37035042]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.55891085  0.4684917  -0.26795897 -0.43743715 -0.45753095]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.37423357  0.67865825 -0.97820014 -0.8919523   0.02165058]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.56485444  1.         -0.94838583 -0.67059445 -0.5174381 ]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.47803795  0.8599219  -0.05068387 -0.376082   -0.20017563]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.15972021  0.74271154 -0.18282597 -0.12470268 -0.3891525 ]
NC(CS)C(=O)O,[ 0.586709    0.6878037  -0.8993777  -0.920132   -0.35508874]
C1CNCCN1,[ 0.4361061   0.69350356 -0.4883972  -0.736394   -0.06037578]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.5846366   0.3290105  -0.65501934 -0.65015155 -0.15377726]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.01819841  0.8495962  -0.9210641  -0.92607325 -0.09568546]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.12635836  0.7833585  -0.431178   -0.9507627  -0.18733756]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.10217886  0.6752792  -0.13263758 -0.7724934  -0.06622902]
CN(C)CC#N,[-0.04709815  0.777617   -0.32299498 -1.         -0.46986574]
Nc1nc2ccc(Cl)cc2o1,[ 0.18201207  0.42905733 -0.75119764 -0.589963   -0.04452561]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.13652873  0.8262823  -0.8816815  -0.86116076  0.08775012]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.08370299  1.         -0.3969639  -0.8823685  -0.4399703 ]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.23153579  0.71791404 -0.6403494  -0.75157326  0.13885985]
C=COCC(CC)CCCC,[ 0.4231697   0.87345874 -0.83589846 -0.80922675 -0.51531756]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.3072628   0.97610354 -0.18476784 -0.7367843   0.15367435]
CC(=O)OCC#N,[ 0.60075146  0.62278306 -0.7480724   0.56534946 -0.6753393 ]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.12226783  0.84159863 -0.64369416 -0.75261724  0.15381357]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.37253854 -0.5464319  -0.5804263  -0.9904486   0.24787535]
Nc1nc(=S)ss1,[ 0.02303914  0.6445882  -0.66810346 -0.60912645 -0.3254387 ]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.29470962  0.7668165  -0.86307406 -0.82643676 -0.1727463 ]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.07521348  0.53200114 -0.92612547 -1.          0.028217  ]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.15904516  0.7068066  -0.41524515 -0.79630584 -0.196156  ]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[-0.07345675  0.56360507 -0.6525015  -0.42198408 -0.06518323]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.13982248  0.86461514 -0.7871903  -0.6689762  -0.48028928]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.3006819   0.33075112 -0.87011635 -0.60583794  0.55853605]
CCOC(=O)CC(=O)OCC,[-0.02150484  0.6494464  -1.         -0.7615558  -0.4000058 ]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.1907753   0.7906396  -0.7377067  -0.8980244   0.10722587]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[-0.08485025  0.8586904  -0.47701868 -1.         -0.18530577]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[-0.14494133  0.124709   -0.9226521  -0.9602986  -0.23159294]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.18289743 -0.4756327  -0.92061764 -0.7474288  -0.300255  ]
C=COCCOCCOC=C,[ 0.3169468   0.38207555 -0.74190444 -0.9066547   0.03364247]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.44360554  0.80534303 -0.60635924 -0.6318625   0.59257877]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.05496407  0.89413345 -0.5155497  -0.8213218   0.40056506]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.01371709  0.96931255 -0.53396267 -0.88798106  0.0154389 ]
S=c1[nH]c2ccccc2[nH]1,[-0.06426886  0.898096   -0.86133283 -0.5338627  -0.4552046 ]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.14132093  0.7993166  -1.         -0.979021   -0.02178474]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.3017861   0.6356576  -0.83437115 -0.5496443  -0.0970988 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.06818188  0.11744307 -0.5275252  -0.38840425 -0.20792226]
COc1ccccc1OCC(O)COC(N)=O,[-0.37251222  0.6348703  -1.         -0.51078165 -0.06356832]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.17402577  0.6803375  -0.94275004 -0.8646373   0.06240906]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.33710378  0.80403304 -0.9673506  -0.69288015 -0.16191977]
CC(C)CC=O,[-0.10380237  0.83361423 -0.85277337 -0.6820793  -0.57566035]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.0399732   0.9355106  -0.8044645  -0.9184179   0.11187609]
Cc1ccnc(N)c1,[ 0.2800826   1.         -0.81103796 -0.60576785 -0.17262465]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.26262522  0.62927485 -0.356932   -0.8457824  -0.49374232]
CCOCC(O)COC(C)C,[ 0.3422615   0.9620767  -0.89030015 -0.37401068 -0.00844989]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.41662252  1.         -0.05173286 -0.7110731  -0.33083108]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.507745   0.7913459 -0.7952974 -1.        -0.2835191]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.13855657  1.         -0.9947823   0.1392732  -0.1841904 ]
C=CC1CC2C=CC1C2,[ 0.16713418  0.77570516  0.11191051 -0.87614965 -0.24385518]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.26728684  0.9393221  -0.6704393  -0.45191672 -0.15581177]
CN(CCCl)CCCl,[-0.04374149  0.8106378  -0.17123154 -0.22186418 -0.5048096 ]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.08453036  0.8172188  -0.6666171  -0.69489676  0.18249555]
CCCCOC(CBr)c1ccccc1,[ 0.09575081  1.         -0.23620945 -0.95131904 -0.3918771 ]
CCCCCCOCCCCCC,[ 0.6186597   0.8216124  -0.60191     0.09539347  0.7358808 ]
CC(=O)NNc1ccc(N)cc1,[-0.2465432   1.         -0.78192115 -0.68708503  0.07305325]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.22342284  0.61761755 -0.6425706  -0.61345136  0.12815817]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.2813527   0.87432927 -0.62204444 -1.          0.07175726]
COC(C)C=O,[ 0.326899    0.8052872  -0.6378546  -0.7718684   0.37540227]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.15422015  0.98514855 -0.9084136  -0.26628053 -0.05930151]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.30459392  0.6385372  -0.7325278   0.13044491  0.02441388]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.04314681  0.9329482  -0.823034   -0.6579451   0.77019686]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[-0.04929672  1.         -1.         -0.35329187 -0.37295324]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.3537259   1.         -0.78051883 -0.26291358 -0.11829402]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.06263263  0.56099087 -0.42731032 -1.         -0.15984745]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.01817275  0.7837367  -0.7180125  -1.         -0.14695637]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.14379758  0.7557869  -0.6582466  -1.          0.7054997 ]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.45264447  0.7760596  -1.         -0.7011779  -0.5119927 ]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.07502026  0.94601876 -0.6578325  -0.83271307  0.08128662]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.3495557   0.7929688  -0.3570008  -0.8361367  -0.23799619]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.0907578   0.78680927 -0.6105623  -0.60993326  0.10012434]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.37893888 -0.6294295  -0.8275343  -1.          0.33150545]
COC(=O)C1CCCCC1,[ 0.19893211  0.07579046 -1.         -0.885422    0.04944037]
O=C(O)CCC(=O)OC1CCCCC1,[-0.05753512  0.7122429  -0.74059427 -0.34825382 -0.04374126]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.06640111  0.71816057 -0.52808905 -0.86444294 -0.04261789]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[-0.13876872  0.7604424  -0.73072284 -0.27533132 -0.07270338]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[ 0.98189694 -0.12095808 -0.9635916  -1.          0.46641737]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[-0.16358286  0.32163078 -0.79251736 -0.571078   -0.28043598]
C1CCSC1,[ 0.6023288   0.9037629  -0.76397485 -0.63669705  0.17159174]
