CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.0758753   0.77521527 -0.63598406 -0.8976487  -0.07616249]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.6695575   1.         -1.         -0.39361587  0.01931915]
NC(C(=O)O)c1cc(=O)[nH]o1,[-0.14589754  0.9789619  -0.783678   -0.41372374  0.15753397]
CCOC(C)C#N,[-0.01686351 -0.2689295  -0.7075337  -0.63242096 -0.18402408]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.6716467   0.5463692  -1.         -0.41657946  0.31931418]
Cc1ccncc1C,[ 0.73195165  0.9251402  -0.44317627 -0.68330216  0.32640332]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.03880963  0.7688995  -1.         -0.2723914  -0.06494532]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[-0.2998033   0.901741   -0.623167   -0.12330843  0.07682046]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[ 0.03343805  0.35048032 -0.5147366   0.25686887 -0.11309765]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.4108683   0.7670156  -0.2969117  -0.51119584 -0.03426965]
CN(C)C(=O)SCCCCOc1ccccc1,[-0.02219797  0.9639856  -0.7889256  -0.82052284 -0.09043033]
O=C(O)c1cc(I)cc(I)c1I,[ 0.2422939   0.22757933  0.3973866  -0.3075195  -0.00068106]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.326702    0.3354421  -0.8060159  -0.9748277   0.01144444]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.1526744   0.87721527 -0.6050387  -1.         -0.13917035]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.25232682  0.76173747 -0.8450815  -0.82275444 -0.24150075]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.24501348  0.8704548  -1.         -1.          0.24220507]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.0468096  -0.06280743 -0.8487392  -0.99903613  0.15794814]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.14206499  0.75909495 -0.6328834  -0.91198957 -0.14140636]
C1=CCC(C2CC3C=CC2C3)CC1,[-0.11961628  0.82779473 -0.10874314 -0.00644815  0.07571904]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.13621859  0.5717525  -0.7771275  -0.7182117   0.27735958]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.5811711   0.47173366 -1.         -0.6608547  -0.23867078]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.41172215  0.95323884 -0.8803406  -0.29254493  0.8169262 ]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.5914715   0.7473057  -0.9774526  -0.00452049 -0.27626854]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[ 0.04006049  0.22699255 -0.23058987 -0.39512882 -0.25761083]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[-0.04018129  0.46559027 -0.68136936 -0.60989743 -0.14922386]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[-0.28994808  0.56637084  0.06479089 -0.49610028 -0.19180581]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.08722331  0.6997439  -0.06655464 -0.45661864 -0.12196907]
CCCCC(O)CCOC(C)=O,[-0.03453934  0.5423421  -0.7706916  -0.9576668  -0.33371833]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.01064937  0.24195342 -0.71863645 -0.5761463   0.37618557]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[-0.307962    0.8315732  -0.56352025 -0.5801344  -0.16956317]
CCC(C)(N)C#N,[ 0.11389695  0.926158   -0.25702664 -0.71468467 -0.78099567]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[-0.01112786  0.25342393 -0.8517841  -0.973929   -0.2774943 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.5326722   0.9130711  -0.3650918  -0.4324495  -0.18623693]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.09328993  0.8304936  -0.786667   -0.40315977  0.67035186]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.06655052  0.4537322  -0.97895724 -0.5403677   0.11570445]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.67856026  1.         -0.25396717 -0.45133558  0.12126684]
CN(C)c1ccc(SC#N)cc1,[ 0.3197618   0.30072892 -0.65089166 -0.43174556  0.6239033 ]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[ 0.31102827  0.6069532  -0.9361622  -0.27346087  0.4917654 ]
CN(C)CC#N,[ 0.47910005  0.58106786 -0.83922523 -0.8891386  -0.0986099 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.4329797   0.68941647 -0.3606975   0.03742723 -0.3178568 ]
C=CCCCC=CCOC(C)=O,[-0.2707403   0.1567348  -1.         -0.9530168   0.48084036]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.00135532  0.74352753 -0.93795484 -1.         -0.08647818]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.13303521  0.14355099 -0.18166943 -1.          0.65762115]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[-0.05435257  0.56931233 -0.87380654 -0.6454482  -0.22039032]
CC(C)OC(=O)CCCCCCN,[-0.3953866  0.6819762 -0.5750383 -0.5976423 -0.4641589]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.9012121   0.8084987  -0.868858   -0.1896524  -0.22255424]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[ 0.36001346  1.         -0.06046899 -1.          0.64078933]
CCNC(C)C(C)C,[ 0.3875657   0.76442546 -0.94290674 -0.2274134   0.138388  ]
N=C(N)N[N+](=O)[O-],[ 0.07553292  0.8899482  -0.01604479 -0.50063026 -0.20131187]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.2972084   0.79398495 -0.47464868 -0.53502965 -0.45529372]
OCCOCCCl,[ 0.7821002   1.         -0.6107681  -0.12347381 -0.1362706 ]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.17855279  0.5720096  -0.9319702   0.46818915  0.06973691]
CCCCCCC=NO,[-0.34537065  0.8153812  -0.15229295 -0.8144147  -0.23702058]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.06688777  0.60859054 -1.         -0.66437316  0.08008132]
CN1C(=O)OC(C)(C)C1=O,[ 0.4083554   0.596033   -1.         -0.1567956  -0.57795674]
CCCCCC(C)=O,[-0.07562589  0.63889885 -0.75009584 -0.867845    0.30694655]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.43585172  0.8094097  -0.8007648  -0.15227237  0.28524303]
C#CCN(CC)CC,[ 0.3666832  -0.11531391 -0.9701483  -1.          0.58692837]
ClC=C(Cl)c1ccccc1,[-0.28106156  0.31162566 -0.6854085  -0.5366854   0.08450868]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.16421016  0.6566938  -0.9124248  -0.9366756  -0.40813994]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[-0.02469693  0.38471538 -0.0117987  -1.         -0.23243332]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.32548475  0.32216233 -0.9043633  -0.5360608  -0.04833267]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.07673319  0.70276743 -0.9254425  -0.90756094 -0.30363917]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.65993595  0.7801029  -0.5139764  -0.4484899  -0.5481267 ]
[NH3+]CC(=O)CCC(=O)[O-],[-0.17854068  0.8833449  -0.9659621  -0.9118353  -0.1632976 ]
COC(C)=NC#N,[ 0.34446207  0.98699987 -1.          0.4383397  -0.05583987]
CCN(CCO)CCO,[ 0.15894783  0.5238171  -0.69551563 -0.41935912 -0.43507943]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.7936507   0.9173946  -0.8557103  -0.4343464   0.00621879]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[-0.11849038  0.7337301  -0.5925857  -0.4617847  -0.36530504]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.52488416  0.61549187 -0.51913655 -0.6200579  -0.16692981]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.18181698  0.7326773  -0.6917133  -0.58584356  0.06135636]
COS(C)(=O)=O,[ 0.44844377  0.8711525  -0.8151353  -0.5224999   0.0150491 ]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.04041277  0.7037208  -0.88443196 -0.51840657 -0.07754978]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.23576981  0.6099043  -0.98402107 -0.71725845  0.01511458]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.50008506  0.32346243 -0.6269556  -1.         -0.13726903]
CCCC(=O)OC(=O)CCC,[ 0.03653254 -0.4365301  -0.66210556 -0.7928571   0.00924162]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.27137443  0.75556517 -0.48477563 -0.7769917   0.8106415 ]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[-0.34296566  0.99995095 -0.23428467 -0.96326727  0.175227  ]
CCC(=O)c1ccc(N)cc1,[ 0.08336405 -0.04004333 -0.432542   -0.9273618   0.5753306 ]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.07213083  0.22928616 -0.527324   -0.693834    0.45776692]
O=C(O)C(Cl)CCl,[ 0.3805311   0.80374694 -0.680535   -0.0542652   0.45091256]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.18996114  0.52633214 -0.6883267  -0.86616296  0.18015158]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.21412833  0.75071496 -0.5804793   0.23005806 -0.40017742]
CC(C)(O)Cc1ccccc1,[ 0.16621487  0.91139793 -0.64276457 -1.         -0.5678646 ]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.17138359  0.9775338  -0.82032657 -0.6789254   0.0154447 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.34320983  0.99819165 -0.7714922  -0.576809   -0.16600338]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.34684485  0.59302884  0.39910185 -0.3200078   0.03443227]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.3720836  -0.44823742 -0.40837327 -0.39536488 -0.18620807]
CC(=O)C1CCCC1=O,[-0.04458631  0.5359082  -0.77532464 -0.48069018 -0.01462273]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.24788055  0.45200709  0.05474756 -0.38000092 -0.20588714]
CC1CO1,[-0.22559956  0.15435107 -0.49439865 -0.48468435 -0.13764845]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.18371528  0.566144   -1.          0.37391436  0.12471346]
Cc1ccccc1C(C)C,[ 0.17377171  0.85266805 -0.81389236 -0.6970166   0.02318908]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.27323177  0.8962799  -0.79612267 -0.39159015 -0.3197724 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.04703168  0.45978704 -1.         -0.40753272  0.6489973 ]
CC(O)CF,[-0.03925396  0.5209004  -0.9260826  -0.8330114  -0.2726095 ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.67003167  0.8136649  -1.          0.05325377 -0.05659641]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.0781383   0.9608955  -0.6300441  -0.8402526  -0.47987977]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.3310414   0.74383676 -0.6837766  -0.3071207  -0.50930476]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.5070517   0.6681514  -1.         -0.6793307  -0.30867136]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.40355527  0.99007195 -0.38950986 -1.          0.00512138]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.17800699  0.8610536  -0.32647708 -0.21043886 -0.4585004 ]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.3016431   0.63996524 -0.5565516  -0.8918602  -0.38623786]
CC(C)c1ccc(-c2ccccc2)cc1,[-0.33921513  1.         -0.11584063  0.7032493  -0.81519747]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.17554693  0.54593205 -0.6757092   0.23734085 -0.41495728]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.2733224   0.90612584 -0.71010596 -0.92121744 -0.13020015]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.4924928   0.5832589  -0.55961055 -0.25720033 -0.191948  ]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.11470675  0.8961052   0.18527484 -0.8398731  -0.46526548]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.13373058  0.9509835  -0.99453896 -0.37369648 -0.33111754]
CCCCC(CC)COP(=O)(O)O,[ 0.1736449   0.6913818  -0.40500304 -0.6784574  -0.02919676]
CNc1nc(C)nc(OC)n1,[-0.1314263  0.7222789 -1.        -1.        -0.5472507]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.48647174  0.86616045 -0.18318975 -0.7859366  -0.47882408]
CCCCCCC#CC(=O)OC,[-0.82936114  0.8408354  -0.50732505 -1.          0.07225309]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.48980778  0.70341486  0.37066284 -1.          0.04619655]
O=Cc1ccc2c(c1)OCO2,[ 0.04265429  0.6553242  -0.42864588 -0.5464324  -0.23063837]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[-0.03510479 -0.13564256 -0.82518804  0.25849667  0.44639125]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.02321439  0.7767148  -0.9522474  -0.53304684 -0.17296992]
CN(C)C(=O)Cl,[ 0.20161457  0.9431428  -0.820579   -1.         -0.21703167]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.8684243   0.5866     -0.255345   -0.38243973 -0.17445104]
CCC(CO)CC(C)C,[ 0.21333586  0.16201727 -0.4555757  -0.65688586  0.12120046]
CCOC(=O)C(C)O,[ 0.75064653  0.90910614 -0.32046148 -0.4484872  -0.05501818]
COc1ccc([N+](=O)[O-])cc1,[-0.45585078  0.7464606  -0.65314275 -0.45490915 -0.11694112]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.41494074  0.6707555  -1.         -0.8914014  -0.2358548 ]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.2917378   1.         -0.67628527 -0.9447245  -0.08861419]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.2978304   0.58229434  0.59810394 -0.8248235  -0.09486528]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[-0.20406409  0.8558911  -0.9849243  -0.7008824  -0.11885298]
O=C(CS)OCCCCOC(=O)CS,[ 0.47830442 -0.16560245 -0.43206665  0.41321164  0.32094935]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[-0.29604796  0.19641006 -0.9231349  -0.3866921   0.6377319 ]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.58349246  1.         -0.6526012  -0.8112533   0.49988738]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.44281647  0.8466489  -0.874644   -0.77363795 -0.5189873 ]
Cc1cccc(C(C)c2ccccc2)c1C,[-0.25861093  0.86066806  0.47712743 -0.38595518 -0.12913251]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.30912164  1.         -0.55065054 -0.26558307  0.17630516]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.254722    0.9739794  -0.5297404  -0.62588763 -0.32842502]
C#CCCC#CC#CCCCCO,[ 0.62510335  0.3693398  -0.69911635 -0.9787681   0.24663104]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[-0.20662405  0.61581385 -0.7763324   0.06383431  0.36042273]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.14221609  0.78959924 -0.9803661   0.18423924  0.02689918]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.04135231  0.47581437 -0.6581228   0.02054277 -0.30141258]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[ 0.05067728  0.74150544 -0.8046303  -0.4630998  -0.0137304 ]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[-0.00451744  0.860117   -1.         -0.98626494 -0.18514927]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[ 0.15469393  0.2542157  -0.7989542  -0.58883405 -0.3903324 ]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.1352008   1.         -0.49424207 -0.75860703 -0.17416   ]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.40946692  1.         -0.02778213 -0.9587793  -0.45610073]
C1CCCC1,[ 0.06634563  1.         -0.90259737 -0.37547007 -0.18711983]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.21145986  0.32210281 -0.7455465  -0.8743532  -0.01330453]
C=CC(=O)OCC,[-0.38409457  0.22360969 -0.05091673 -0.15344657 -0.06861905]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.52801555 -0.06374653 -0.05954432 -0.23060262 -0.17812319]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.39732614  0.73849356 -1.         -1.          0.1439929 ]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.41919184  0.8029323  -0.89823717 -0.8056629   0.24786347]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.41072318  0.62300956 -0.8428512  -0.28222647  0.3961027 ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.7473488   0.7543499  -0.4571513  -0.77624565 -0.75026524]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.09546596  1.         -0.6265506  -0.7894709  -0.3337743 ]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[-0.09947197  0.79405403 -0.7540734   0.23897554  0.46425366]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.09229648  1.         -0.37697464 -0.4974986   0.17338699]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[-0.3291343  -0.08028005 -0.88868487  0.28203088 -0.22379294]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.33499965  0.675346   -0.27651954  0.1591018  -0.34662312]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.08630396  0.62075686 -0.6517818   0.2876705  -0.39843708]
N#CCCNC(=O)CCl,[-0.37372395  0.8647232  -0.29917392 -0.4829985  -0.20375994]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[-0.26556653  0.59595114 -0.32733044 -0.94806194  0.11189773]
CCNC(=O)ON=C1SCOC1C,[ 0.24801292  0.763871   -0.7288506  -0.7942991  -0.40012968]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.25094876  1.         -0.25245255 -1.          0.08201791]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.43269387  0.8220162  -0.1784697  -0.7780929  -0.22399622]
CN(C)CCN(C)C,[ 0.53150576  0.58617795 -0.65426433 -0.73969835 -0.40725514]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.38061914  0.97154355 -1.         -1.         -0.29280084]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.16670601  0.7233054   0.09725809 -1.         -0.16079856]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.20528047  0.5972812   0.04078674 -0.67268986 -0.32687184]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.7244236   0.61166686 -0.2510604   1.         -0.690737  ]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.2925594  -0.16477765 -0.5914039  -0.9348003   0.21520789]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[-0.4076037   0.46403185 -0.9764422   0.28854167 -0.38969454]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.06337774  0.4424582  -0.6003143  -0.57522994  0.4044492 ]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.05568155  0.16340093 -0.7263879  -0.56478226 -0.30023074]
C#CCN(C)C1CCc2ccccc21,[ 0.4754362   0.25677013 -0.4948398  -0.0872252  -0.06320819]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[-0.11090723  0.741831   -0.8478464  -0.63020325  0.4949055 ]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.11034808  0.6964556  -0.5402656  -0.3982299  -0.24994382]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.3400277   0.9126781  -0.88868034 -0.95140815 -0.20811947]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.02968928  0.6077041  -1.          0.3798092  -0.05210943]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.04420204  1.         -0.57014364  0.1310668   0.07013905]
N=C(N)N[C@@H](CS)C(=O)O,[-0.11358064  0.6870715  -0.18358803 -0.420876   -0.16350058]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.2530923  -0.43051815 -0.5433884  -0.3840434  -0.058911  ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.13794175  0.4718958  -1.         -0.34044752  0.59875685]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[-0.12966755  0.3634434  -0.8527424  -0.74262905 -0.12582698]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[ 0.17184679  0.7221446  -0.63229305 -0.28015465  0.09540696]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[ 0.56151545  0.8558178  -0.8361135  -0.41401604 -0.1294423 ]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.00321233  0.76444316 -0.8189786  -0.47793743 -0.25761777]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.954901    1.         -1.         -0.77444214 -0.15527949]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.28672653  0.7563266  -0.74050355 -0.24009511  0.3126364 ]
OCC(O)C1CC=CCC1,[ 0.01601168  0.9237259  -0.5324893   0.16386437 -0.2501735 ]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.20153555  0.6453732  -0.27833706  0.11051226 -0.36079398]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.01231165  0.77379334 -0.994085   -0.6008786   0.19299702]
O=Cc1ccc(O)cc1O,[-0.00180191  0.7330089  -0.5749531  -1.          0.1930926 ]
