C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.07705152  0.5955936  -0.9638509  -0.959766   -0.06332516]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.23699032  0.8232652  -0.75415415 -0.81432325 -0.03933525]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.1522866   0.87742865 -0.7520967  -0.93655026 -0.29151052]
CCC(C)(C)c1ccc(O)cc1,[-0.03957043  0.81958956 -0.8693463  -0.79655105 -0.3804723 ]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.38040462  0.9097936  -0.7371036  -0.88718337 -0.11779789]
CCN(CC)C(=O)c1ccc(OC)cc1O,[-0.11471723  0.8023889  -0.8429515  -0.81871134  0.2861202 ]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.08621589  0.19035977 -0.73728496 -0.7570902   0.32406855]
O=C(Cl)c1cccc(C(=O)Cl)c1,"[ 4.9459922e-01  7.8535831e-01 -8.0161905e-01 -2.9244286e-01
  5.7985855e-04]"
CCOC(=O)c1ccccc1N,[-0.00113343  0.98297596 -0.5038485  -0.95155096  0.40595797]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.14361538  0.54075235 -0.7744118   0.1382905  -0.48278284]
CCc1ccc(C)[n+]([O-])c1,[-0.10632951  0.7004666  -0.8446192  -0.73525417 -0.02311977]
COc1ccc(OC)c(CC(C)N)c1,[ 0.5803651   0.7634248  -1.         -0.7349057  -0.24903548]
CC(C)(C)c1ccccc1O,[ 0.35554463  0.93294525 -0.8919323  -0.81169456 -0.12394705]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.13856076  0.5007039  -0.92717236 -0.6800986  -0.06122014]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[-0.08241814  0.41844076 -0.44909036 -0.2911618   0.15557526]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.21269451  1.          0.05207416 -0.3199885   0.4614794 ]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.33647543  0.6510952  -0.69399583 -0.7188254  -0.05043733]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.08717052  0.5620436  -1.         -0.50964534  0.8542468 ]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.21593653  0.95131165 -0.79643375 -0.77529395 -0.13167839]
COc1ccc([N+](=O)[O-])cc1,[ 0.14323817  0.7712343  -0.89701706 -0.8284606  -0.11798456]
CC(O)CF,[ 0.28319547  0.34765005 -0.90080315 -0.9801313  -0.36461204]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[ 0.18562849  1.         -0.5771286  -0.6466204  -0.53077716]
C=CCOC(C)=O,[ 0.08787455  0.4281103  -0.4945979  -0.7180781   0.7383403 ]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.19533642  0.729408   -0.62497437 -0.4290305  -0.41627732]
S=c1[nH]c2ccccc2[nH]1,[-0.00533545  0.98298174 -0.9043725  -0.647102   -0.47455606]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.21426485  0.972135   -0.6497489  -0.16279167 -0.23265643]
CC(=O)CCC(C)C,[ 0.4043902   0.83047676 -0.16774517 -0.82185364 -0.3949376 ]
CC(O)C(Cl)(Cl)Cl,[ 0.40107343  0.7720013  -0.30494064 -0.68589574 -0.26780254]
CCCCCCC=NO,[-0.27428168  0.89189523 -0.33178332 -0.6358247   0.0028219 ]
Cc1cc(C)c2[nH]c(=O)sc2c1,[ 0.31521067  0.7247904  -0.821358   -0.8632973  -0.3435217 ]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.45369124  0.7518792  -0.9937685  -0.8218136  -0.0503459 ]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.36818326  0.8999198  -0.9087519  -0.92511266 -0.07550299]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.12946822  0.80121475 -0.764418   -0.680483   -0.28950167]
CNC(=O)Oc1cccc2c1OCC2,[-0.19064853  0.8618573  -0.6968099  -0.14787735  0.6260366 ]
C1CCc2nnnn2CC1,[ 0.13783292  0.7368834  -0.03300114 -0.727525   -0.28539988]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.27870443  0.80721474 -0.77857524 -0.6096704   0.02188153]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[-0.00583582  0.88056296 -0.53440225 -0.7745398  -0.06866695]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.4339073   0.8316071  -0.8212428  -0.1868665   0.57515156]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.5874074   0.7701633   0.23800775 -0.3638213  -0.40787092]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.09413405  0.9706162  -0.9261153  -0.69743574 -0.4497486 ]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.30739996  0.9041884  -0.87872046 -0.8463543  -0.45975244]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.03690175 -0.0409474  -0.79342663 -0.7824644  -0.45213127]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.06605272  0.81016695 -0.8370853  -0.32368302 -0.316938  ]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.34073022 -0.19213636 -0.6529897  -0.793904   -0.2196805 ]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.29837674  0.8051696  -0.61970586 -0.44381607 -0.06658153]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.16144869  0.88286364 -1.         -0.7561207  -0.1845974 ]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.03839875 -0.23931918 -0.9759782  -0.18076538  0.27367833]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.04198477  0.8630499  -0.8248646  -0.8000933  -0.24517247]
C=COCCOCCCC,[ 0.29851067  0.8775776  -0.7373282  -0.6109752  -0.30754182]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[-0.16917302  0.4894213  -0.60636824 -0.5372091  -0.3148572 ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.17847963  0.80969304 -0.6749193  -0.5329191  -0.36358792]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.1153763   1.         -0.8100099  -0.71515024 -0.31956518]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.29240942  1.         -0.81967664 -0.37746674  0.23292491]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.01901231 -0.40269494 -0.7515437  -0.77059203  0.16576833]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.3615072   0.8020712  -0.9858857  -0.49448273 -0.24316235]
CN1C(=O)OC(C)(C)C1=O,[ 0.13524884  0.7487033  -0.84393555 -0.5108916  -0.5152231 ]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.46477512  0.50356495 -0.7255884  -0.88523734  0.20342797]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.17611147 -0.27079085 -0.5292968  -0.41943753  0.15691257]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.0563689   0.5551873   0.2836837  -0.56128913  0.08367362]
CCC(=O)OCc1ccccc1,[ 0.19875844  0.9121212  -0.81894916  0.05940921  0.03247406]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.25715393  0.90748304 -0.7539891  -0.8288934  -0.1312925 ]
CN(C)C(=O)Cl,[ 0.13329446  0.543664   -0.73902833 -0.5996936   0.10189313]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[-0.19712307  0.921628   -0.9486364  -0.6204913  -0.39058587]
CCc1ccc(C)cc1O,[ 0.34413865  0.72759974 -0.6579963  -1.         -0.24174201]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.30705976  0.7628882  -0.5655972  -0.544692   -0.22015738]
C=COCC(CC)CCCC,[ 0.37111932  0.84010154 -0.8632096  -0.7880228  -0.49251726]
O=Cc1ccccc1O,[ 0.34364003  0.4841871  -0.7386282  -0.7147558  -0.42338824]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[-0.00926275  0.8768274  -0.9489236  -0.62517637 -0.3880256 ]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.21740842  0.869773   -0.6840593  -0.69473773  0.13305306]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.46929878  0.81151897 -0.7732726  -0.3256793  -0.4501517 ]
NC1CCCCC1,[ 0.16932487  0.8265535  -0.49733576 -0.8684888   0.5309773 ]
CC=CC=CC#N,[ 0.4600683   0.0524579  -0.80057824 -0.6113     -0.26630297]
C=CC1CC2C=CC1C2,[ 0.19309579  0.8365604  -0.20645839 -0.80397344 -0.41473174]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.10159373  0.760499   -0.6809591  -1.         -0.24988124]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.40662932  0.25657195 -0.60925    -0.29907462 -0.08945059]
N=C(N)NCCN1CCCCCCC1,[ 0.41018578  0.69471574 -0.4581724  -0.2537234  -0.1049165 ]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.1352556  -0.63277763 -0.71554345 -0.4212097  -0.29465228]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.01940745  0.6652858  -0.5778671  -0.8273945  -0.3579753 ]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.1978347   0.7525677  -0.91406554 -0.71748996 -0.18567944]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.15307628  0.84568685 -0.7576343  -0.5476007  -0.18318094]
CNc1nc(C)nc(OC)n1,[ 0.5749717   0.874638   -0.9027846  -0.72379416 -0.45758218]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.39014578  0.76173276 -0.2687128  -1.          0.6238727 ]
OCCc1ccccn1,[-0.5054243   0.7861992  -0.64735043 -0.57957757  0.24190407]
C[SiH](Cl)Cl,[ 0.28771904  0.80976075 -0.70407045 -0.7831047  -0.10573914]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.1064875   0.7994717  -0.76456064 -0.8892208   0.04645938]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.21007924  0.83436334 -0.699046   -0.7210075   0.4506616 ]
CSCCC(N)C(=O)O,[-0.06680804  0.7752537  -0.62955576 -0.9251955  -0.17993344]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.08680535  0.76918656 -0.77530724 -1.         -0.16555631]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.04172798  0.8001913  -0.48091495 -0.7884471  -0.07880446]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.75486004 -0.2812512  -1.         -1.         -0.73375845]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.02679169  1.         -0.8638555  -0.44665256 -0.20149009]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[ 0.19343309 -0.0424896  -0.6349257  -1.          0.19889112]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.0565865   0.82583416 -0.68220043 -0.41436976  0.5290627 ]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.14865027  0.5584816  -0.4863239  -0.718156   -0.06703527]
C[C@H](N)Cc1ccccc1,[-0.1875528   0.81211066 -0.40736786 -0.63512033  0.30945677]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.29815012  0.816046   -0.9512836  -0.72423667 -0.31358606]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.23490728  0.74684316 -0.8969269  -0.32873562  0.05453407]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.16423811  0.7516368  -1.         -0.54249185  0.8194597 ]
CCCC(C)COCCOCCO,[ 0.16855927  0.81554735 -0.6532622  -0.5609972  -0.6040348 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.47307888  0.72915834 -0.679086   -0.7363989  -0.5653368 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.4981538   0.7183012  -1.         -0.46364817 -0.46667632]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.43135044  0.77980274 -0.8131455  -0.83749354 -0.24253169]
CNC(=O)Oc1ccccc1Cl,[ 0.1281619   0.911092   -0.7088657  -0.7825983  -0.23448876]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.29971105  0.8249091  -0.7706711  -0.6452025  -0.30044973]
COC(C)=NC#N,[ 0.2124789   0.93462485 -0.7144585  -0.32299295 -0.01774042]
CCOCC(O)COC(C)C,[ 0.31754902  0.83700705 -0.87028044 -0.8207911  -0.10756772]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.53688025  0.72133136 -0.7640232  -0.7202241   0.01351584]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.20132126  0.8011822  -0.75966424 -0.5433207  -0.2113418 ]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.19517916  0.91832465 -0.7451961  -0.9967415   0.41504586]
COC(C)C=O,[ 0.2808639   0.795517   -0.59408635 -0.7319589   0.2114738 ]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.42797586  0.8858286  -0.7691173  -0.55919427  0.05811817]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[-0.05531625  0.8504237  -0.3662394  -0.7717793   0.08631556]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.2641543  -0.52332145 -0.49124783 -0.28499472 -0.16597642]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.2897386   0.72592086 -0.68463445 -0.6733296  -0.40602216]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.04664901  0.82231194 -0.43479043 -0.9081725  -0.29764876]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.15762371  0.8545114  -0.6772271  -0.7218097  -0.30462545]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.14970893  0.02848767 -0.7987548  -0.554921   -0.22350642]
COC(C)CC(OC)OC,[ 0.40916276 -0.04404178 -0.7170027  -0.68535817  0.04783347]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.2947549   0.7708001  -0.25762674 -0.74409735  0.06552436]
Cc1ccncc1C,[ 0.36890855  0.31502083 -0.86244255 -1.         -0.0967655 ]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.33376324  1.         -0.92237175 -0.40092042 -0.84307   ]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.3518239  -0.27712756 -0.22484347 -0.5622905  -0.19731939]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.286043    1.         -0.35210404 -0.6394506   0.67958343]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.27373266  0.20851381 -0.73924404 -0.74246645 -0.09589326]
CCCCOC(CBr)c1ccccc1,[ 0.6069072   0.8442418  -0.36769536 -0.58501637 -0.5284543 ]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.14927652  0.9875372  -0.44511315 -0.7287338   0.45834216]
CN(C)CCOc1ccccc1Cc1ccccc1,[-0.16128995  0.6283118  -0.71240056 -0.7494414  -0.2859337 ]
CC(=O)OCC#N,[ 0.29214525  0.49949566 -0.54520994  0.4266832  -0.6493779 ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.14516589  1.         -0.33660716 -0.9033308  -0.34855118]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.07024637  0.8048137  -0.77310497 -0.7255162  -0.31202787]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.3150539   0.8031922  -0.64839923 -0.40980485 -0.2018141 ]
CC(O)C(C)(C)CO,[ 0.2172014   0.7529337  -0.86280876 -0.7368386  -0.2963903 ]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.19999029  0.72487146 -0.5076502  -0.6411767   0.4619586 ]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.0626803   0.83592564 -0.83913237 -0.75715655 -0.7398189 ]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.6504862   0.8388948  -0.8616624  -0.44589147 -0.25938165]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.12832724  0.7625913  -0.50073725 -0.69790655  0.4117055 ]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.3191208   0.72403616 -0.83753955 -0.49226844  0.06219473]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.5303562   0.71915656 -0.68437546 -0.74746764 -0.15771846]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.17520277  0.8392245  -0.723116   -0.556169   -0.09018114]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.09789066 -0.6223621  -0.47689402 -0.5877171   0.5352545 ]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.14419182  0.886822   -0.76440924 -0.70419496 -0.00257339]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.60857487  0.75002754 -0.10013538 -1.          0.05542666]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.24584027  0.86354893 -0.73525566 -0.58816606 -0.4223324 ]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.16583534  0.88571537 -0.53098667 -0.7195882   0.050554  ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.45880064  0.8098685  -0.8882544  -0.96033984  0.07784452]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.17968544 -0.39243817 -0.8064277  -0.87516624 -0.18366519]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.26228783  0.73375696 -0.7355128  -0.781529   -0.37628216]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.06572334  0.53618604 -0.61804676 -0.9456169  -0.5499765 ]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[-0.13186751  0.76709944 -0.5133171  -0.4294075  -0.22148342]
CCCCN=C=O,[ 0.4464585   0.7724656  -0.8419644  -0.45686314 -0.3828794 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.41848475  0.91528225 -0.9217574  -0.5748603  -0.49635583]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.43033    1.        -0.9053721 -0.9541409  0.5354392]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[ 0.14165533  0.98478764 -0.12191998 -0.52165097  0.8146122 ]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.540936    0.45771262 -0.7720075  -0.59670746 -0.39298004]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.50813156  0.3848884  -0.6749812  -0.64524055 -0.22707294]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[-0.24176215  0.9589128  -0.7839904  -0.7525725  -0.56355256]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.49189776  0.7160996  -0.85052377 -0.6925999   0.5354851 ]
CC(C)(O)Cc1ccccc1,[ 0.04191662  0.81809473 -1.         -0.88756746  0.38873622]
ClCc1cccc(Oc2ccccc2)c1,[-0.2998039   0.5839325  -0.8006566   0.03867316  0.05982323]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[ 0.05989514  0.8256122  -0.65288365 -0.9800567   0.10691555]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.4386994   0.76450926 -0.49405113 -0.66595864  0.05284858]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.4043251   0.85166025 -0.348317   -0.593534    0.06800259]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.3751227   0.66392696 -0.6236329  -0.5887515   0.52439827]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.4487759   0.81914854 -0.1157741  -0.5291679  -0.41663077]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.00674616 -0.09682152 -0.6786779  -0.6362473   0.300756  ]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.32184643  0.89896387 -0.7940272  -0.37513715 -0.42392936]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.07834509  0.83759725 -0.6316471  -0.6876605  -0.35059634]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.11255526  0.89950454 -0.8006087  -0.58143777  0.18163882]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.04694089  0.81812966 -0.48565245 -0.82094145 -0.02397122]
COc1cc2nc(N)sc2cc1OC,[ 0.04744713  0.79034454 -0.7424448  -1.          0.6886499 ]
CC(C)(C)CC(C)(C)N,[-0.15640686  0.5141239  -0.4028355  -0.58787054 -0.23443452]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.32814133  0.19370812 -0.9066102  -0.4815151   0.25465524]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.2375776   0.939836   -0.85048294 -0.80298615 -0.17459774]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[-0.081232    0.91414493 -0.69646597 -0.8156118  -0.03659336]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.083131    0.01608226 -0.78613883 -0.30241343 -0.04121133]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.05144409  0.86205965 -0.544896   -0.6582356  -0.3923221 ]
C#CCCC#CC#CCCCCO,[ 0.2250604   0.7010208  -0.9319758  -0.916038   -0.36958027]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.03684371  0.4777676  -0.8972405  -0.36183414  0.12525083]
CCN(CC)N=Nc1cccnc1,[ 0.26014706  0.8791465  -0.8160681  -0.73227906 -0.2662261 ]
C=CC(O)CCCCC,[ 0.02863844  0.68958443 -0.7546536  -0.63881975  0.15531291]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.13110091  0.88692623 -0.5105355  -0.58789724 -0.24959576]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.2852174   0.7126283  -1.         -0.60493153  0.7589518 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.35051352  0.72165936 -0.7271089  -0.88084435 -0.38216358]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.01889632  0.89733297 -0.79382765 -0.8548162  -0.32371923]
