COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.44067365  0.88172114 -0.2021413  -0.8899452  -0.08805787]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.3884085   0.68015766 -0.9333386  -0.24379745 -0.23819478]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.43485084  0.6504349  -0.8630583  -0.093234    0.43267304]
OCC(O)C1CC=CCC1,[ 0.70652044  1.         -0.22669092 -0.98624027  1.        ]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.731249    0.7444418  -0.6387312  -0.35386282  0.20432022]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[-0.18515287  1.         -0.78341997 -0.0896993  -0.00593267]
C#CCN(CC)CC,[ 0.3441558   0.02434182 -0.422893   -0.5541408   0.10136648]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.33115155  0.76551926 -0.79744756 -0.58143055 -0.23756325]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.515234    0.09680635 -0.99911    -0.78856397 -0.3149842 ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.42367026  0.1427408  -0.6673411  -0.38724262  0.07435273]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.39881784  0.6261497  -0.7782441  -0.75288266  0.43723238]
CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.04074232  0.99209356 -0.37571868 -0.7019096   0.21623191]
Cc1cc(C)nc(C)c1,[ 0.36936098  0.44002873 -0.6962981  -0.4041882   0.11444771]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.6018917   0.95729595 -0.5702743  -0.7686597   0.7083602 ]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.04803703  1.         -1.         -0.66054976  0.42462093]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.2740658   1.         -0.99935985 -0.62667304 -0.13665794]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.18425933  0.9171608  -0.467772   -0.40653774  0.5177854 ]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[-0.39026666  0.87627816 -0.7636751   0.5591287  -0.2752938 ]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[-0.39246508  0.6415159  -0.07569057 -0.51839095 -0.22338495]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.1546385   0.83819926 -1.         -1.          0.7337868 ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.02157395  0.9846626  -0.9531026  -0.29254743 -0.44776326]
ClCC1OC1CCl,[-0.0472064   0.9071163  -0.6041996  -0.62590164 -0.2644021 ]
CCOC(C)C#N,[ 0.26193473  0.23480141 -0.7178298  -0.94045174 -0.28977284]
COC(C)N(C)N=O,[ 0.11224821  0.309257   -1.         -0.76747996  0.7977859 ]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[ 0.46512723  0.99856365 -0.67392534 -0.46361935 -0.2518807 ]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[-0.13457103  1.         -0.9906415  -0.21945962 -0.03485956]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[-0.17789133  0.76569587 -1.         -1.         -0.17698218]
CC1(C)COC1=O,[ 0.16717647  0.83871263 -0.77255064 -1.          0.71177775]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[-0.02183807  1.         -0.75611246 -0.41187987  0.08520459]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.48400778  1.         -0.7476355  -0.8968756  -0.551756  ]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[-0.14956212  0.12090517 -0.23845501 -0.5370994  -0.08779741]
CCOCCOCCOCC,[ 0.30594605  0.95807195 -0.6566758  -0.5957387  -0.58520573]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.51794875  1.         -0.98315704 -0.7993465   0.90385365]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.35098732  0.67447025 -0.82701963 -0.5191458  -0.55253005]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[-0.27532145  0.9275096  -0.61264366 -0.58459413 -0.02441401]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[-0.16873811  0.80006814  0.95061654 -1.         -0.9896876 ]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[-0.18531659  0.8601464  -0.41561764 -0.8081408  -0.28001595]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[-0.11988436  0.62078124 -0.6100607  -0.95129883 -0.17924617]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.62401265  0.77516943 -0.7399103  -0.52009654  0.14386012]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.60802597  0.7035346  -0.48025164  0.08778726 -0.21382606]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.3048735   0.8022694  -0.27491525 -0.99849457  0.07182833]
C=COCC(CC)CCCC,[ 0.3439615   0.6412646  -0.40014765 -0.90208673  0.70796925]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.02352658  0.8468859  -0.60999036 -0.66436934  0.11097955]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.7258633  0.5708476 -1.        -1.        -1.       ]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.92484486  0.78444314 -0.96863866  0.4443006  -0.03087695]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.27534622 -0.25658777 -1.          0.41971073 -0.8946514 ]
Cc1cc(C)c2[nH]c(=O)sc2c1,[ 0.19127862  0.7831932  -0.8050784  -0.70697755 -0.4701683 ]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.18404552  0.78267723 -0.36923674 -0.3984286  -0.06539078]
CNC(=O)Oc1cccc2c1OCC2,[-0.6120205   1.         -0.97240984 -0.08883347 -0.56962216]
OCCN1CCNCC1,[-0.03946276  0.49240744  0.0129241  -0.5295432   0.7568923 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.2276027   1.         -0.46602386 -1.          0.9144031 ]
CCCCOC(CBr)c1ccccc1,[-0.15753794  0.5075735  -0.3874635  -0.1133548  -0.47678035]
O=C(O)c1cc(I)cc(I)c1I,[ 0.2540817   0.5930782  -0.61708367 -0.68694216 -0.16776747]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.7505656   0.77874523 -1.         -0.3299888   0.10717145]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.3241179   1.         -0.6639701  -0.5807421  -0.03005588]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.15716413 -0.03011651 -0.6037951  -0.94564235 -0.34534544]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.04201329  0.9161238  -0.9752945  -0.9394454  -0.6587297 ]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[-0.07120936  0.39430937  0.2132474  -0.39891008 -0.52040553]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.42132592  0.6008855  -1.         -1.          0.52900445]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.06458122  0.716598   -0.36631054 -0.14108494 -0.46948084]
COC(C)=NC#N,[ 0.63362914  0.73943293 -0.2878518   0.12067016  0.22979979]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.34161702  0.74963677 -0.7481107  -0.8372101   0.1769845 ]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.12719259  0.67280924 -0.69109446 -1.         -0.41701806]
ClC(Cl)=C(Cl)Cl,[-0.18412381  0.9432686  -0.60018504 -1.          0.22461402]
C=CC(C)=CCCC(C)(C)O,[ 0.22909038  1.         -0.6199181  -0.5626147  -0.5068621 ]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.13205804 -0.4295518  -0.6764814  -0.8566226   0.36210412]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.4894134   0.83479    -0.5638384  -0.5968879   0.34765428]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.31164032  0.8844877  -1.         -0.54597396  0.18776667]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.05713953  0.3521433  -1.         -0.86788684 -0.1148653 ]
CCN1CCCC1=O,[-0.23485261  0.9979343  -0.7327742  -0.5997469  -0.2776667 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.08822875 -0.1205254  -0.6764214  -1.          0.2348956 ]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.27810034  0.74606913 -0.7190991  -0.15526816 -0.07550737]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[-0.09267137 -1.         -0.9170516  -1.         -1.        ]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.52697974  0.02613846 -1.         -0.82857543 -0.24491388]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.06455886  1.         -0.40268448 -0.19602387  0.09999467]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.37042364  0.6192161  -0.6482359  -0.3056342  -0.34190708]
Nc1nc(N)nc(NC2CC2)n1,[-0.22919542  0.75138843 -0.20167676 -0.4503352  -0.06155311]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.01366814  0.9332996  -0.90467495 -0.65038645 -0.46993273]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[-0.18139718  0.9628307  -0.5343053  -0.450848    0.12067501]
C1COCO1,[-0.44831902  0.6736113  -0.5221365  -0.76978606  0.47817442]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.15089615  0.44713527 -0.1380257  -0.6793704   0.20716088]
CCNC(=O)ON=C1SCOC1C,[-0.3372872   0.80266815 -0.34998754 -0.79563546  0.05102352]
O=C1OC(=O)c2ccccc21,[-0.09605107  1.         -0.26479205 -1.          0.06739716]
C=COCCOCCOC=C,[-0.11214801  0.7204824  -1.         -0.17099947 -0.0643867 ]
COCCOC(N)=O,[ 0.5021684   0.88201624 -0.986804   -0.6970472  -0.24604397]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.21535797  0.49443066 -0.4215213  -0.6817058  -0.34238076]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.4063773   0.13107601 -0.669119   -0.87880903  0.3874235 ]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.43379593 -0.21231958 -0.9872386  -1.         -0.6052389 ]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.02642778  0.05010343 -0.45630416 -0.741948    0.53079134]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[-0.07877     0.78958255 -0.6522948  -0.1293737  -0.46164766]
C[SiH](Cl)Cl,[-0.07494063  0.63326883  0.34616393 -0.06911433  0.13214478]
CCCCOC(=O)c1ccccc1,[ 0.19270739 -0.23071322 -0.6114363  -0.5760459   0.41481474]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.08312933  0.73700327 -0.70055634 -0.5592106   0.13857615]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.6785059   0.79652524 -0.88320357 -0.8243601   0.33066005]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.42088917  0.60848486  0.06222818 -0.9505383  -0.43094888]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.16716212 -0.4123676  -0.6678124  -0.49460325 -0.16500995]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.49945563 -0.183869   -1.         -0.5025315  -0.098215  ]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[-0.38926128  0.44267738 -0.7244824  -0.5943953  -0.307467  ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.17830859  0.70176333  0.1047576  -0.5351548  -0.54914176]
CCN(CCO)c1ccccc1,[-0.41350317  0.78823006 -0.7932048  -1.          0.19815598]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.21052144  1.         -1.         -0.9960469   0.51290417]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.2522318   1.         -1.         -0.7755055   0.05252108]
ClC1CCC2SC1CCC2Cl,[ 0.39828247  0.7864654  -0.38165423  0.09130409 -0.01269566]
COP(=S)(OC)SC,"[ 2.8059852e-01  7.9123771e-01 -5.7280636e-01 -4.2490214e-01
  5.0593429e-04]"
Cc1ccc(CNC2=NCCS2)cc1,[ 0.3618193   0.7347508  -0.55856186 -0.54577225 -0.17042588]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[-0.22922643  1.         -1.         -0.9044397  -0.14349556]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.4458302   0.5777131  -0.90621495 -0.17617914 -0.8992295 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[-0.23982862  0.69170386 -0.6446895  -0.61378604  0.05817804]
CN(C)CCOCCN(C)C,[ 0.02081876  0.20652354 -0.9578973  -0.22333412 -0.24213886]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[-0.27239117 -0.36672458 -0.49568483 -0.14805272  0.36441007]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.7578316   0.6347867  -0.7842224  -0.7099349  -0.14479728]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.89058423 -0.33032623 -0.53403157 -1.          0.50738865]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.16921017  0.86456746 -1.         -0.45583704  0.23782438]
O=NN(CCCl)C(=O)NCCCl,[ 0.72711307  1.         -0.7455445  -0.8925242  -0.32377246]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[ 0.06885745  0.5169696  -0.4352874  -0.4894102  -0.19395645]
CC(O)C(C)(C)CO,[ 0.07741053  0.7651554  -0.7579624  -0.54875404 -0.20146398]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.15354896  0.72858375 -0.7617364  -0.8061863  -0.17734793]
Cc1nccnc1C,[-0.66588086 -0.27854663  0.05245741 -0.8823712  -0.09809259]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.29235864  0.58648133 -1.         -0.7190883   0.25300014]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.1802537   0.7989251  -0.21376786 -0.78006     0.18943466]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.1033589   0.5246308   0.11328043 -0.16227756  0.34166464]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.430138    0.38390908  0.1493627  -0.5077933  -0.36789504]
COc1ccc(N)cc1OC,[-0.22043838 -0.5282451  -1.         -0.81505126  0.09416576]
COC(=O)C1=CCCN(C)C1,[ 0.02920843 -0.08368842  0.40817982 -0.05869     0.02415788]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.45943168  0.7789158  -0.40422064 -0.7880462  -0.25222826]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[ 0.8484703   0.37778297 -0.39754575  0.16591135  0.36487624]
C=CCc1ccc2c(c1)OCO2,[-0.15535147 -0.3223177  -0.96754616 -0.9315282   0.49915126]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.13082096  0.35333478  0.21103814 -0.5489453   0.2057132 ]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.20148428 -0.3217657  -1.         -0.51348746 -0.25415087]
O=C(Cl)CCCC(=O)Cl,[ 0.5721492   0.8112964  -0.61082023 -0.55504644 -0.17636056]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[-0.84691846  1.         -1.         -0.28921217 -0.22440268]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[-0.13616376 -0.22634439 -0.73049486 -0.4979149   0.35215443]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.12373813  0.6730842   0.08717348 -0.21178739  0.15293185]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.29126698  0.7479878   0.49140215  0.28636062 -0.14879374]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.04565489  0.29666886 -1.         -0.3268196  -0.30487943]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.45784402  1.          0.01325677 -1.          0.14506197]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[-0.08462571  0.6875877  -0.77386713 -0.3630995  -0.2790053 ]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[-0.25817388 -0.10895851 -0.8774164  -1.         -0.39637688]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.33464512  0.7391111  -1.         -0.9639568   0.34932047]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.3436943   0.50050783 -0.92908883 -0.97443604  0.2410692 ]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.17380217  0.8204105   0.08740263 -1.          0.5771167 ]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.09225428  0.9733986  -1.         -0.91155505 -0.1327003 ]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[-0.01603487  0.4634682  -0.85750043 -0.5268673  -0.47106245]
COc1ccc(OC)c(CC(C)N)c1,[ 0.56101733  0.8266628  -0.6610841  -0.56484485 -0.21909204]
C=C[Si](Cl)(Cl)Cl,[ 0.05857719  0.8901413  -0.9906388  -0.7748513   0.28961444]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.6233743 -1.         1.        -0.868702  -1.       ]
CSCCC(N)C(=O)O,[-0.386061   -0.14408569 -0.59019303 -0.59764266 -0.05051349]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[-0.01084529  0.5736798  -0.89840925 -1.          0.8617319 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.07567005  0.6978246   0.08221588 -0.12293989  0.10050876]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[-0.4553921   0.04598391 -0.8663159  -0.3864375  -0.12175532]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.5234553   0.68328846 -0.8522164  -0.39257193 -0.8045075 ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.0144451   0.7333041  -1.         -0.63926494 -0.22628523]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[-0.14208373  0.46360096 -0.5192352  -0.8211991  -0.07882576]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.43507227  0.5580925  -0.8827415  -0.5785804  -0.21221948]
NC1CCCCC1,[-0.02885386  1.         -0.22186245 -1.          0.4124298 ]
O=Cc1ccc(O)cc1O,[-0.3391241   0.71765125 -0.35932812  0.11388156  0.15895519]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[-0.46334115  0.8292861  -0.56817126 -0.83120906 -0.03902863]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.03806023  0.44725925 -0.5178664  -0.57937723  0.94353735]
CC(C)NNC(=O)c1ccncc1,[-0.41491657  0.8661105  -0.09224666 -0.6112122  -0.12678185]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.48557234  0.8312888  -0.78971654 -0.9932049   0.2801883 ]
CNC(=O)Oc1ccccc1Cl,[ 0.27695563  0.43832386 -0.23473996 -0.4769361  -0.1571293 ]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.1005364   0.38149688 -0.8983937  -0.78659934 -0.07620799]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.7821753  -0.06959925 -0.4469248   0.14713702 -0.10285231]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.09310242  0.16686873 -0.8636716  -0.87265044 -0.3892245 ]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.3995573   0.27113074 -0.7816646  -0.1583279  -0.6471918 ]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[-0.06395396  0.05541135 -0.489686   -0.7075202  -0.1436677 ]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.3530868   0.54988235 -0.4780665  -0.59043187  0.2637021 ]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.16257735  0.9306191  -0.9394698  -1.          0.14246152]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[-0.0817356   0.75932485 -0.00638416  0.7505082  -0.03509083]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.3251899  -0.585302   -0.760271   -0.9737258   0.41278344]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.3498542   0.88894427 -0.50404364 -0.09408402  0.2535599 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.9026431   0.17099078 -1.         -0.01802655 -0.81781465]
C#CCN(C)C1CCc2ccccc21,[ 0.09685336  0.42032954 -0.88526356 -0.888897   -0.3623442 ]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.34274927  0.57184285 -0.449476   -1.         -0.21643233]
CCCCCC(C)=O,[-0.21163613  0.55235267 -0.6954015  -0.9410084   0.14919499]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.11922196  1.         -1.         -0.7243005  -0.08442448]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.48567623  0.54464245 -0.36504152 -0.6559922   0.68823254]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.88995767  0.99228793 -0.40875843 -0.5187619  -0.66562897]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.42153957  0.5217528  -0.1710766  -0.6887235  -0.26463845]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.2748403   0.69710654 -0.7031302  -1.         -0.08881414]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-1.         0.6694513 -0.5582464 -0.8441352  0.3020352]
CCCCOC(=O)CC#N,[-0.30681273  0.755233   -0.97349095 -0.59968287 -0.42899394]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.21138084  0.12869985  0.15795113 -0.3747029   0.6059297 ]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.29649907  0.7360219  -0.19242133 -0.48024267 -0.22542147]
Cc1cnccn1,[ 0.08699393  1.         -0.9752742  -1.         -0.00479232]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.33391124  0.06055601 -0.7516329  -0.23556907  0.5514432 ]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.06618632  0.4777699  -0.93722755 -0.6940184  -0.39685753]
CC(C)OC(=O)CCCCCCN,[-0.06257678  0.7487362  -0.73863125 -0.39545208 -0.71362996]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.7042958  -0.43340713 -0.32222095 -0.42756245 -0.02974321]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.42500344  0.8578766  -0.7984432  -0.8578331  -0.33312598]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.2777759   1.         -1.          0.2000994  -0.14008029]
CCNC(C)C(C)C,[ 0.04326181  0.5332143  -0.97885174  0.32898518  0.05624194]
O=C(NN=C1SCCS1)c1ccccc1,[ 0.5032498   0.67804945 -1.         -1.         -0.3008783 ]
