C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.26839423  0.59935296 -0.47397572 -0.3022918  -0.11490816]
CCC(CO)CC(C)C,[ 0.10282236  0.5298041  -0.3870001  -0.7612715  -0.03150347]
CCN1CCNCC1,[ 0.6252018   0.9409027  -0.58522815 -0.26740244  0.12625131]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.36599296  0.37905937 -0.8338197  -0.996772   -0.14128646]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.23448136  0.86680865 -0.41386226 -0.72542083 -0.25337008]
O=C1OC(=O)c2ccccc21,[-0.01729659  0.7750782  -0.42515403 -0.87624043 -0.08515599]
CC#CN(CC)CC,[-0.5013126   0.88617045 -0.9539289  -0.7078319  -0.09204345]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.43737474  0.59423864 -1.         -0.6515655   0.62381506]
Nc1nc(N)nc(NC2CC2)n1,[-0.09173203  0.7510611  -0.5501978  -0.53164107 -0.17637305]
C#CCN(CC)CC,[-0.01063137 -0.6959921  -0.6933788  -1.         -0.28432804]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.04245501  0.95996493 -0.2096366  -0.9569161   0.13079001]
CNc1nc(C)nc(OC)n1,[ 0.37153047  0.84908164 -0.46570972 -0.55755466 -0.26599357]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.36507198  0.87366706 -0.61452466 -0.6879949  -0.1435302 ]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.31659955 -0.16774718 -0.61359966 -1.          0.8172814 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.3570401   0.92596173 -0.44293126 -0.4007455   0.07952914]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.11148441  0.02548623 -0.01125451 -0.24861702  0.31589785]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.03792561  0.60945326 -1.         -0.81049734 -0.06152134]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.31265846  0.82447225 -0.58375925 -0.66104645 -0.26738212]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.2674997   0.72364557 -0.44980475 -0.83181924 -0.25219908]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.1304776   0.85849863 -0.6503461  -0.7288004  -0.1938585 ]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.49845564  0.49153358 -0.67185915 -0.88975465 -0.15489957]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.2478324   0.86586547 -0.97399557 -0.5251417   0.21632165]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.04978803  0.7218321  -0.8552438  -0.9846237  -0.08253174]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.20148635  0.44764775 -0.68934786 -1.         -0.03965683]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.5023146  -0.24598673 -0.8048299  -0.766811   -0.16564241]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.35393548  0.89513767 -0.85535496 -0.97608405 -0.15128738]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.47202685  0.43500322 -0.6164429  -1.         -0.41396675]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.3682579   0.67516655 -0.8595657  -0.698524   -0.17677443]
C=CC(O)CCCCC,[-0.00602167  0.77870214 -0.8184889  -0.5841568   0.11082163]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.17032701  0.8959501  -0.89639604 -0.5421516  -0.0893219 ]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[-0.11911656  0.7484237  -0.9218577  -1.         -0.11900677]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.2583573   0.4738156  -0.5416914  -0.9874042   0.23964706]
C=COCCOCCOC=C,[-0.09007612  0.5637082  -0.6945108  -0.5100352  -0.11453038]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.39409307  0.8877545  -0.6507421  -0.05051245 -0.28880015]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.22105476  0.81362486 -0.7936436  -0.18647233  0.01773206]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.2972758   0.5453512  -0.58857626 -0.7823564   0.1896256 ]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[-0.02676365  0.9641688  -0.7640407  -0.4420906  -0.11092366]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[ 0.27593362  1.         -0.46203583 -0.36054772  0.14212723]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.362989   -0.13405232 -0.6129904  -0.2838034   0.23433113]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.3422878   0.82503104 -0.5879582  -0.80514884  0.04064314]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.4881246   0.7743243  -1.         -0.45389614 -0.35175908]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.34265473  0.5089323  -0.5357069  -0.74860674  0.72439176]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 1.          0.7363242  -0.5592395  -1.          0.42962292]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.11711451  0.91095346 -0.87450147 -0.55568403  0.15581381]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.04858923  1.         -1.         -1.          0.02430628]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.30362123  0.4920251  -0.6560919  -0.356696   -0.01091688]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.1578289   0.8683018  -0.86268437 -0.80237484  0.20168713]
CCCCCCCCCC(=O)O,[ 0.18079504  1.         -0.80419105 -0.44353238 -0.4027598 ]
C=COCCSCCCC,[ 0.46857277  0.9090774  -0.6526945  -0.7758599  -0.26225704]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[-0.4402897   0.6074287  -0.38642952 -0.87455404 -0.23081687]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.47189635  0.99486053 -0.42082602 -0.7770712   0.13225892]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.21533354  0.56385654 -0.6303841  -0.5209138  -0.29836798]
O=NN1CCCCCCCC1,[ 0.35090438  0.6631627  -0.8986878  -0.22970223 -0.42416048]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.21745807  0.8910893  -0.63866836 -0.5129679   0.21674906]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.01649076  1.         -0.6855666  -0.6005511  -0.04331639]
COc1ccc(N)cc1OC,[ 0.118973   -0.1019431  -0.95381707 -0.545319    0.13938229]
CCC(=O)c1c(O)cc(O)cc1O,[-0.60194695  0.8872072  -0.7670485  -0.43776807  0.02519846]
COC(C)=NC#N,[ 0.2849378   1.         -0.5154184  -0.22853874  0.688876  ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.5068313   0.6879258  -0.5404329  -0.40190163 -0.41684547]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.23429635  0.5179083  -0.7653434  -0.8196502  -0.30180517]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[-0.00982536  0.93784213 -0.8577404  -0.35716876 -0.3487946 ]
CNC(=O)Oc1ccccc1Cl,[ 0.36768898  0.89218056 -0.49770775 -0.4072618  -0.26060146]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[-0.03276712  1.         -0.9559875  -0.6681884   0.03177433]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.15773833 -0.08190001 -1.         -0.76406753  0.05407382]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.08787712 -0.26315778 -0.8083948  -0.5043346   0.5577466 ]
CCC(C)(C)c1ccc(O)cc1,[ 0.14121765  0.55205774 -0.5740236  -0.71179533 -0.7186586 ]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.13008115  0.7870244  -0.30963868 -0.41683927 -0.11948621]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.25222397  0.50399953 -0.86413664  0.02811989  0.09303764]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.61598     1.          0.38569695 -0.3525302  -0.02835444]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.56915784  0.71914154 -0.69688374 -0.6444894  -0.08518979]
COC(=O)C1CCCCC1,[ 0.3122025   0.48087728 -0.76976246 -0.34768274 -0.13634667]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.40334278  0.59579945 -0.7402799  -0.7360749   0.0049009 ]
COS(C)(=O)=O,[ 0.21001098  0.7703665  -0.8494145  -0.46944267 -0.10588303]
FC(F)OC(F)(F)C(F)Cl,[ 0.04525205  0.7758224  -0.64651424 -0.39407188 -0.18339503]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.29226223  0.75354856 -0.21180016 -0.13550705 -0.15652227]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.43899736  0.86714303 -0.7120131  -0.6925821   0.4333922 ]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.4448386   0.6507348  -0.43440947 -0.90007824  0.42921883]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.0373039   0.5965015  -0.37911418 -0.8416932  -0.20109907]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.18027875  0.76345354 -0.7060957  -0.7598849   0.46131703]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.10523257  0.7843167  -0.33486706 -0.5982106  -0.30653474]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.4838352   0.7065877  -0.7210802  -0.55118805  0.13436721]
CN(C)CCCNCCCN(C)C,[ 0.19115774  0.60388064 -0.95839316 -0.75491494 -0.34418425]
C#CC(O)CCC,[ 0.49142346  0.10380737 -0.5666048  -0.7762546  -0.25140697]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.4957111   0.71809536 -0.2481799  -0.11414766 -0.23173714]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.69417286  0.9981463   0.09822476 -0.9312663   0.29657972]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[-0.18204921  0.88042396 -0.4987635  -0.6444788   0.03152225]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.04282259  0.25379887 -1.         -0.83670944 -0.50012267]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.1798877   0.7787469  -0.47217572 -0.86423683  0.72414917]
COC(C)C=O,[ 0.1587628   0.77608997 -0.5999812  -0.7210474   0.35326156]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.66084296  0.6771984  -0.48359337 -0.70980865 -0.21075475]
COc1cc(C=O)ccc1O,[ 0.4204399   0.73607004 -0.7157563  -0.75978744  0.04199049]
O=C(CF)Nc1ccccc1,[ 0.22652052  0.0671165  -0.41017643 -0.71130747  0.32264066]
CCOCCOCCOCC,[ 0.5357044   1.         -0.8739396  -0.7581174  -0.05448393]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.23445092  0.878179   -0.41954568 -0.47885463 -0.1826327 ]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.5382152   0.44266248 -0.44458413 -0.65653753 -0.23043948]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.61761045  0.8635681  -0.51898664 -0.6859486   0.31896   ]
COc1ccccc1OCC(O)CO,[ 0.27718946  1.          0.63462865 -1.          1.        ]
CCCC(C)=O,[ 0.19934815  0.8369811  -0.3021457   0.08267701 -0.1260818 ]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[-0.29363638  0.79564035 -0.5843892  -0.64540184 -0.34448862]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[ 0.05787216 -0.43340302 -0.8647635  -0.8519246  -0.18576452]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[ 0.06380445  0.2804486  -0.28653696 -0.5396635  -0.29250225]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.13702616  0.7030886  -0.6485636  -0.70536166 -0.20346434]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.24735506  0.27337316 -0.6154166  -1.          0.61606246]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.02722622  0.7277018  -0.5591409  -0.8430354   0.12349845]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.5132629   0.7932493  -0.6695283  -0.09648534 -0.06408983]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.04359481  0.7260678  -1.         -0.79037917  0.12671953]
C=C(C)CNCC,[ 0.49974355  0.9193976  -0.8829676  -0.88386816 -0.15152308]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.3579696   0.75385845 -0.5634517  -0.94708234 -0.3034422 ]
CCC=CCCOCC=O,[ 0.06468481  0.6094924  -0.60765666  0.6659778  -0.22146806]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[-0.5683857  -0.68059015 -0.8434204  -0.78189266  0.35287672]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.26782548  0.8684711  -0.42041254 -0.671178   -0.27737945]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[-0.09238957  0.6952015  -1.          0.22339837 -0.16964823]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.4835499   0.35174906 -0.7821039  -0.722919   -0.13316405]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.27582812  0.737264   -0.8396415  -0.76124555 -0.2974343 ]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.24503489  0.85514826 -0.7429027  -0.9509605  -0.22592926]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[-0.0096615   1.         -0.65180105 -0.60293627 -0.17440307]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.13969593  0.39324862 -0.5103458  -0.8841822  -0.00473525]
Cc1nccnc1C,[ 0.04318862  0.67369306 -0.9464421  -0.6832201   0.04067628]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.46558163  0.8048379  -0.6425554  -0.41579384 -0.14600644]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.7838811   0.7087553  -0.91748977 -0.6815199   0.41268152]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.14616683  0.72970104 -0.57265663 -0.6050424   0.17219676]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.28423035  0.08098848 -0.5897114  -0.68042606 -0.49935812]
CCCCON=O,[ 0.18690847  0.9573833  -0.4909272  -0.47872162  0.70966226]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[ 0.02146737  0.84937805 -0.49028805 -0.97970766  0.1263681 ]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.04037772 -0.18965316 -0.46750605 -0.71551543  0.2889285 ]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.47084367  0.47425836 -0.82230484 -0.523976   -0.54535836]
Cc1nccc2c1[nH]c1ccccc12,[ 0.05773314 -0.85712075 -0.42197648 -0.3636334  -0.06824799]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.1268841   0.9615442  -0.52366114  0.14898391  0.20792302]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.6343476   0.7683977  -0.80835074 -0.4031202   0.10803934]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.13218443  0.78429717 -0.57586217 -0.8549226   0.14589784]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.2519171   1.         -0.7583781  -0.55072635 -0.30031005]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.26708528  0.68920714 -0.6731674  -1.         -0.20121594]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.46378225  0.8427375  -0.9666451  -0.09706756 -0.02831111]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.40733743  0.80766934 -1.         -0.61538434 -0.17841633]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.3078498   0.6593363  -0.74392027 -0.65740496  0.07105979]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.10054781 -0.2684853  -0.42743608 -0.6314822  -0.41551122]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.105493    0.7433015  -0.7547393  -0.8904908   0.04575831]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[-0.03151068 -0.27203298 -0.48294735 -0.5618693  -0.16497071]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.06163996  0.80233216 -0.66560555 -0.58110994 -0.37824464]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.55695415  0.517554   -0.7500336  -0.7920166   0.4542361 ]
CC(O)CC=O,[ 0.09380451  0.82591033 -1.         -0.8538513  -0.15968779]
CN(C)CCOCCN(C)C,[-0.21602131  0.5938564  -0.5861818  -0.17581025 -0.18932657]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.33254522  0.36701202 -0.7208414  -0.9590017  -0.17632832]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[-0.05381099  0.94222444 -0.20651288 -0.4309311  -0.46808994]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.19306879  0.72150934 -0.7352444  -0.6828313   0.5840036 ]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[-0.17246811  0.48096925 -0.63621306 -0.2922988   0.4051326 ]
CC(C)NNC(=O)c1ccncc1,[-0.09859195  0.93748635 -0.37170753 -0.56991464  0.37976357]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.14292529  1.         -0.2553913   0.04267437 -0.08416959]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.38917756  1.         -0.5045707  -0.62146467 -0.17570525]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.2235056   1.         -1.         -0.58233756  0.06388503]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.11396663  0.99080586 -0.20768839 -0.2994003  -0.4022475 ]
C[SiH](Cl)Cl,[ 0.25551918  0.8127083  -0.7225612  -0.51608527 -0.06810209]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.19901061  0.8404624  -0.62954426 -0.44786835 -0.38221532]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.0015863   0.82391393 -0.7404987  -0.51132756  0.00712386]
CC(C)(C)CC(C)(C)N,[-0.3946922   0.69602805 -0.22015889 -0.5798674  -0.74142426]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[-0.13239819  0.9167607  -0.673693   -0.6002183  -0.31321013]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.22868799  0.24358197 -0.6188946  -0.31078604 -0.1311181 ]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.24832156  0.81048226 -0.58369666 -0.46845776 -0.56321627]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.10957114  1.         -0.5843998  -0.6835088   0.03016078]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.11240415  0.39887673 -0.78172475 -0.41370532 -0.00778814]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.18180445  0.73390746 -0.75061    -0.1450895  -0.1614243 ]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.7712023  -0.04187931 -0.9388693  -0.02720567  0.4903256 ]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.04036332  0.991925   -0.1473294  -0.86591494  0.02351864]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[ 0.30252218  0.6841991  -0.84816915 -0.82750446  0.02582463]
CC(=O)c1cccnc1,[ 0.31907296  0.70914304 -0.93609786  0.14660946 -0.488817  ]
CCOP(=S)(Cl)OC(C)C,[-0.08154862  0.64746034 -0.5739341  -0.38157585 -0.33716458]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.42027077  0.52135897 -0.8332151  -0.52092934  0.5279549 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.10944939  0.97179973 -0.7463981  -0.52242434  0.6838431 ]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.10859445  0.71878976 -0.53148776 -0.5997675  -0.4263882 ]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.04788511  0.7837776  -0.6502823  -0.5100119   0.27292222]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.09663581  0.73523176 -0.35508826 -0.52022606  0.41115615]
C=C[Si](Cl)(Cl)Cl,[ 0.37824202  1.         -0.41997254 -1.          0.18619345]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.37734973  0.81515086 -0.87137157 -0.34822688  0.5772116 ]
ClCc1cccc(Oc2ccccc2)c1,[ 0.1184402   0.4940149  -0.7807992  -0.66574025  0.42408156]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.4167034   0.9215378  -0.6126863  -0.6575071  -0.27671131]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[ 0.6023269   0.7036229  -0.5089198  -0.36867237  0.09632719]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.2538275   0.72383904 -0.8213962  -0.77766395 -0.49368307]
S=c1[nH]c2ccccc2[nH]1,[ 0.16721326  0.94437635 -0.90532947 -0.36736545 -0.3590395 ]
CCCCOCC(C)O,[ 0.17689861  0.8181374  -0.2504141  -0.73465836  0.15933298]
CC1=COC(C)(C=O)CC1,[ 0.29695693  1.         -0.76012075 -1.          0.06304173]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.06682516  0.2648701  -0.69133884 -0.70220965 -0.55639505]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.56136525  0.69882417 -0.6864072  -0.68698055  0.05913667]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.32254997  1.         -0.5214053  -0.53244126  0.21267408]
CCCCC(CC)COP(=O)(O)O,[ 0.243442    0.77748406 -0.40129888 -0.92902523 -0.1149113 ]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.14045808  0.6428556  -0.49104005 -0.9342048   0.64482903]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.2562767   0.7400484  -0.78342706 -0.6613492  -0.13176703]
CCN1CCCC1=O,[-0.26837564  0.9862145  -0.81716514 -1.          0.1568084 ]
c1ccc(CC2OCCO2)cc1,[ 0.05784249  0.93107224 -0.371376   -1.         -0.04164772]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.20313023  0.8130208  -0.7913445  -0.6669361  -0.19727013]
