COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[-0.06234437  0.06143121 -0.7990684  -0.92944086 -0.10329538]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.01242361 -0.47283125 -0.06084611 -0.33856994 -0.27323386]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[-0.5165115   0.8277347   0.2294478  -0.0287526  -0.17809738]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.21576309  0.5576361  -0.46591392 -0.82592756 -0.35973805]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,"[ 5.6999620e-02  1.0000000e+00 -8.9423072e-01 -9.0295154e-01
 -5.1956601e-04]"
N#CCCNC(=O)CCl,[ 0.27041796  0.07627909 -0.5205607   0.60114956  0.07596511]
CCOP(=O)(N=C1SCC(C)S1)OCC,[-0.03970343  0.16898564 -1.          0.826461    0.3461764 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.35610658  1.         -0.8488993  -0.08298051 -0.34290245]
Cc1ccncc1C,[ 0.7401679   0.7639175  -0.23534197 -0.2609159  -0.4418965 ]
NCC1CCCC(CN)C1,[ 0.01369866  0.38695803 -0.86535263 -1.         -0.17665611]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.21707168  1.         -0.75335795  0.05812479 -0.39391762]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.54538    -0.08029401 -0.2595787  -0.55965215 -0.28556502]
O=C(O)C=CC(=O)O,[-0.3240852   0.46464682  0.02072977  0.32029882  0.11154677]
C#CCCC#CC#CCCCCO,[ 0.40959314 -0.36935765 -0.09252742 -0.09278779 -0.44517615]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.07948662  0.7210728   0.32276648 -0.85013384 -0.16928822]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[-0.14993425 -0.09499831 -0.68346626 -0.6950122   0.49419323]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.2613967   0.84397614 -0.9881658  -0.86435354 -0.02763785]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.42198873  0.7019009  -0.47908458 -0.5825374   0.5661198 ]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.4461264   0.84364223  0.295517   -0.8021455   0.11711773]
CCCCCC(C)=O,[ 0.01393566  0.8283736  -0.67541206 -0.37158433 -0.02329007]
CCC(=O)c1ccc(N)cc1,[ 0.39120564  0.18822965 -0.5271559  -0.8661464  -0.25102174]
CCCCCOP(=O)(OCCCCC)OCCCCC,[-0.29362395  0.9316279  -0.9971715  -0.62245524  0.42050427]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.17660815  1.         -0.44360092 -0.9315465   0.02936681]
C[SiH](Cl)Cl,[-0.10668913  0.8210843  -0.07642026 -0.75814015  0.4584704 ]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.308968    0.61445314 -0.4380555  -0.5704595  -0.11631712]
C=CCNC(=S)Nc1ccccc1,[-0.18197177  0.34068802 -0.9535154  -0.6211912  -0.1192715 ]
OC(CCl)CNCCNCC(O)CCl,[-1.         -0.43265897 -0.86402774 -0.3984702   0.16669996]
CN(C)CCOCCN(C)C,[-0.10751814  0.6202836  -0.8956095  -0.4373652  -0.00726209]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.31503877  0.25426048 -0.76983964 -0.8123859  -0.76304287]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.4325722   0.61553144 -0.81754106 -0.8993348   0.19893837]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.04905217  0.9189212  -0.8624097  -0.69273174 -0.5168891 ]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[-0.8086034   0.06515224 -0.73232144  0.0395446  -0.06980523]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.982687    0.6193974   0.53293055  1.         -0.04221635]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.12547557  0.62967396  1.         -0.18181217  0.6000355 ]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.3134823   0.8912349  -0.5871488   0.09558412  0.28440365]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[-0.14769645  0.6255684  -0.93584865 -0.79197353 -0.35387596]
OCC(O)CCl,[ 0.24390903  0.72643983  0.4810589  -0.9608309   0.07168067]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.60245615  0.7742562   0.29521555 -1.         -0.23695993]
CC(C)NNC(=O)c1ccncc1,[-0.67005575 -0.39170367  0.42205808 -0.44520134 -0.15339191]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[-0.07586278  0.9427818   0.60570955 -0.24660634  0.1548512 ]
CC(O)CF,[-0.84328085  1.         -1.          0.30467278  0.22958277]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.923655    0.7376771  -0.80713385 -1.         -0.60709226]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.44888014  0.57873803  0.10949494 -0.9017206   0.11062245]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.37237984  0.26811856 -0.81541806 -0.8154243  -0.4186396 ]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.29744267  0.8337683  -0.4679161  -0.5197888  -0.16875514]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.30249327  0.69274837 -0.7147867  -0.5829426   0.40707445]
C=CCOC1=NS(=O)(=O)c2ccccc21,[-0.54737073  1.         -0.29612446 -0.38472995  0.28046265]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.2572039   0.46487048 -0.8160953  -0.88541615  0.00624399]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.29072452  0.35332903 -0.7865909   0.19346607  0.2659308 ]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.4071094   0.5198061  -0.5120625  -0.95625997  0.3486377 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[-0.04300216  0.15100804 -0.39321393 -0.29749045 -0.07018277]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.01950525  0.85282487 -0.62327635 -0.6431295   0.4046371 ]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.32225558 -0.8912654  -0.02357469  1.          0.27214757]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.23375952  0.16264872 -0.9898153  -0.40714955 -0.20304592]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.01056042  0.5428943  -0.18438694 -0.8367137   0.541923  ]
CCS(=O)(=O)CCOP(=S)(OC)OC,[-0.12501425  0.8823982  -0.63494456 -0.7977712   0.07699161]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.07274642  0.91174495 -0.38300407 -1.         -0.36699456]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.23027466  0.50652075  0.49708852 -1.         -0.11520748]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.3994656   0.9217072  -0.27924442 -0.6957585  -0.08002899]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.03647418  0.5442689  -0.20494325 -0.69853574 -0.3148138 ]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.20290661  1.         -1.         -0.7243582  -0.15457037]
CCOCCOCCOCC,[-0.07685457  0.5379244  -0.68893236 -0.1344126  -0.1198888 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.9716124   0.20051874 -0.03641442 -0.44475698 -0.4957896 ]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.5217055   0.87713325 -0.81040686 -0.09490277  0.00314706]
COS(C)(=O)=O,[ 0.6758147   1.         -1.          0.38321975 -0.29259622]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.25490314  0.83764374 -0.52045006 -0.8267659   0.37205493]
CCCC(=O)C(C)C,[ 0.464266  -0.5487734 -0.7748901 -1.        -0.4700702]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.42471623  0.9941092  -0.48274362  0.03055253  0.22689256]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.30867937  0.03331854 -0.8436208  -0.44060165  0.1534164 ]
CCCCC(CC)COP(=O)(O)O,[-0.533825    0.5503042  -0.474205   -1.         -0.27050948]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.25905037  0.75165415 -0.88682604 -0.74918497  0.01090228]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.1892633   0.7170573  -0.6034695  -0.7167827   0.46280774]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[-0.02165994  1.         -0.95109963 -0.8074915   0.25626293]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.22153309  1.         -0.18537484 -1.         -0.02326207]
O=C(CF)Nc1ccccc1,[ 0.33779392  0.5569252  -0.8198295  -0.95433384  0.66215634]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.01791992  0.9841005  -0.90813637  0.07520372 -0.16398698]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.6880651  0.6555959 -0.6679109 -1.        -0.859316 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.56523174  0.7727981  -0.9929655  -0.8927253  -0.02769483]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[-0.6246504  -1.         -0.644151    1.         -0.03986596]
CN(C)Cc1ccccc1,[-0.6048649   0.03737032 -0.9333284  -0.60224944  0.49996915]
OCCS,[ 0.2734206   0.68570125 -0.03259918 -0.16183794 -0.28503218]
CCC(C)(C)c1ccc(O)cc1,[ 0.34357193 -0.01893181 -0.8623022  -0.6702638  -0.0127484 ]
CCCCOC(CBr)c1ccccc1,[ 0.9750259  -0.01829735  0.04389456 -1.         -0.8783063 ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.20179804  0.7910744  -0.9674701  -0.45357484  0.04908635]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.494735    0.5717314  -1.          0.4217232   0.33074853]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[-0.10205186  0.81882346 -0.41745284 -0.67161864  0.07088823]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[-0.22460227  0.8994791  -0.3936959   0.23433568 -0.0055639 ]
CCN1CCCC1=O,[ 0.6976114   0.6274733  -0.78361535 -0.29574266  0.5396727 ]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.16617388  0.0955408  -0.86154664 -0.8817702  -0.11467358]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.18898673  0.83403814 -0.7085671  -0.46849903  1.        ]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[-0.1593316   0.34731048 -0.8748319  -0.57766366  0.14730884]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.20199016  0.68190736  0.23630913  0.07440175 -0.18341716]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.47609767 -0.03723703 -0.7720228  -0.38103133 -0.02723234]
c1ccc2cnccc2c1,[ 0.2319845   0.9944771  -0.85036856 -0.4947487  -0.31493187]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[-0.10998604  0.5978179  -0.6103442  -0.9117967  -0.1885818 ]
CNc1nc(C)nc(OC)n1,[ 0.5442494   0.9464912  -1.         -0.7431815  -0.35656267]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[ 0.11795524  0.6872861   0.9066769  -0.68599933 -0.13923024]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.12560803  0.9080719   0.00300342 -0.11095608 -0.21041954]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[ 0.05961001  0.92539877 -0.42157784 -0.2450337   0.09276862]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.3310032 -0.2685924 -0.5509407 -0.7366508 -0.0842571]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.5502195   0.67846245 -0.7209278  -0.5333588  -0.4193172 ]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.44292971  0.22155325 -0.16673863 -0.7933249  -0.01511904]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.90095603 -0.0822464  -0.10523316 -0.9656083  -0.1796129 ]
CCOCC(O)COC(C)C,[-0.00809626 -0.28833362 -0.21167834 -0.95170105 -0.18065248]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.72352606  1.          0.15887286 -1.         -0.16785386]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[ 0.27559122  0.19440228 -1.          0.24859864  0.20763919]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[-0.47023445  0.96197605 -1.         -1.          0.29609844]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[-0.20718746  1.         -1.         -1.          0.42777023]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.22139873  0.87133044 -0.18495023 -0.6073415   0.37673366]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.4084624  -0.2041753  -0.606785   -0.67563754 -0.21687949]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.40075076  0.5192192  -0.8010905  -0.7719887  -0.4554999 ]
C=CCOC(=O)Cc1ccccc1,[ 0.05229676  0.46331772 -0.35329646 -0.89015216 -0.2328646 ]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.00678188  1.         -0.98464274 -0.76147485 -0.5446274 ]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.420181    0.47335625 -0.06836116 -0.9055711  -0.19702074]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.45486495  0.06034064 -0.08057165 -0.4583606  -0.23603217]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[-0.16272438  0.52910054 -0.61424196 -0.99042296 -0.14284147]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[-0.22191639 -1.          0.02157205 -1.          0.00541697]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.52397615  1.         -1.         -1.          0.08760495]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.09887625  0.37955517 -0.5916197  -0.92567545 -0.07584559]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.11523524  1.         -0.96005577 -1.          0.20778741]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.22404075  0.2086096  -0.865957   -0.9494372  -0.26049766]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.45865455 -0.9330875  -1.         -1.         -0.5747482 ]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.29405314  0.07287534 -0.7391349  -0.8613542   0.77684873]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.40153065  0.5118754  -0.7366202  -0.8801223   0.3647239 ]
CCOC(=O)C=CC(=O)OCC,[ 0.69869614  0.37928516 -0.7553077  -0.97309905  0.15993164]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.05548632  1.         -1.          0.02220502 -0.44214725]
C1CCCC1,[ 0.23942791  1.         -0.45866838  0.19084929 -0.2025382 ]
CC(O)C(C)(C)CO,[-0.12753443  0.45595354 -0.9583273  -0.6682027   0.01777713]
Cc1ccnc(N)c1,[ 0.54327446  1.          0.65012395 -0.5471314  -0.18148354]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.3004463   0.8842697  -0.5064003  -0.02914679 -0.09363464]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.20894907  0.3678076   0.25513476 -1.         -0.11860326]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.8517508   0.92012715 -0.00724672 -1.          1.        ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.44192958  0.77842593 -0.64628965 -1.          0.23678422]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.7267102   1.         -0.9887909  -0.16859895 -0.21268271]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[-0.02156671  0.5558595  -0.9533733  -1.          0.35699806]
O=Cc1ccc2c(c1)OCO2,[-0.13983026  0.5656461  -0.9351882  -0.16905639  0.16892044]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.265936    0.9002265  -0.8149208  -0.9966609  -0.35694832]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.0672463   0.7988069  -0.9854175  -0.90913045 -0.08623978]
CN1C(=O)OC(C)(C)C1=O,[ 0.28472555  0.9769579  -0.35824367 -0.25068608 -0.40213236]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[-0.151456    0.9628966  -0.38688758 -0.30492502  0.04407187]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.53390425 -0.57004905 -0.64177656  0.39175057  0.12815894]
Nc1nc2ccc(F)cc2s1,[-0.07073469  0.78214437 -0.38877222 -0.07591244  0.22919787]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.2736828   0.1865018  -0.89535713 -0.8072057   0.6625795 ]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.6172589   0.8634809   0.15380175 -1.         -0.33030912]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[-0.23582883  0.9825161  -0.18284349 -0.11494027  0.24378243]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.6417577   0.34500128 -0.90577483 -0.70429605 -0.1350985 ]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.39942846 -0.1604664  -0.56097007 -1.         -0.24412361]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.15759578  1.          0.17496663 -1.          0.3973261 ]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.35963202  0.9646388  -0.8616313  -0.38443255 -0.09568454]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[ 0.19638431  0.83979535  1.          0.48948458 -0.5150125 ]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.4319816   0.7677953  -0.70839787 -0.30960196 -0.33502814]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.3341549   0.08956023 -0.44080296 -0.91497934 -0.11235082]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.52632684  0.89272124 -1.         -1.          0.35885876]
O=C(O)c1cc(I)cc(I)c1I,[-1.         -0.29818934 -0.9767233  -0.89468676 -0.3133429 ]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[ 0.42018616  0.45530012 -0.97171694 -0.7469099   0.06717621]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.27427137  0.8606511  -0.8622637  -0.56847256  0.10046581]
c1coc(-c2nc3ccccc3[nH]2)c1,[-0.27165344  0.7252375  -0.9181215  -0.22618508  0.22891052]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.20076832  0.8111031  -0.7064802  -0.7759368  -0.15811557]
[O-][n+]1cc[n+]([O-])c2ccccc21,[-1.         0.7810736 -1.         0.761848   1.       ]
NC1CCCCC1,[ 1.          0.6309425   0.9899167  -0.49663907 -0.67874014]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.2769452   0.6584028  -0.9298096  -0.82120144 -0.12774718]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.3344868   0.46398795 -0.22360353 -0.66877073  0.42616162]
ClCc1ccc(CCl)c2ccccc12,[ 0.37447795  0.4724024  -0.7918426   0.24401367  0.6407606 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.28628692  0.8646505   0.05957567 -1.         -0.39765364]
CCCCCCCCOC(=O)c1ccc(O)cc1,[-0.1555064   0.89085704 -0.42022347 -0.3069842  -0.10905693]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[ 0.02456852  0.22671553 -0.510802   -0.34789392  0.39244244]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[-0.4418482   0.06156455 -0.9535276   0.9294493  -0.04227296]
COC(=O)C1CCCCC1,[ 0.89170504  0.26278058  0.04485671 -1.         -0.10337342]
NC[C@H]1CC[C@H](C(=O)O)CC1,[ 0.31995642  0.24134226  0.1284167  -0.9500542  -0.432857  ]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.3977916   0.63435185 -0.59091705 -0.8242913  -0.14817172]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.48695007 -0.86210275 -0.05349226 -0.05600252 -0.1453845 ]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.3659061   0.7830158  -0.09001543 -0.8832682  -0.21436127]
CC(=O)C1CCCC1=O,[-0.30774462 -0.61037874 -0.45330784  0.6695567   0.40648067]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.30380315  0.985706   -0.7596861  -0.82816464  0.11304208]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[ 0.45480308  1.         -0.5016332  -0.0506097   0.09782485]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[-0.1060892   0.7830102  -0.6633427  -0.46082222  0.5518819 ]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.531556    0.9283131  -0.38858718 -0.90039015 -0.46125078]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.8028446   0.5886693  -0.53265274 -0.92629284 -0.01014186]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,"[ 3.5052860e-04  3.8162228e-01 -8.9430386e-01 -8.5074127e-01
  1.8054757e-01]"
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.48610145  0.957128   -0.96742505 -0.42822054 -0.1098059 ]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.0631445   0.8126803  -0.648354   -0.21211095 -0.1327969 ]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.62373465  1.         -0.05497615 -0.8602594   0.26045576]
CCCC(C)OC(N)=O,[ 0.39448243  1.         -0.91298836 -0.45006832 -0.19528995]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[ 0.5714216   0.47341976 -0.85223484 -0.5112993   0.36360198]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.05346043  0.96112376 -0.6844081  -0.4040819   0.15667848]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.66283727  0.9275051  -0.6357485  -0.30292863 -0.15890364]
