COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.37567845  0.7838914  -0.38365987 -0.65784514 -0.2368884 ]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.22561064  0.7340619  -0.3801208  -0.5699622  -0.2809379 ]
CC(C)c1ccc(CC=O)cc1,[ 0.13812952  0.81512475 -0.07074312 -0.9895561  -0.53625965]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.18924062  0.85718566 -0.94789004 -0.40013015  0.68988657]
CC(=O)c1cccnc1,[ 0.43290848  0.77594197 -0.6834377  -0.4300906  -0.5784756 ]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.42420736  0.6502639  -0.7716831  -0.22896245  0.18414406]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.13249433 -0.42273214 -0.6379809  -0.33271977 -0.29737374]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.09176731  0.80789065 -0.7252788  -0.9957077   0.4297854 ]
OCCS,[ 0.09517668  0.8166963  -0.2865911  -0.7245703  -0.12775692]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.42146936  0.66177225 -0.8571271  -0.8202159   0.19328773]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.40376568  0.7012272  -0.4981514  -0.7736449   0.03581804]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.19226815  0.8687366  -0.6057786  -0.68980354 -0.30608788]
CC(OCCCl)OCCCl,[ 0.00394616  0.04068555 -0.96801114 -0.77299553 -0.06136816]
CC(=CC(=O)O)C(=O)O,[-0.0823884   0.852692   -0.7970525  -0.7702984   0.07189447]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.11862424  0.639411   -0.69584435 -0.74308366  0.00874696]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.00285249  0.86623955 -0.3877852  -1.          0.6466025 ]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.07296246  0.26072177 -0.8412307  -0.6088079   0.02203425]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[ 0.03658516  0.8662547  -0.87996477 -0.4908284   0.27393496]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.29608446  0.88350487  0.22375187 -0.6731845  -0.47047243]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[-0.09451361  0.9425269  -0.3037195  -0.5792232   0.0649067 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.04579202  0.70842075 -0.8099376  -0.9776087   0.13414617]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[-0.06773283  0.79014546 -0.6874075  -0.5591839  -0.08620603]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.07289236  0.738502   -0.41291678 -0.6479398   0.16126516]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.00238138  0.8360596  -0.42386168 -0.13514942  0.35028636]
FC(F)OC(F)(F)C(F)Cl,[-0.27805358  0.7823058  -0.5219262  -0.7983049  -0.09992287]
CN(C)Cc1ccccc1,[ 0.26064008  0.78122526 -0.9212889  -0.521547   -0.4247306 ]
C=CCOC=O,[ 0.11498418  0.8847137  -0.8767046  -0.8330213  -0.0277683 ]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.26342523  0.92949635 -0.48955452 -1.          0.70634097]
C=CCOC1=NS(=O)(=O)c2ccccc21,[-0.03579057  0.87434155 -0.809107   -0.75429887 -0.2986844 ]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.16835104  0.8318201  -0.9564412  -0.73534006 -0.12022759]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.3265632   0.39243236 -0.41121107 -0.56929785 -0.24490285]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.05106426  0.85763204 -0.55942047 -0.5372182  -0.28871855]
CCC(=O)c1ccc(N)cc1,[ 0.7764978   0.6716804  -0.83658963 -1.          0.01031979]
N#CCCNC(=O)CCl,[-0.12596668  0.91309595  0.08592426 -0.6679836  -0.0921754 ]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.2772659   0.718776   -0.93127024 -0.8961477  -0.3443703 ]
CCN(CC)N=Nc1cccnc1,[ 0.1714193   0.6841461  -0.7405904  -0.66528124 -0.05020006]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.03575971  0.608228   -0.80739355 -0.92079455 -0.07563727]
CC1(C)CC(N)CC(C)(C)N1,[-0.19603865  0.8394383  -0.829742   -0.7091674   0.7486678 ]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.57048     0.82683283 -0.4187859  -0.26097468 -0.25737953]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.38387752  0.9458416  -0.92737734 -0.8549631  -0.1426706 ]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.16508979  0.41980162 -0.49178764 -0.69821715  0.8409039 ]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[-0.12793556  0.75589913 -0.79061896 -0.37795183 -0.30104768]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.21782362  0.8286973  -0.72894305 -0.73093057  0.25377062]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.4267471   0.8558096  -0.54311407 -0.18691203  0.3396139 ]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.5030162   0.6630523  -0.43009296 -0.6600706   0.3822906 ]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.21615657  0.9686112  -0.8298378   0.03928733 -0.56614393]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.23165096  1.         -0.72844154 -0.65773195 -0.43035683]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.44975552  0.9863152  -0.10092019 -1.          0.01084804]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[ 0.34063515  0.82831156 -0.55758977 -0.77421576 -0.10261715]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.02215157  0.93134576 -0.93156177 -0.8054983  -0.36243704]
Oc1c(Br)cc(Br)cc1Br,[ 0.00219486  0.61447185 -0.8619554  -0.6524828   0.58974165]
CC(Cc1ccccc1)NN,[-0.23352367  0.82762074 -0.43010873 -0.79920673 -0.17473993]
OCCc1ccccn1,[-0.46887624  0.8943724  -0.7406094  -0.6588425  -0.38985068]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.12009294  0.97533923 -0.9636919  -0.6970343   0.19183394]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.1458139   0.2698383  -0.45126292 -0.6954298   0.4357546 ]
O=NN(CCCl)C(=O)NCCCl,[ 0.04601334  0.74862295 -0.7387821  -0.49699187 -0.31343037]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.3087836   0.855105   -0.8121787  -0.59515035  0.07352349]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.14696172  0.8530893  -0.60204196 -0.509434   -0.19564417]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.10096486  0.85190284 -0.8705651  -0.67173725 -0.36102456]
COC(F)(F)C(F)Cl,[ 0.20557249  0.8361309  -0.6461285  -0.5083477  -0.1157617 ]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.20067441  0.73232883 -0.565294   -0.5111235  -0.4460461 ]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[-0.13105421  0.8812899  -0.04702841 -0.85100675  0.22011325]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.20881857  0.8114643  -0.6898699  -0.5720467  -0.12178574]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.26038712  0.24973483 -0.8332947  -0.3452027   0.40857258]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[-0.10879368 -0.17607252 -0.88505185 -0.44964242 -0.16645275]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[-0.12150717  0.79530525  0.03772707 -0.66931343  0.21488777]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.4602899   0.39968497 -0.6069091  -0.19671096 -0.37073648]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.22879073  0.91266525 -0.6394672  -0.7911781  -0.13810776]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.04373101  1.         -0.7520204  -0.4233595  -0.12101067]
COc1ccccc1OCC(O)COC(N)=O,[ 0.02188817  0.78678566 -0.831909   -0.7338253  -0.09586249]
C1CCCC1,[ 0.6350751   0.8629676  -0.6157925  -0.39614445 -0.12400116]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.500041    0.7019922  -0.81146574 -0.62483585 -0.5319009 ]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.08282972  0.7612713  -0.7962804  -0.94517154 -0.40032557]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.09027348  0.82209885 -0.730767   -0.5786522   0.18179552]
COP(=O)(OC)SCCSC,[ 0.09394516  0.32702774 -0.56210524 -0.5650996  -0.2555085 ]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.17734037  0.78479147 -0.14281909 -1.         -0.15874797]
CC1=CC(=O)c2c(O)cccc2C1=O,[-0.11348157  1.         -0.6803543  -0.8178099   0.02925816]
CC(N)CC(C)(C)N,[-0.76969546  1.         -0.8206609  -0.6907369   0.45021558]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.0317002   0.22681671  0.30577007 -0.8061321   0.03228375]
CC(C)(C)CC(C)(C)N,[-0.08777824  0.565557   -0.38829818 -0.6551785  -0.24284624]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[-0.21234097  0.65075785 -0.50395364 -0.5612832  -0.23119   ]
CC(CO)CCO,[-0.538148    0.7494485  -0.6572441  -0.27443585 -0.20781349]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.4482982   0.7506034  -0.4555597  -0.7933498   0.11710571]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.2654544  0.8610965 -0.7660248 -0.7705468 -0.1671976]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.26111534  0.81742454 -0.92108816 -0.84999245 -0.25437012]
O=C(CF)Nc1ccccc1,[ 0.32679614 -0.2575684  -0.21834801 -0.689224    0.5140523 ]
C=CCNC(=S)Nc1ccccc1,[-0.3212642   0.7258391  -0.83971673 -0.38580298 -0.4104425 ]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.15197681 -0.63789123 -0.82520115 -0.59623945 -0.22897764]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.06050653  0.8106893  -0.74779034 -0.8462928   0.0688889 ]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.5213541   0.8354582  -0.39433363 -0.53025323 -0.4162829 ]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.34358844  0.7252174  -0.6596703  -0.6691543   0.0107162 ]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.08094832  0.85724026 -0.75689095 -0.54869175 -0.31655976]
NC(=O)CC[C@H](N)C(=O)O,[ 0.43880585  0.6486267  -0.6917257  -0.940607    0.31922916]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.11938048  0.7066732  -0.6965512  -0.958332    0.0464868 ]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.20803608  0.3491026  -0.8488403  -0.7362928  -0.21377747]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.3195454   0.73732424 -0.75885093 -0.63110024  0.5973843 ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.2639587   0.9618295  -0.6511383  -0.45320374 -0.24812841]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.04320825  0.98623735 -0.60638154 -0.02463161  0.3287654 ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.33070397  0.8681034  -0.7309166  -0.7700803  -0.37253642]
CC(C)NNC(=O)c1ccncc1,[ 0.323757    0.8857173  -0.385067   -0.97158843  0.22758259]
CCN(CC)C(=O)c1ccc(OC)cc1O,[-0.00519667  0.72368586 -0.7276176  -0.6147959   0.17198573]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.00646611 -0.04293041 -0.59105104 -0.6673213   0.01502826]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.01255289  0.9113254  -0.7748417  -0.520489    0.62746406]
OCCOCCCl,[ 0.6112886   0.91299313 -0.6499827  -0.37160406 -0.11494633]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.4033188   0.5926849  -0.7774899  -0.3313665   0.17000845]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.2574507   0.92553884 -0.88128936 -0.76099473 -0.21717092]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.04941196 -0.06238646 -0.9869985  -0.6369879  -0.29127645]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.08625976  0.67720884  0.1518131  -0.6489484  -0.3971538 ]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.3340645   0.25749344 -0.7819569  -0.7563633  -0.01232715]
CC(C)(C)c1ccccc1O,[ 0.331173    0.6757861  -0.77901196 -0.5491468   0.01666459]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.37488842  0.6879671  -0.7304664  -0.72111773 -0.39206946]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.0027762   0.6982221  -0.6077579  -0.7575261  -0.30247968]
FC(F)(F)C(Cl)Br,[-0.28792456 -0.45367447 -0.751553   -0.88294154 -0.0869344 ]
CC(C)=CC(N)=O,[ 0.4404975   0.83387065 -0.6672201  -0.33717984  0.49210417]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.47909227  0.6733565  -0.83439046 -0.8177817  -0.19013737]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.44511864  0.6371461  -1.         -0.37841776 -0.03158532]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.4969385   0.94896424 -0.4146577  -0.6001671   0.07601551]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.23476309  0.6479294  -0.65193045 -0.733279    0.04541142]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.26859578  0.75461406 -0.82846314 -1.          0.17708452]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.07060654  0.86222833 -0.76171434 -0.99623805  0.3187993 ]
CC(Cl)C(Cl)Cl,[ 0.45420152  0.74529386 -0.8311239  -0.53698814  0.05947275]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.658148    0.7480161  -1.         -0.59177786  0.17536713]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.15353379  0.9940595  -0.7694655  -0.83515596  0.05100395]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.1444611   0.87901634 -1.         -0.60233974 -0.20210478]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,"[ 3.5691613e-01  9.7634900e-01 -5.9251153e-01  1.1746419e-02
 -1.2476224e-04]"
C=C(C)C=O,[ 0.40886277  0.6502647  -0.46000028 -0.625078   -0.27783275]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.15493912  0.77725875 -0.49893135 -0.61776274  0.01146591]
Cc1nccc2c1[nH]c1ccccc12,[-0.2729034  -0.37145573 -1.         -0.7441978  -0.10119483]
C1=CCC(C2CC3C=CC2C3)CC1,[-0.03770301  0.71986526 -0.80238795 -0.32270077 -0.25067672]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.46218914  0.906634   -0.27309486 -0.59003603 -0.08097785]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.0881914   0.8584774  -0.7217794  -0.698459   -0.37560716]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.28188896  0.74036694 -0.7415533  -0.8031258  -0.16645463]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.13130184  0.83717793 -0.56791246 -0.89988667 -0.17197306]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.25838414  0.10633079  0.0373022  -0.68510985 -0.19022478]
C1COCO1,[-0.23068981  0.77188236 -0.3458858  -0.9545491   0.7739751 ]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.13227318  0.8547968   0.1371761  -0.91392595 -0.02567771]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.08996542  0.45996827 -0.9759608  -0.8374452  -0.12160425]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.09848049  0.87029517 -0.9627111  -0.8201739   0.18767877]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.24152328  0.8788064  -0.9440919  -1.         -0.23837404]
C=C[Si](Cl)(Cl)Cl,[ 0.17455433  0.7960903  -0.89305174 -0.80263567  0.45153904]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.28566086  0.9562102  -0.39278176 -0.7522283  -0.11413331]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.64553255  0.85656554 -0.52663404 -0.552279   -0.12269706]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.42542693  0.7608716  -0.6971642  -0.9369168  -0.37109724]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.04810531  0.58359355 -0.7366852  -0.9382327  -0.45064163]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.3255473   0.76192135 -0.7840568  -0.69695973  0.07854593]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.14204478  0.78658867 -0.6386685  -0.3577057   0.00346675]
CCP(c1ccccc1)c1ccccc1,[-0.49814782  0.93144363 -0.8600525  -0.6837147  -0.13179119]
CC1=C(C(C)C)CC=CC1,[ 0.31158155  0.81793565 -0.77536905 -0.9743385   0.00581994]
C#CCN(C)C1CCc2ccccc21,[ 0.3952903   0.28105435 -0.8316555  -0.6728999   0.06747754]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.36501864  0.63448656 -0.7391339  -0.75957197 -0.08976126]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.26520753  0.99738616 -0.6683687  -0.6691955  -0.1927219 ]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.20689958  0.7899621  -0.6051046  -0.6046341   0.5644118 ]
CC(C)=O,[ 0.17770755  0.6067555  -0.79058117 -0.8001257  -0.30007613]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.27609047  0.8853856  -0.98698545 -0.8009628  -0.23591301]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.40022576  0.783026   -0.63716346 -0.6806914  -0.37471262]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.25069734  0.41699293 -0.47802174 -0.75850725  0.17804202]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.02360393 -0.20526621 -0.76903176 -0.7132687  -0.2723283 ]
Cc1ccc(N)cc1Br,[-0.70704705  0.7028178  -0.33221552 -0.77993995 -0.12773196]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.41951165  0.7708066  -0.688629   -0.65781003 -0.0652391 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.37935933  0.61260754 -0.83084714 -0.66481435  0.7526766 ]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.16106384  0.81752926 -0.8358311  -0.7751172  -0.29490638]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[-0.23505907  0.8287986  -0.5499116  -0.43571013  0.17572445]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.18398696  0.9546953  -1.         -0.71084803  0.27009377]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.10352714  0.87141156 -0.7068795  -0.27420545  0.22232966]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.21990757  0.8863534  -0.72978777 -0.71908283 -0.46138677]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.00662595  0.7537694  -0.7974331  -0.6324491  -0.33778822]
S=c1[nH]c2ccccc2[nH]1,[ 0.04257648  1.         -0.8112699  -0.68685114 -0.5256363 ]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.3544727   0.69263685 -0.70453644 -0.6978669   0.32736182]
Cc1cc(C)c2[nH]c(=O)sc2c1,[ 0.0168599   0.7075869  -0.749124   -0.80158514 -0.21694529]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[-0.02366534  0.6305933  -0.8834702  -0.40135992 -0.23968594]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.09675574 -0.48388922 -0.87184006 -0.5025579  -0.02848511]
OCCCCO,[-0.01039116  0.6081047  -0.65229875 -0.6516029  -0.04650759]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.5848335   0.5707741  -1.          0.22380516  0.2597942 ]
CCCCOC(=O)c1ccccc1,[-0.30089065  0.16305333 -0.68678564 -0.7916115  -0.43854707]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[-0.2025506   0.74795514 -0.29749358 -1.         -0.1847024 ]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.17402674  0.6373545  -0.9164719  -0.7417878   0.5070387 ]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.0970176  0.5766429 -1.        -0.9954791  0.6824935]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.1403672   0.5308689  -0.73360497 -0.628924   -0.01656384]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.10790762  0.61762935 -0.84358567 -0.5451879  -0.6960573 ]
CSCCC(N)C(=O)O,[-0.17683074  0.5116148  -0.38437814 -0.88468397 -0.16959542]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.22292241  0.71988285 -0.8829456  -0.8050442   0.31293592]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.04127616  0.6932209  -0.6001177  -0.7761776   0.01601265]
COc1ccc(N)cc1OC,[-0.0413822  -0.11772883 -0.8867521  -0.66974235  0.0621319 ]
CC=CC=CC=O,[-0.05499491  0.766415   -0.6866719  -0.652172    0.5194072 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.40016633  0.8607887  -0.8969389  -0.75967216  0.11594359]
C1CCCNCC1,[ 0.08431768  0.81427187 -0.918916   -0.54184836  0.46666744]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.29116145  0.9084656  -0.65733534 -0.83309233  0.06224138]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.04415821  0.833671   -0.830185   -0.9132551  -0.02973672]
CC(Cl)=CCl,[-0.58104396  0.84030676 -0.6078712  -0.87574595 -0.4002045 ]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.0238891   0.66614634 -0.8383399  -0.7171691  -0.26861954]
