C=C[Si](Cl)(Cl)Cl,[-0.65951616  0.8524531   0.21439755 -0.6572525   0.08423296]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.06551497  0.59929603  0.5586661  -0.6583704   0.36278552]
C=C(C#N)C(=O)OC,[ 0.60476583  0.68357986 -0.73554844 -0.43623435  0.17445816]
CCN(CCO)c1ccccc1,[ 0.10004479 -0.7903424  -0.7475356  -0.75658315 -0.20158955]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.27507147 -0.77360296 -0.979792   -1.          0.23602442]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.04438407  0.80211055 -0.50981885 -0.95905757 -0.0495751 ]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.24444462  0.65940374 -0.52170885 -0.7575635   0.37517652]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.2556151  0.792349  -0.4919291 -0.4221891  0.5724591]
ClC1CCC2SC1CCC2Cl,[-0.09310581  0.90112084 -0.2980027  -0.8911556  -0.14557287]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.11025989  0.788885   -0.7635765  -0.48553884 -0.58478725]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.0882948   0.61739844 -0.45218053 -0.50342095 -0.09468168]
CNC(=O)N(C)N=O,[-0.27320254 -0.14737637 -0.5795162  -0.5348393   0.6330556 ]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.20925225  1.         -0.8602516  -0.72543633 -0.05565586]
Cc1ccncc1C,[ 0.6071336  -0.3967178  -0.62386566 -0.54286706 -0.55903953]
Cc1ccc(C)c([N+](=O)[O-])c1,[-0.11184134  0.8015037  -0.35149843 -0.2762006  -0.5076568 ]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.28628814  0.7335574  -0.7250264  -0.93431073  0.01420128]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.08218044  0.5674899  -0.7306631  -0.60647345  0.20519477]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.47630072  0.75521797 -0.68700296 -0.3683815   0.25274822]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.12665175  0.81945163 -0.17564298 -0.95604765 -0.02618415]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.4106996   1.         -0.266411   -0.5271592  -0.13553227]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.09238252  0.9938605  -0.93722653 -0.7741243  -0.25282478]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.14182097  0.5308201  -0.85933983 -1.          0.5898872 ]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.2479548   0.53050506 -0.69806707  0.06035489 -0.48576275]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.56586766  0.7599576  -0.9752963  -0.6992994  -0.36381567]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.06046704  0.8916696  -0.7487648  -0.5897756  -0.11037339]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.21136875  0.6816518  -0.79464346 -0.57468504 -0.25618216]
CCCCON=O,[ 0.34044847  0.7470805  -0.68385226 -0.5284295   0.18555066]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.25522408  0.3697237  -0.4335823  -0.6406333   0.05740141]
CC(=O)CCC(C)C,[ 0.73436695  0.73696    -0.46940607 -0.49284837 -0.3951342 ]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.4115977   0.6572236  -0.5695365  -0.5989082  -0.09903176]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[-0.0306388   0.78946036 -0.8770561  -0.6200189  -0.2798116 ]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.2529741   0.3902246  -0.31196177 -0.89005345 -0.42451736]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.20086606  0.6931073  -0.6330818  -0.2702493   0.3314226 ]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,"[ 2.5393158e-01  3.8983993e-04 -4.6284074e-01 -4.6413505e-01
  1.6143215e-01]"
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.05510092  0.77725863 -0.5649617  -0.88257647 -0.17693497]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.4076055   0.5997026  -0.7312115  -1.          0.07373723]
C=CC(O)CCCCC,[ 0.05252216  0.49564755 -0.7465363  -0.5413054   0.14797632]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.45891464  0.89732414 -0.5482615  -1.         -0.4020533 ]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[ 0.5018327  -0.487714   -0.92671853 -0.4766013   0.12342272]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.14433756  0.8976553  -0.1825678  -0.4667266  -0.01916972]
c1ccc(CC2OCCO2)cc1,[-0.17227547  0.92449874 -0.2304847  -0.7426109   0.06531166]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.5194535   0.5406638  -0.7980659  -0.5733799  -0.01411401]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.10838047  0.5968789  -0.75513464  0.9987131  -0.15589511]
CCOC(=O)CC,[-0.17837656  0.5686412  -0.0780338  -0.6278449  -0.13239369]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[-0.06075907  0.24352248 -0.8677767  -0.789719    0.18344967]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[-0.5972368  -0.6302839  -0.62295294 -0.24679014  0.4680231 ]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[-0.05676203  0.30575827 -1.         -0.881681    0.41332552]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.16407911  0.7773263  -0.8478061  -0.29132143  0.15311949]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.23019585  0.75470227 -0.79360586 -0.71876687  0.24801128]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.26044205  1.         -0.88515276 -0.5286249  -0.13707337]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.5095384   0.5158788  -0.718347   -0.296043    0.49205533]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.19105323  0.3569204  -0.45129883 -0.38628045  0.12542164]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.08113644  0.7274724  -0.987049   -1.          0.32198635]
CCSC(SCC)c1ccccc1OC(=O)NC,[ 0.33475527  0.8621385  -0.57540953 -0.8474038   0.07747757]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.02206483 -0.56658417 -0.6199963  -0.6741482   0.20240608]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.20897882  0.7526654  -0.93154526 -0.58068395 -0.23252569]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.05577558  0.7280369  -0.69432527 -0.8544578   0.5328222 ]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.18223391  0.52525204 -0.7647779  -0.7124094  -0.11314906]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.8330434   0.598211   -0.36266616 -0.49469173  0.72204846]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.17995578  0.65827173 -0.7216553  -0.55234987 -0.02667442]
CCP(c1ccccc1)c1ccccc1,[-0.17215344  0.1828809  -0.6478075  -0.6587946  -0.17647573]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.2666066   0.78783906 -0.99369866 -0.7469576  -0.17983446]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.34284416 -0.04547588 -0.7527483  -1.          0.7915225 ]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.37115246  0.9028089  -0.32982558 -0.57818013 -0.02556315]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.3219022   0.52858645 -0.3264875  -0.77419186  0.00579785]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[ 0.30510288 -0.2910781  -0.40042776 -0.60684764  0.04448136]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.21536781  0.847261   -0.9641614  -0.5555147  -0.17364785]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.2746065   0.09114277 -0.76904726 -0.7274923   0.44435748]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[-0.08871391  0.9401866  -0.93810844 -0.79294026  0.2616945 ]
CCCCCNCCCCC,[ 0.1321867   0.5677233  -1.         -0.74975306 -0.10417372]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.17700803  1.         -0.7478211  -0.60937256 -0.37735716]
O=COCC=Cc1ccccc1,[-0.15350474  0.87585306 -1.         -0.5618942   0.31116584]
CC1OC(C)OC(C)OC(C)O1,[ 0.25936687  0.78028166 -0.4979944   0.10847104  0.00280095]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.42483675  0.01901021 -0.7545438  -0.59997886 -0.22980432]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.1767711  -0.6667219  -0.53077567 -0.3177861  -0.28958634]
Cc1ccccc1C(C)C,[ 0.25144655  0.88995767 -0.91935474 -0.6849923   0.2741568 ]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[ 0.15731658  0.18690534 -0.65397465 -0.10479889 -0.09346682]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.01377799  0.70828134 -0.69138557 -0.8130566   0.77036154]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.14376254  1.         -0.40903398 -0.57624376 -0.43501204]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.524689    0.6618225  -0.37734997 -1.         -0.46048254]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.28113055  0.7344836  -0.7240139  -0.57097787  0.54833996]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.0689361   0.69945127 -0.8626508  -0.7552243   0.546817  ]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[-0.0504326   0.83717465 -0.6267753  -1.         -0.03582403]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.4295475   0.8046084  -1.         -0.3962307  -0.24928452]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.37834308  0.8338031  -1.         -0.4438796  -0.2637413 ]
CCCCCCC=NO,[-0.19341405  0.8729316  -0.28472716 -0.45396727  0.2924989 ]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[-0.1962326   0.83153516 -0.5039504  -0.7206732   0.00407716]
C=CC(=O)O,[ 0.75965583  1.         -0.5974637  -0.76266515  0.63401055]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.29370856  0.60464567 -0.6152934  -0.8192763  -0.0053077 ]
CC(C)(O)c1ccccc1,[ 0.17763674  0.942418   -0.67809635 -0.07995043 -0.4043067 ]
CCCCOC(CBr)c1ccccc1,[-0.1499669   0.5811659  -0.3255251  -1.          0.16911516]
C=C(Cl)CCl,[-0.40660325  0.8948017  -1.         -0.817334    0.17012192]
CCCN(COC(C)=O)N=O,[ 0.10579339  0.7051477  -0.9734746  -0.9836579   0.24168083]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[ 0.07212669  0.45965645 -0.8769875  -0.54596406  0.35226876]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.3883433   0.38990492 -0.27407378 -0.34667408 -0.07496252]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.06575862  0.7724388  -0.37320602 -0.7194267   0.09460972]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.49241093  1.          0.08795028 -0.6544596  -0.20246832]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.47700515  0.17085302 -0.8697483  -0.916297    0.29450542]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.22405495  0.40533718 -0.6068448  -1.         -0.03992537]
NC1CCC2C3CCC(C3N)C12,[ 0.5451547   1.         -0.8157933  -0.61687976 -0.2743748 ]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.20416258  0.68014807 -0.89101213 -0.9496885  -0.31672347]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.12884212  0.60118634 -0.6589262  -0.99833524  0.39540878]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.13889971  0.9384942  -0.85401607 -0.76243955 -0.1427142 ]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[ 0.33649647  0.8885317  -0.4335287  -0.67974734 -0.00828089]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.09691587  0.71437323 -0.2320806  -0.6852253   0.35168684]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.23882137  0.7825084   0.29579982 -0.7125078  -0.4355862 ]
CN(C)CC#N,[ 0.11447527  0.6638184  -0.9175193  -0.7510584  -0.0738807 ]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.06525478 -0.05951402 -0.7531069  -0.7055117  -0.22267286]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.18722735  0.78512406 -0.7608132  -0.320421   -0.13472956]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.46563113  0.80656976 -0.9232617  -0.83810747  0.12141398]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.4409511   0.86264235 -0.87146556 -0.70332366 -0.5257923 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.3981749   0.7403084  -0.45343772 -0.654024    0.07089272]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.59086984  0.30108297 -0.04984841 -0.7176967  -0.2933943 ]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.10431524  1.         -0.73532045  0.21261215 -0.42287862]
CCCCC(CC)COP(=O)(O)O,[ 0.1980715   0.9168761   0.01640633 -1.         -0.3046626 ]
C=CCNC(=S)Nc1ccccc1,[-0.20039292  0.50545776 -0.607857   -0.01031333 -0.14966513]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.40129146 -0.03016893 -0.99069506  0.25000912 -0.09304954]
O=C1CCc2ccccc2O1,[ 0.43672472  0.10743874 -0.6920616  -0.6866807  -0.26330468]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.02223865  0.69377553 -1.         -0.930757   -0.34542984]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[-0.0317248   0.5782294  -0.68668056 -0.4671961   0.6439932 ]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.41562504  0.13900837 -1.         -0.15408    -0.07055538]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.41831052  0.658601   -0.44064373 -0.36714977 -0.21068648]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.1889408   0.49350315 -0.9340918  -0.2185001  -0.08527561]
CN(C)Cc1ccccc1,[-0.16237502  0.56807667 -0.5892818  -0.5737561   0.438721  ]
O=Cc1cccc2ccccc12,[ 0.26144695  1.         -0.46814668 -0.9243754   0.07362616]
CCOCCC#N,[-0.0624542   0.59377515 -0.9470071  -0.7770507  -0.32101277]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.20332432  0.7374086  -0.7032716  -0.53498054 -0.2296913 ]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.17104664  0.98337865 -0.7355313  -0.73408693 -0.27483094]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.15969025  0.57635427 -0.3298213  -0.4073794   0.10824495]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.64953053  0.7611605  -1.         -0.30408347  0.11967246]
COP(=O)(OC)SCCSC,"[ 6.8032879e-01  7.2783315e-01 -2.8616744e-01 -7.8038496e-01
  3.1972039e-04]"
CC#CN(CC)CC,[-0.59366745  0.51667947  0.18635546 -0.7642118   0.35125637]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[-0.1150981   0.7970628  -0.80078024 -0.78209704 -0.01146875]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.34428915  0.81575507 -0.7532623  -0.62886834 -0.18601331]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.21880585  0.8029711   0.07691506 -0.5402172  -0.01992827]
Cc1ccc(-c2ccccc2)cc1,[-0.38351947  0.52236277 -0.97546184 -0.50639397 -0.11366279]
O=C(O)C=CC(=O)O,[ 0.30406168 -0.536111   -1.         -1.          0.1956188 ]
OCCc1ccccn1,[-0.25721753 -0.11005387 -0.39394766 -0.5300078  -0.08419431]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.27534056  0.76043606 -0.5907424  -0.30884835 -0.4319887 ]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.43794894  0.25729716  0.09328309 -0.5932803   0.777641  ]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.4721203   0.8206605  -0.9500548  -0.88425165  0.12862836]
CCCCCCCCCC(=O)O,[ 0.21016084  0.9424874  -0.64990157 -0.47244182  0.09177335]
CCCCOC(=O)CCCCC(=O)OCCCC,[ 0.04458703  0.99185926  0.5564791  -0.13257574 -0.27159283]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.3589766  0.5000279 -0.5871209 -0.5325698 -0.2880196]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.26532844  0.79684764 -0.34595513 -0.4673525   0.18740377]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.01821856  0.5016489  -0.7227643  -0.915786    0.22975399]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[0.00477125 0.7598623  0.19923522 0.25297096 0.33677068]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.13932712  0.9274159  -0.5109086  -0.28664315 -0.1889216 ]
COC(C)CC=O,[-0.00223631  0.98369604 -0.729655   -0.7323292  -0.36926928]
COc1cc(C=O)ccc1O,[ 0.10246962  0.99828786 -1.         -0.8466265   0.13443266]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[-0.09689175  0.81131476 -0.35625413 -0.92555857  0.13991907]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[-0.3013899   0.8324173  -0.43195286 -0.59678745 -0.35690948]
C=CCc1ccc2c(c1)OCO2,[ 0.0462537   0.5648494  -0.5464664  -1.          0.41578788]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[-0.0815584   0.8573645  -0.63471574 -0.6855243  -0.29597417]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.1845858  0.6132769 -0.8954738 -0.8291771  0.4972183]
CC=CC=CC#N,[ 0.16495942  0.03867893 -1.         -0.47883666 -0.17610717]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.15684119  1.         -0.46276945 -0.67296505 -0.277757  ]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.3332995   1.         -0.57512134 -0.96980506  0.8476403 ]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.9075259   0.68679667 -0.53521085 -0.9648666   0.4365315 ]
Nc1nc(=S)ss1,[ 0.03724546  0.57111007 -0.17210612 -0.483344   -0.3080921 ]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[-0.3756159   0.51994413 -0.5985996  -1.         -0.4388682 ]
C#CCN(CC)CC,[ 0.47934452  0.12333909 -0.90931296 -0.84164596 -0.23182383]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[-0.03456672  0.6691026  -0.9364684  -0.8365475   0.01508344]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.0351511  -0.27255145 -0.69908756 -0.5083992   0.49852517]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.61546016  0.7066253  -0.62869424 -0.61101466 -0.5568945 ]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.49935097  0.1460066  -0.01511874 -0.45453763 -0.06092725]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.05085386  0.6619559  -0.8178622   0.58623993 -0.2827028 ]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.07221483  0.93877    -1.         -0.9466129   0.3726841 ]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.04913703  0.6480389  -0.49497265 -0.66868925  0.6888141 ]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[-0.23940682  0.8319819   0.7696588  -0.4413963   0.12234621]
CNC(=O)ON=C1COC(C)S1,[ 0.13242923  0.8121621  -1.         -0.9854861  -0.3284135 ]
CCSC(=O)N(CC)C1CCCCC1,[-0.24774069  0.9579965  -0.86529577 -0.54373336 -0.02228701]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.5259647   0.7553822  -0.35078922 -0.68991494  0.1567296 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.07157989  0.7956561  -0.5576202  -0.8648276  -0.4107373 ]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[-0.18568838  0.7278069  -0.68880117 -0.78789157  0.36856976]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.00622395  0.8555306  -0.5616543  -0.82718664  0.03242428]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.58933663 -0.11639693 -0.7107704  -0.5902259   0.26254728]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.2310214   0.47636333 -0.6604     -0.13417839 -0.25154582]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.43386137  0.56700414 -0.9116087  -0.7039718  -0.47458407]
CC1=COC(C)(C=O)CC1,[ 0.15744834  1.         -1.         -1.          0.12144601]
COc1ccc(N)cc1OC,[-0.21905926 -0.10220838 -0.8142919  -0.53863513  0.14926288]
Oc1c(Br)cc(Br)cc1Br,[-0.13552131  0.7700112  -0.4876514  -0.78758824 -0.17197305]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.13136081  0.6481482  -0.2607278  -0.61625856  0.76148397]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.09013604  0.7715167  -0.28936857 -0.8027351   0.51626676]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.57488215  0.6343133  -1.         -0.37520885 -0.5396218 ]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.23447955  0.7748907  -0.5138622  -0.57391495 -0.47971556]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.27353853  0.8450742  -0.6326434  -0.9003373   0.01896721]
CC(O)C(Cl)(Cl)Cl,[ 0.3555324   0.67753947 -0.57825476 -0.7866999  -0.19839324]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.577319    0.9282527  -0.61821204 -1.         -0.24917735]
CN(C)CCOCCN(C)C,[ 0.17610532  0.78967637 -0.6952132  -0.34935716 -0.31869808]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.54260445 -0.12685727 -0.9457666  -0.64626414  0.9963867 ]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[-0.04911813  0.68274486 -0.78747964 -0.8816723  -0.4523606 ]
CC1CO1,[-0.11701135  0.90974545 -0.69186467 -0.5974742   0.13489425]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.20786402  0.7996401  -0.85421485 -0.3223364  -0.08245256]
C#CCN(C)C1CCc2ccccc21,[ 0.484686   -0.21620817 -0.7386434  -0.38914168 -0.11242317]
O=C(Cl)c1cccc(C(=O)Cl)c1,[-0.0219002   0.76612747 -0.7008053  -0.49315277  0.01483863]
