Cc1cnccn1,[-0.00754895  0.58404285 -0.7494897  -0.6263859   0.13861549]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.5899238   0.73228914 -0.7616692  -0.5591312   0.2976504 ]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.14863615 -0.29997143 -0.92666847 -0.2727544   0.15298328]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.0385481   0.5405283  -1.         -0.2608011  -0.04874276]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.19771892  1.         -0.6190838  -0.18601072 -0.05395383]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.43088895 -0.02431183 -1.         -0.8492642   0.4858004 ]
CN(N=O)c1ccccn1,[ 0.21664819  0.97707355 -0.68785006 -0.70914155 -0.09611659]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.12877952  0.9676804  -1.         -0.73932946 -0.09436361]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[ 0.32133117  1.         -0.62875783  0.17539465 -0.15967494]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[-0.07749388  0.67169183 -0.3086934  -0.72605467  0.44796178]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.76848006  0.75266784 -1.         -0.2506744  -0.27301607]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.53447723  0.83299685 -0.9498125  -0.47315618 -0.04512503]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.12888154  1.         -0.9402434  -0.68612945  0.08166813]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[ 0.2478465   0.7742424  -0.76311445 -0.41122818  0.12305786]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.2647579  -0.2318434  -0.69728106 -0.8071066  -0.2710981 ]
CC(C)OC(=O)CCCCCCN,[-0.23323919  0.7452803  -0.37049046 -0.88043463  0.16319174]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.63688356  0.6942488  -0.28465813 -0.9487085   0.5585529 ]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.07605062  0.7856438  -0.8363547  -0.5000789  -0.1361472 ]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.22031042  0.29506558 -1.          0.16852139  0.13653246]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.6998307   0.6802955  -1.          0.5639134  -0.84848046]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.524219   -0.20365167 -0.63092387 -1.         -0.15479364]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.04984851  1.         -0.5199904  -0.36201954 -0.26795068]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.7863858   0.44116816  0.3657983  -0.5065649  -0.22924508]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.75861937  1.         -0.68765455 -0.8201863   0.00614341]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.5231759   0.10196383 -0.38325852 -0.4382838  -0.0993197 ]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.19775183  0.97431916 -1.         -1.         -0.93734425]
CCO[Si](OCC)(OCC)OCC,[ 0.5190856   0.04337996  0.4118304  -1.         -0.61943436]
OCC(O)CCl,[ 0.569542    1.         -0.930347   -0.57596815  0.03025827]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.64636314  0.18026115 -0.85246474  0.11597688  0.33656827]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.0203791   0.44192433  0.40692648 -0.7538723   0.3627217 ]
CCC(C)C=O,[ 0.22082631  0.9231642  -0.97196144 -0.30828735 -0.13069636]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[-0.24146533  0.76450217 -0.965689   -0.63386524 -0.00373161]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.10114723 -0.28930247 -0.47440168 -0.89320755  0.34792876]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.4079119   0.59399974 -0.27383083 -0.48700723  0.06734581]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[ 0.47845504  0.05188733 -0.45199364 -0.8264542   0.36863118]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.75255907  1.         -0.87730336 -0.47766346  0.04871306]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.46602342  1.         -0.9335142   0.23097678  0.06500354]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.15219852  0.9084304  -0.5847234  -0.7405333   0.46454507]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.12740186  1.         -0.6724341  -0.36625323  0.02081759]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.10876787  1.         -0.6549666  -0.95010966  0.02137603]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.03844713  1.         -0.5500694  -0.97816455 -0.12701105]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.27860048  1.         -0.7457474  -0.20648442 -0.04288362]
CCCCC(O)CCOC(C)=O,[ 0.44701606  0.67959094 -0.76334965 -0.8503489  -0.2675901 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.2616802   1.         -1.         -0.5989098  -0.13726726]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.11999438  0.31175485  1.         -0.45946902 -0.03416063]
CCOC(=O)C=CC(=O)OCC,[ 0.37350515  0.81304216 -0.6202094  -0.7561127   0.4634997 ]
C1CNCCN1,[ 0.67172146  0.15018286 -0.3169095  -0.41004425 -0.85917884]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.07736432  0.96097904 -0.6601082  -0.7546429   0.08503769]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.6517758   1.         -0.75489736 -0.9175534  -0.32091743]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.34538236  0.5056314  -0.8550569  -0.91603225  0.02683619]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.5953812   0.26219797 -0.63466567 -1.         -0.227181  ]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.17659599  0.9249278  -0.8385645  -0.78077054 -0.10339847]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.25815463  0.6392623  -0.9351331  -0.7538269   0.20461538]
CCCCC(=O)c1ccc(N)cc1,[ 0.07472903  0.9764685  -0.88789254 -0.47223794 -0.03502002]
c1ccc2cnccc2c1,[-0.25561953  0.84558755 -1.         -0.733374    0.62834394]
CCCCCCCCN1CCCC1=O,[ 0.46057004  1.         -1.         -0.5518929   0.0797601 ]
C=CCCCC=CCOC(C)=O,[-0.08945513 -0.02790062 -0.36788085  0.498677    0.54420376]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[ 0.10904218  0.8342134  -0.51831484 -0.559777   -0.2905798 ]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.02307754  1.         -0.07247849 -0.68150294  0.38740295]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.27695572  0.8548072  -0.9939403  -1.         -0.08435697]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.49340677  0.28700158 -0.58575404 -0.31327578 -0.06333899]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.475771    0.8962419  -0.46256033 -0.50478274  0.18241519]
CCCCCCCCCC(=O)N1CCNCC1,[-0.27367038  0.6014111  -0.46453762 -0.2553416  -0.26249906]
OCCc1ccccn1,[ 0.06646805  0.25251076 -0.42125803 -0.7840684  -0.1030905 ]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.24706195  0.64024365 -0.9860931  -0.40184948  0.23252143]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.24935746  1.         -0.12273379 -0.6612443  -0.34916103]
C=CC(=O)O,[ 0.43204188  0.75423104 -0.57756287 -0.82928     0.2151166 ]
CCCCC(CC)COP(=O)(O)O,[-0.3188811   0.7582618   0.21509792 -0.64794886 -0.05899766]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.10325006  0.8076358  -0.889826   -1.         -0.10702202]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[-0.14961016  0.9294748  -0.5901538  -0.30428994 -0.19499889]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.20005189  0.52479255 -0.2836711  -0.8618151   0.3929957 ]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.5680533   0.3592084  -0.9923047  -0.833282    0.26579782]
CCN(CC)C(=O)c1ccc(OC)cc1O,[-0.27661684  0.5998766   0.04753122 -0.8729197  -0.69726825]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.64192665  1.         -0.62878776 -0.49823573  0.3597197 ]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.3001406  0.4472253 -0.7387493  0.4355848  0.4931103]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.39186525  0.9258922  -0.6531404  -0.7587863  -0.0312973 ]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 1.         1.        -1.        -0.9660373  0.2361167]
CC(C)(C)c1ccccc1O,[-0.02096259  0.67418355 -0.8087612  -0.890939    0.11856636]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.31735042  0.98836917 -0.4079151   0.06098868 -0.19322094]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.23543951  1.         -0.18996078 -0.36487317 -0.15399635]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.8148483   0.71938336 -0.76381475  0.1043909  -0.39353004]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.34930837  0.67031705 -0.58390665 -0.38523826 -0.11435424]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.11021052  0.96871525  0.1836357  -0.8945727  -0.03621906]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.0450834   0.940728   -0.17824753 -0.8477686   0.2833422 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.25040436  0.9446346  -0.82548743 -1.         -0.08441921]
COC(C)CC(OC)OC,[ 0.07275711  0.99147636 -0.89681154 -0.7777948   0.0476399 ]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.25375843  1.         -0.6113216  -0.07200649 -0.14437045]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.02034977  0.56129915 -1.         -0.67680645 -0.13774414]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.15117018  1.         -0.6099621  -0.37611035  0.31481853]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.39792135  0.55330527 -0.95382553 -0.8039153   0.5540945 ]
C=C(C)CNCC,[ 0.04435599  0.67015827 -0.52221805 -0.37703234 -0.5929183 ]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.4360132   1.         -0.13841285 -0.22967692  0.7965198 ]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[-0.3374245   0.7987389  -0.8382085  -0.43235594  0.06273331]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.1522319   1.         -0.13233103 -0.8031186   0.6091217 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.63375366 -0.02511882 -0.46699566 -0.7320086   0.24345611]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[-0.14014949  0.4825953  -0.5309783  -0.77244496 -0.16579378]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.20510677  0.16494603 -0.7670675  -0.9257897   0.96023744]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.535102    0.37498382 -0.551488   -0.92915535 -0.6075211 ]
Nc1nc(N)nc(NC2CC2)n1,[-0.25716928  0.85648876 -1.         -0.938438    0.01934334]
CC(=O)C1CCCC1=O,[ 0.44073465  1.         -0.713809   -0.70610976 -0.24466923]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.27096942  1.         -0.5950094  -0.9259204  -0.2817484 ]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.35629737  0.61716026 -0.6708237   0.06456413  0.21439886]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[-0.36484373 -0.35909787 -0.67445475 -0.43025464 -0.36642084]
C1CCC(CNC2=NCCS2)CC1,[-0.15197776  0.8542377  -1.         -0.85680354  0.03734291]
CC1=C(C(C)C)CC=CC1,[ 0.5028355   0.9161628  -0.7508807  -0.96612805 -0.35323295]
CC1(C)CC(N)CC(C)(C)N1,[ 0.18910463  0.5883067  -1.         -0.18153459  0.76755863]
C1CCCNCC1,[-0.21638091  0.40927288 -0.50833344 -0.31532076 -0.15889324]
ClCc1cccc(Oc2ccccc2)c1,[ 0.76411235 -0.26067716 -0.5408354  -0.1197511  -0.1277617 ]
CCOCCC#N,[ 0.14350615  0.6440919  -1.         -0.9747587  -0.2895181 ]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.83943355  0.53317356 -1.         -0.8634233   0.10033777]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.27594155  0.8208644  -0.5317943  -0.4033255   0.8314039 ]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[-0.31102672  0.8443402  -0.71822035 -0.8462297  -0.3101014 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.1522646   0.83226466  0.6689704  -0.7691268  -0.1741418 ]
C=CCOC=O,[ 0.11335743  0.27616188 -1.         -0.82731146  0.09278253]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[ 0.07969911  0.8990999  -0.4873255  -0.66883254 -0.3491855 ]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[-0.22376803  1.         -1.         -0.62028533 -1.        ]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.5261701   0.85231435 -0.77636474 -0.66350085 -0.6060015 ]
CCN1CCCC1=O,[-0.2071746   0.696869   -1.         -0.11960023 -0.09316583]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.58305633 -0.40234107 -0.27803802 -0.91993016  0.26585427]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.13276194  0.7870439  -1.         -0.6494997  -0.26139426]
CS(=O)C(C)(C)C(=O)O,[ 0.2776604   1.         -0.9150039  -0.24918106  0.00626829]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[ 0.24275187  1.         -0.5380001  -0.56168234  0.06067581]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.34692916  0.5968385  -0.41167483 -0.44498578  0.00377766]
CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.23706761  0.96437216 -0.7662282  -0.01660934  0.2427991 ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.5104877   0.5138191  -0.98032963 -0.6299614   0.51620597]
CCSC(=O)N(CC)C1CCCCC1,[ 0.2779401   0.45048448 -0.8182008  -0.67156273 -0.09286969]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[-0.33587003  0.76510113 -0.2893381  -0.92627764  0.1482055 ]
FC(F)OC(F)(F)C(F)Cl,[ 0.26912218  0.8046667  -0.6130356  -0.47676206  0.37682453]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.10794285  1.         -0.8782973  -1.         -0.49424487]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.14078768 -0.2022245  -1.         -0.23454867 -0.5527846 ]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.14140598  0.9502569  -0.48062977 -0.7165012  -0.3931408 ]
CC(O)C(Cl)(Cl)Cl,[ 0.4855823   0.5910917  -0.5998898  -0.694522   -0.20054919]
O=Cc1ccc2c(c1)OCO2,[-0.61304927 -0.5370288   0.79749054 -0.34464794 -0.19531266]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.18447745 -0.83050925 -0.7003242  -0.16167289 -0.22212379]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.1446592   0.393334   -1.          0.15607587  0.34719035]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[ 0.87121236  1.         -0.31888327  0.40555266  0.10884742]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.344828   -0.4053405  -0.6587955  -0.90003246  0.13866208]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[-0.3325209   0.93410176 -0.7619199  -1.         -0.20147653]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[-0.18790427 -1.         -0.02484832 -0.28888896  0.5773506 ]
N=C(Nc1ccccc1)Nc1ccccc1,[-0.24667649  1.         -0.49623302 -0.49959135  0.04863688]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.8118844   1.         -0.28690994 -0.8840036  -0.36766893]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.3961483   0.96929014 -1.         -0.8013289   0.6570638 ]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[ 0.46115264  0.45829615 -0.46030095 -0.7429261   0.06128721]
C[SiH](Cl)Cl,[ 0.20278476  0.5576667  -0.7241866  -0.05676997  0.39901397]
CCCC(C)OC(N)=O,[ 0.25744087  0.79486585 -0.66171706 -0.9695563  -0.13208559]
OCC(O)C1CC=CCC1,[-0.64418036  0.8324614  -0.39800748 -0.44558954  0.07896511]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.39449126  0.9746005  -0.84518456 -0.646965   -0.02767679]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.29451156  0.6482002  -1.         -0.48537454  0.05228359]
CC#CN(CC)CC,[-0.53954595  0.52422166 -0.470543   -0.4840305   0.19563337]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.49458987  0.74864644 -0.812293   -1.         -0.38991585]
CC=CC=CC#N,[ 0.20738573  0.6420074  -0.56504554 -0.09446254 -0.49298352]
CSCCC(N)C(=O)O,[ 0.6050266   1.         -1.         -0.9693302   0.06183764]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[-0.04058241  0.3875046   0.2996712  -0.51872593  0.49991342]
COP(=S)(OC)SC,[ 0.4484229   0.85092413 -0.23280258 -0.95557845 -0.18451576]
O=COCC=Cc1ccccc1,[-0.92652816  1.         -1.         -1.         -0.1582155 ]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.07259698 -0.15789235 -0.43260244 -0.10711525 -0.14890634]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.5395065   0.6919525  -0.54008484 -0.32390025 -0.30512336]
CC(C)=CCCC(C)=CC#N,[ 0.55706394  0.90843695 -0.83446264 -0.16958298 -0.52018595]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.30344933  0.49664706 -0.9335383  -0.7650479   0.14649022]
CC=CC(=O)C1=C(C)CCCC1(C)C,[-0.11002313  0.6069821  -0.9506367  -0.30312148 -0.16268694]
C=CC1CC2C=CC1C2,[ 0.7117373   0.5648589  -0.44017407  0.01934554 -0.26972765]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.21195883  0.47894242 -0.10579479 -0.8760212  -0.31398985]
COc1ccc(NC(=O)CC(C)=O)cc1,[-0.87442374  0.3191821  -1.          0.90559196 -0.5083597 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.24823685  0.7597967  -0.8320655  -0.27126205  0.19915493]
ClC1C=CCC1,[-0.12174262  1.         -0.09868615 -0.551244    0.24461867]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.03398773  0.47008982 -0.41164488 -0.817801   -0.4774476 ]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.14062405  0.9092896  -0.62732834  0.23385648  0.02945472]
Oc1ccccc1S,[ 0.06582601  1.         -0.3120565  -0.78207415 -0.24355645]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[-0.710038    0.98591065 -0.13656753 -0.77262133 -0.16834196]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.4969093   0.6421642  -0.82512635 -0.9855113   0.22802272]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.3642794   0.38861185 -0.83218175 -0.5617031  -0.21074791]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[-0.0641553  -0.49791422 -0.8451195  -0.25507456  0.21229972]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[-0.15078212  1.         -0.87762475 -1.          0.797477  ]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.13334742 -0.72123915 -0.54704213 -0.33556777 -0.24577862]
COC(C)N(C)N=O,[ 0.0032906   0.6152306  -0.8873435   0.35250133  0.06820545]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.9519353   0.6386468  -0.25090528 -0.8884914  -0.03924754]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.6626016   0.9551792  -0.9044836  -0.24707311 -0.655192  ]
C=CCOC(C)=O,[ 0.4491273   0.9241761  -0.3768422  -0.11482948 -0.94521487]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[-0.0693109   1.         -0.8834309   0.34794894  0.5248899 ]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.43119505  0.09160713 -0.45033512 -0.6484925  -0.22166064]
CCOCC(O)COC(C)C,[ 0.7996429   0.71818495  0.8293799   0.80559105 -0.35873362]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.23312242 -0.10840072 -0.55811316 -0.8064301  -0.08009478]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[ 0.36767012  0.6948836  -0.752344   -0.6984173  -0.14077099]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.08526514  1.         -0.6004669  -0.76474416 -0.08735685]
COC(C)C=O,[ 0.11610558  0.6864409  -0.72547716 -0.5289736  -0.25308636]
CCCCCCCCN(C)C,[ 0.17511071  1.         -0.7486234  -0.62399465 -0.16480537]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.19902311  0.37023485  0.5084698  -0.82176423  0.52166754]
CC(C)Oc1ccccc1[N+](=O)[O-],[-0.18393053  0.71576345 -0.70164335 -0.7665689  -0.08041006]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.3364858   1.         -0.52255183 -0.35704672 -0.05702415]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[-0.21284518  1.         -0.73235434 -0.7280165   0.17427722]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.39251044  0.6196099  -0.8828569  -0.85153526  0.08909298]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[ 0.1256276  -0.07726445 -0.2473548  -0.7619673  -0.13534047]
