COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[-0.35261124  0.28140306 -0.40828848 -0.22619374 -0.34009868]
CC(C)CC=O,[-0.72216713  0.7586264  -0.53110844 -0.94182056 -0.04505697]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.80466026 -0.14023492 -0.4745068  -0.82014316 -0.599528  ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.36454985  0.43879902 -0.8865579  -0.7597031   0.32093036]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[ 0.42942935  0.17584302 -0.9990823  -0.722335   -0.00813672]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.91400623  0.7568925  -1.         -0.22473514  0.46077257]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.346245    0.8849777  -0.9884178  -0.8525211   0.21040381]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.2295681   1.         -0.27979395 -1.          0.06728201]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.51771754  0.5351821   1.         -0.06954569 -0.09153913]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[ 0.29466742  0.68711215 -0.95958734 -0.04984979  0.30351081]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.60311824  0.42720422 -0.518912    0.8091762   0.19806805]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.31045067  0.8574035  -0.24696268 -0.2871746  -0.33780035]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.35420743  0.6063637   0.03423088 -0.91252995  0.19679424]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.05333113  0.6846146   0.9808213  -0.09199972 -0.14517736]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.14323373  0.2879841  -0.9540327  -1.         -0.32144144]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[-0.6921493  -0.4137376  -0.25110674 -0.8340954   0.02413122]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[ 0.0620853   0.67010564 -0.49929005 -0.78697765 -0.24171162]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[-0.24283488  0.78871226 -0.3878721  -0.8208269  -0.02852182]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.50358367  0.43794864 -1.         -0.76347095  0.28500852]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.43984902  0.54552484  0.04172468 -0.90013576  0.05244393]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.64701897  0.99387866 -1.         -0.92856026 -0.2397738 ]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[ 0.7753941   0.14154121 -0.2270505  -0.68965596 -0.13572025]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[-0.07055648 -1.         -0.68158144  0.91621536  0.87057287]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-1.        -1.        -0.3371378 -0.932495   1.       ]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[-0.17206444  0.45094618 -0.802349   -0.3346839  -0.17935564]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[-0.21281455  1.         -1.         -0.9085863  -0.3380315 ]
CCC(=O)c1ccc(N)cc1,[-0.2364957   0.35790113  0.18447481 -0.5881888   0.20033465]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.20700128  0.9846571  -0.27233055 -0.12007617  0.26643622]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[-0.04971431  0.8682682  -0.4781251   0.06578877 -0.10521356]
CCN1CCNCC1,[ 0.5068259   0.5439451   0.03027746 -0.04010094 -0.06048834]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.09697408 -0.95307356 -0.5670827  -0.12762538  0.03169681]
CCC(CC)CN,[ 0.48155868  0.802855   -0.22128993  0.13090143  0.4547444 ]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[-0.08366947 -0.5697169  -0.7196346  -0.4599017   0.17849255]
COc1ccc(OC)c(CC(C)N)c1,[ 0.3881007  -0.09522025 -0.66559714 -0.39167133 -0.07472736]
COC(C)C=O,[-0.1419487   0.14974119 -0.13151884 -0.71609306 -0.2909999 ]
CC(=O)NNc1ccc(N)cc1,[-0.35797256  1.         -0.3421124  -0.923776   -0.24690567]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[-0.05411334  0.851893   -0.31511822 -0.79603547 -0.07847663]
Cc1ccncc1C,[ 0.50574756  1.         -0.5800501  -0.81003296 -0.00322656]
CC1(C)COC1=O,[ 0.08353791  0.08210908 -0.44028515 -0.8559074   0.053246  ]
OCCN(CCO)c1ccccc1,[ 0.30213365  0.38124093  0.03086237 -0.04809873 -0.3059859 ]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.11087866  0.5643489  -0.2379255  -0.8881451  -0.2106886 ]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[-0.10918415  0.7208182  -0.94667727 -0.92199755 -0.15943612]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[ 0.7252727   0.84809214 -0.34165734 -0.8467805  -0.16188449]
C=C(C)C=O,[ 0.0817393   1.          1.         -0.89811313  0.20069894]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.295404    1.         -0.82637227  0.16819459 -0.33428243]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.1818929   1.         -1.         -0.9012143   0.08425435]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.45982546  0.61904     0.29492524 -0.86101013 -0.11563709]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.11989056  0.69368094 -0.50680995 -0.66241497 -0.42194232]
CCOC(=O)CC(=O)CCl,[-0.04133878  1.         -0.3895683   1.         -0.0063738 ]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.48641628  0.10216549 -0.96025634 -0.76400954  0.35336748]
CCOC(=O)c1ccccc1N,[ 0.6244939   0.5074038  -0.1826869  -1.          0.41610572]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.3158974   0.02391559 -0.7513823  -0.89142936 -0.16816805]
CCN(CC)N=Nc1cccnc1,[ 0.2033916   0.6205739  -0.89003736 -0.925491   -0.29727915]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[-0.51612806  1.         -0.25263336 -0.27049094 -0.14748697]
CC(=O)OCCOC(C)=O,[-0.1919203  -0.49036896  0.30217138 -0.9616984   0.41324365]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.7423358  -0.1219861   0.08705124 -0.2479873  -0.5271851 ]
CCCCCCCCN(C)C,[-0.40798858  0.93996835 -1.         -0.8393563  -0.20427844]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.57583874  0.9675378  -1.          0.14539658 -0.5224896 ]
CCCC(C)OC(N)=O,[ 1.          1.         -1.         -0.9850963   0.07681438]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.180773    0.12526076 -0.8346719  -0.66416824 -0.04867673]
CCc1ccc(C)[n+]([O-])c1,[ 0.36225677  1.         -1.         -0.8887061  -0.44681188]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.24035196 -0.5833084   0.28448352  0.05672568 -0.09131135]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.27255684  0.6026764  -0.9531193  -0.80559736  0.30902508]
Cc1nccnc1C,[ 0.20403218  0.747218   -0.9765436  -1.          0.5370376 ]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[-1.          1.         -1.         -1.         -0.43166584]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.8891006  -0.15716201 -1.         -1.         -0.62727356]
CCCCCC(C)=O,[-0.00176101  0.8837728  -0.9742199  -0.9877553   0.07519127]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.54414946  0.24358529 -0.46047127 -0.8355624   0.25376892]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.1945116   0.37224388 -0.22510679 -0.8353727  -0.30520767]
CN(C)Cc1ccccc1,[-0.10748303  0.93987864  0.02201444 -0.7621639   0.00935123]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.22832869 -0.23886386 -0.32812342 -0.04693669 -0.06772931]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.33677998 -0.27150783 -0.6020294  -0.93858755 -0.04328706]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.25039485  1.          0.00756998 -0.7066336  -0.30156752]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.08653959  0.68468946 -0.09147891 -0.78055257  0.3662494 ]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[-0.02437381  0.7120359  -0.08277326 -0.7983041  -0.2710091 ]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.3475426   0.6181667  -1.          0.6147438  -0.44303292]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.22108907  0.91709936 -0.6210032  -0.46620136  0.08207911]
Cc1ccnc(N)c1,[-0.18613398  0.48499724  0.15726846 -0.9256048  -0.22520061]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.21047683  0.868768   -0.21572708 -0.53973806 -0.00596592]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.3261688   0.89875674 -0.46745422 -0.33384866 -0.19615784]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.00235156  0.8136689  -0.90445465 -1.         -0.27544534]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.02806341  0.9920869  -0.39410332 -0.9180829  -0.320243  ]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[-0.32799774  1.         -1.         -0.99186224  0.14972883]
O=C1OC(=O)c2ccccc21,[ 0.08358125  0.95729846 -0.29515564 -0.80001146 -0.36949438]
CCCCOC(=O)c1ccccc1,[-0.12966026  0.9949104  -1.         -0.8546143  -0.3829422 ]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.42949578  0.6692698  -0.3099298  -0.9068245  -0.29570827]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.24617572  0.84851414 -0.12530756 -0.8859976   0.2716506 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.05625964  0.05813659 -0.3237181   0.23439603  0.29671782]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.10303599  0.7054557  -1.         -1.         -0.25217238]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[ 0.01430964  0.76241696 -0.270948    0.61855125  0.1423516 ]
CCC(=O)OCc1ccccc1,"[ 9.2144090e-01  9.8042971e-01 -2.4388546e-02  9.0476649e-04
  1.5183587e-01]"
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[-0.08277459  0.5594621  -0.70172685  0.10102491 -0.25951266]
CC(O)C(Cl)(Cl)Cl,[ 0.29146877  0.884754   -0.19937292 -1.         -0.03411674]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[-0.1181426  0.1780091 -0.856446  -0.9936203 -0.7150999]
CC1=COC(C)(C=O)CC1,[ 0.48724782  0.31195596 -0.8913862  -0.7898504   0.11723113]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[-0.3534692   0.9059106  -0.2550462  -0.72186065  0.20114328]
N=C(N)NCCN1CCCCCCC1,[ 0.20324793  0.4351201   0.5657185  -0.28275278 -0.22060569]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.5003755   0.9022189  -0.4061323  -0.02457503  0.30194494]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.09440475  1.         -0.7231404   0.25812328 -0.45489633]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[-0.07219173  0.5816566  -0.59598505 -0.38938802  0.04288278]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.56121504  1.         -1.         -0.22328612 -0.09383287]
CCC(=O)c1c(O)cc(O)cc1O,[-0.15734574  1.         -1.         -1.         -0.18445784]
CCC=CCCOCC=O,[ 0.348263    0.4807482  -0.8891253   0.2156144  -0.09053619]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[ 0.04772612 -0.24100313 -0.5631068  -0.9660281  -0.17624475]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[0.11419465 0.67537194 0.13011917 0.14197905 0.22909583]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[ 0.49899298  0.5619309  -0.29560706  0.7428258   0.06276783]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.614389    0.55424637 -0.31196597  0.00103198 -0.22496049]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[-0.0756316   0.10905583 -0.9251407   0.61897165 -0.32618997]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.19568215  1.         -1.         -1.          0.95359194]
CN(C)C(=O)SCCCCOc1ccccc1,"[ 2.0691459e-05  5.8688724e-01 -4.1255227e-01 -6.6047001e-01
 -1.9889478e-02]"
NCCCCN,[-0.03561309  1.         -0.9955278  -0.4561013  -0.56717455]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.54681915  0.95425826 -0.4594492   0.05603828  0.02513549]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.1587775   0.2492941  -0.6495852   0.7198619  -0.11934725]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.5735048  0.9763497 -1.        -1.        -0.1905233]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.36324015  0.10964406 -1.          0.3624132  -0.19307724]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[-0.77268064  0.59332734 -1.         -0.7257728   0.14263135]
CC(Cc1ccccc1)NN,[ 0.4964233   1.         -0.81452537 -1.         -0.08422023]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.5954109   0.8744129  -0.5931346  -0.33395612 -0.07961342]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[-0.22787282  1.          0.49061152 -0.8057932  -0.4717548 ]
CC(=O)NCc1cccc(C(=O)O)c1,[-0.09918987  0.6613998  -0.37525517 -0.3211435  -0.20498386]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.40629113  0.8689228  -0.6174305  -0.9151174   0.1237543 ]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.00828452  0.6116088  -0.6870631  -0.62414944 -0.15744784]
C=COCCSCCCC,[ 0.18423568  0.44483835  0.03065191 -0.89141375 -0.2609909 ]
C=COCCOCCCC,[ 0.9705934   0.9194817  -0.2279378  -0.06269816 -0.02095607]
COC(F)(F)C(F)Cl,[-0.6243538   1.         -1.         -0.81443435  0.3998861 ]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.03843627 -0.47093698 -0.44693148 -0.39529753  0.27103505]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[ 0.29239497  0.42196256  0.3629185  -0.77661383 -0.128799  ]
Cc1ccc2ccccc2c1,[-0.20725834  0.5261314   0.44883603 -0.6647902  -0.20246433]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.2704659   1.         -0.52201515 -0.11449666 -0.10768422]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[-0.06600893  0.03275084 -0.18505807 -0.551542   -0.3086456 ]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[-0.03854172  0.6187483  -0.7458108  -0.7190094  -0.31197983]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 0.23837928  0.9990065  -0.76861376 -0.9644217  -0.216555  ]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.8193131   0.36809367 -1.         -1.         -1.        ]
COS(C)(=O)=O,[-0.46371278  0.6822653  -0.9560712  -0.0635018   0.04634384]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.10547417  0.22485416 -1.          1.          0.2510923 ]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.1375144   0.4993616  -0.8483947   0.90142316 -0.13738519]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.19210395  0.9153705  -0.29760137 -0.6094119   0.1662568 ]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[ 0.21920691  0.99499315 -0.46375218 -0.70337075  0.24279837]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[-0.13524786  0.5224039  -0.57990503 -0.15196602  0.2037854 ]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.69017375  0.9429088  -0.9050699   0.24006526 -0.3981918 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[-0.39804816  0.8616761  -0.5173119  -1.          0.3010953 ]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[ 0.39211243  0.7409483  -0.47220713 -0.792811   -0.2110797 ]
c1ccc(CC2OCCO2)cc1,[ 0.00873767  1.         -0.979832   -0.44430026  0.01154147]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[-0.00536269  0.09091392 -0.9479139  -0.4871106  -0.4573104 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.57086885  0.77493995 -0.1345455  -0.22692429 -0.22084908]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.3179084   0.0881943  -0.4101677   0.06802502  0.54138947]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.65759355  0.9854299  -0.17223708 -0.07387033  0.11635843]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.62279487  0.9661661  -0.57845837 -0.922955    0.22809681]
COc1ccccc1S,[-0.43992007  0.94267875  1.         -0.38185552 -0.08471427]
CCOC(=O)CC(=O)OCC,[-0.29498363 -0.25150558  0.10267824 -0.20914851 -0.02520503]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[-0.20326047  0.44412294 -0.8618672  -0.3109312  -0.20412388]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[-0.0013828   0.9029674  -0.31524095 -0.32547396 -0.35249838]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.0959127   0.38989294 -0.3365713  -0.82820284 -0.35128316]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[0.06582836 0.50995314 1.         0.11743934 0.03895094]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.36885738  0.03173557 -0.02487895  0.33668783 -0.16614407]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.08355275 -0.29977968 -0.09506164  0.01862806  0.09977043]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.53039587 -0.41593194 -1.          1.         -0.24001819]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.04516381  0.47402152 -0.7585393  -0.56121844  0.3092437 ]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.6482948   1.         -0.41548648 -0.30919072 -0.5673898 ]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.69437104  1.         -1.         -0.32202888 -0.5610688 ]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.55419284  1.         -0.1981906  -0.5182554   0.11888739]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[-0.02887511  0.8137097  -0.99219763 -0.6479651   0.01634509]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[ 0.23916128  0.01898693 -0.447784    0.3934189   0.5213931 ]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[ 0.2314375   0.73152006 -0.88380843 -0.6117887   0.23786294]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.44822863  0.6360585  -0.9036523   0.03374076  0.26111707]
CCS(=O)CC(C)SP(=O)(OC)OC,[-0.02165697  0.6857979   0.4553217  -0.7110534  -0.19319794]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.1427568   1.         -0.02032448  0.02329458 -0.12445294]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.44195852  0.7243942  -0.4428316  -0.8462372   0.6328864 ]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.13486774  0.97992045 -0.9907319  -0.79417163 -0.71892565]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[-0.19926363  0.21108775 -0.38291633 -0.9593084  -0.02558961]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[-0.06716853  1.         -0.5193371  -0.15847018 -0.22443806]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[ 0.77160484  0.87287825 -1.         -1.         -0.3077592 ]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,"[ 4.2451364e-01  1.0000000e+00 -4.5181969e-01 -6.1322445e-01
 -1.9794054e-04]"
CCCCOCC(C)O,[ 0.2016236   0.9950398  -0.9826749  -0.35504076 -0.22542642]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.2726084   0.6943885  -0.80213094 -0.838663   -0.35759196]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.03870029  0.9120829  -1.         -0.8259336  -0.00394232]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.00553394 -0.4236395  -0.5996194  -0.71985143  0.23824152]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.14630261  0.98881906 -0.92531574 -0.51120514 -0.45781127]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.16864358  0.17227104 -0.29826617 -0.7177392  -0.33971548]
O=C(O)C(Cl)CCl,[-0.858785    0.6919703   0.13157558 -0.42161632 -0.22236931]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.0700307   0.7897026  -0.9474238  -1.         -0.12595697]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[-0.02295371  0.6892895  -0.49832672 -0.4460662  -0.3820774 ]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[-0.02013771  0.46961048 -1.         -1.         -0.0543137 ]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.35307193  0.8802911  -0.38367802 -0.6726106  -0.11512429]
CCC(CO)CC(C)C,[ 0.3053332   0.5163058  -0.14710231 -0.76660794  0.37603605]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[-0.14973693  0.61954814  0.28528687 -0.41055772 -0.25385854]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.6295122   0.73456275 -0.66229063 -0.6526282   0.25648737]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[-0.4512259   1.         -0.5481289  -0.7387854  -0.43557364]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.37439495  0.31846613 -0.30647853 -1.         -0.47596222]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[-0.09377676  0.22013162 -0.7043544  -0.64726543 -0.23506714]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.7090668   0.26552     0.05757215 -0.564844   -0.511979  ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.04972839  0.8516283  -0.48543334 -0.17986484  0.01545669]
