C=CCOC(=O)C=CC(=O)OCC=C,[ 0.16741961  0.87121826 -0.9142157  -0.7758232  -0.52722985]
C=C(C)C(=O)OCC1CO1,[-0.0160782   0.8203822  -1.         -0.83045554 -0.25961158]
CCN(CC)c1ccc2cc(C(=O)Nc3ccc4[nH]c(C(=O)N5CC(CCl)c6c5cc(OC(=O)Nc5ccccc5)c5[nH]cc(C)c65)cc4c3)oc2c1,[ 0.3528637   0.92069227 -0.7081464  -0.7234584   0.56738317]
CC(CC=O)CC=O,[-0.07473119  0.38848463 -0.810565   -0.3842055  -0.10222923]
O=NN(CCCC(F)(F)F)CCCC(F)(F)F,[ 0.02557134  0.8044965  -0.64449674 -1.          0.8438514 ]
CCCC1(CC(=O)O)OCCc2c1[nH]c1ccccc21,[ 0.4808281   0.4888161  -0.68893224 -0.60358685 -0.08129176]
Cc1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.08051106  0.96548444 -1.         -0.9441323   0.25095552]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3Oc3ccccc32)cc1NC(=O)CCC(=O)O,[-0.12058049  0.7802525  -0.83014727 -0.84990454 -0.13374683]
OCCN(CCO)c1nc(N2CCCCC2)c2[nH+]c(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.33479568  0.72696936  0.00648441 -0.79134965 -0.6468519 ]
COP(=S)(OC)Oc1cc(C)c(SC)c(C)c1,[ 0.4874483   0.8946381  -0.68024695 -0.1782303  -0.52760863]
CNC(=O)Oc1cccc2sccc12,[-0.08411569  0.8817002  -0.75280285 -0.7055456  -0.8590105 ]
NS(=O)(=O)c1cc(C(=O)[O-])c(NCc2ccco2)cc1Cl,[-0.03218568  0.72545373 -0.78684926 -0.865082   -0.2955593 ]
CCO[Si](C)(CCCCN)OCC,[-0.09761384  0.7737229  -0.6990835  -1.         -0.34573743]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.23827028 -0.5282938  -0.6033861  -0.9786748   0.3387732 ]
CS(=O)(=O)c1ccccc1C(=O)NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1,[ 0.7621414   0.8078153  -0.84054327 -0.4839332  -0.37433568]
O=c1[nH]c2ccc(Br)cc2o1,[ 0.27158302  1.         -0.6816945  -0.17223644 -0.30239773]
Cc1cccc(C)c1NC1=NCCCS1,[-0.0954445   0.97706264 -0.89741445 -0.3620524  -0.02717383]
O=C(O)COn1c(-c2ccccc2)nc2ccc([N+](=O)[O-])cc21,[ 0.02632271  0.84714425 -0.34834832 -0.6401667  -0.3221253 ]
COc1ccc(C)cc1N,[-0.27401835  0.49322447 -0.43717703 -0.72302204 -0.6172314 ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCOCC1,[ 0.71835583  0.82940644 -0.8319755   0.02870726  0.15517177]
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,[ 0.25048995  0.7995402  -0.08333955 -0.81385386  0.5209127 ]
CS(=O)(=O)c1ccc(-c2ccc3c(Nc4ccc(F)cc4)c(C(N)=O)cnc3c2)cc1,[ 0.05572438  0.73139316 -0.94027877 -0.70459175 -0.2616853 ]
Cc1cc(Cl)ccc1NC=O,[ 0.19302462  0.776193   -0.693134   -0.61275417 -0.03864478]
CCOC(=O)C(Br)C#N,[ 0.37155408  0.6967209  -0.83611226  0.13209996 -0.1517519 ]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.62266123  0.87502635 -0.652864   -0.16554585  0.0882802 ]
COP(=S)(OC)Oc1ccc2c(C)cc(=O)oc2c1,[ 0.9096184   0.8479282  -0.7133154  -0.2076188   0.07899906]
CC1=NOC(=O)C1=NNc1ccccc1Cl,[ 0.18609627  0.58756346 -0.7921707  -0.6745385   0.12596996]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[-0.04491422  0.66635436 -0.74565154 -0.43380347  0.7633895 ]
CCOP(=O)(CC)Oc1cc(C)nc(SCC)n1,[ 0.29089805 -0.55164355 -0.77888346 -0.16115119  0.25658715]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.29274055  0.563932   -0.28462365 -0.2789496  -0.03322422]
O=C1CC(=O)N(c2ccccc2)N1c1ccccc1,[ 0.21367061  0.8416548  -0.97909117 -0.80479056 -0.62546283]
BrC=CBr,[ 0.34389877  0.9527251  -0.73116237 -0.7528673  -0.03696176]
CC1CC(C)OP(=O)(Cl)O1,[ 0.03657892  0.84979653 -0.9887342  -0.3683847  -0.48792902]
CCCN=C(C(OC)c1ccccc1)N1CCCCCC1,[ 0.3981018   0.79277396 -0.8498457  -0.76160204 -0.43773606]
CCCOc1cc(C=CC(=S)OCC)ccc1OC,[ 0.19104108 -0.33732992 -0.3871636  -0.9834761   0.54763514]
Cc1ccc(C(C)C)c(O)c1,[ 0.00194777  0.6023647  -0.7926775  -0.66173303 -0.00275007]
CCC1(c2cnc[nH]2)Cc2ccccc2C1,[ 0.09009344  0.38314965 -0.98558396 -0.8333823   0.8609781 ]
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)C[C@@](O)(C(C)=O)C[C@@H]3O[C@H]1C[C@H](N)[C@H](O)[C@H](C)O1,[ 0.02298887  0.70250124 -0.38161558 -0.83206147  0.58219904]
O=[N+]([O-])c1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,[ 0.04377194  0.6444022  -0.5005353  -0.5808945   0.23875023]
CCOP(=O)(C#N)N(C)C,[ 0.23583952  0.90067196 -0.94725454 -0.86877054 -0.39072803]
O=C(O)C1=Cc2sc(Cn3ccnc3)cc2CC1,[ 0.09922727  0.4505165  -0.68009025 -0.5285337   0.5000035 ]
CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)cccc2C3=O)C1C(=O)OC,[ 0.15231755  0.70221287 -1.         -0.4327707  -0.4256262 ]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.29564252  0.7722909  -1.         -0.88959235 -0.01291059]
CCCC(C)C(=O)O,[ 0.16801944  0.8491216  -0.8278192  -0.7569319   0.35543853]
C=Cc1ccncc1,[ 0.14995769  0.8055562  -0.8273083  -0.663818   -0.13455603]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCC(=O)N2CCC(N3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.24306293  0.36555472 -0.69547594 -0.89032143  0.7734016 ]
CCN(C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[-0.47533575  0.8602841  -0.9026817  -0.8458733   0.11813687]
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1,[ 0.17679152  0.6495184  -0.71179336 -0.8396921   0.7990497 ]
Fc1c(Cl)c(Br)c2nc(C(F)(F)F)[nH]c2c1Cl,[ 0.1791694   0.63098884 -0.09256109 -0.4009994  -0.01289723]
COc1cc(C)nc(-n2nc(C)cc2OC)n1,[ 0.41805854  0.41756406 -0.83875376 -0.4202939   0.3915476 ]
CCOc1ccccc1OCC[NH2+]C(C)Cc1ccc(OC)c(S(N)(=O)=O)c1,[ 0.61061114 -0.74911594 -0.29360563 -0.3817706  -0.08809806]
NC(=O)CCl,[ 0.24827814  0.37352583 -0.7667209  -0.87056506 -0.19221914]
CC(C)OP(=S)(CCl)Sc1ccc(F)cc1,[ 0.48596957  0.8873231  -0.6857924  -0.5554036  -0.21291406]
Cc1ccc(Cl)cc1,[-0.55640584  0.7634139  -0.77027893 -0.79903984 -0.20628522]
CC(Cc1ccccc1)NCCn1cnc2c1c(=O)n(C)c(=O)n2C,[-0.06967947  0.767113   -0.36347657 -0.9780417  -0.0122883 ]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[-0.14189099  0.71478206 -0.2583048  -0.8110809   0.10137901]
NC(=O)Cc1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[ 0.06105208  0.43611965 -0.67684567 -0.2879278  -0.2888935 ]
Cc1ccccc1C(=O)O,[-0.2061001   0.8311286  -0.67203784 -1.          0.01757186]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.32725427  0.8668279  -0.7260925  -0.8533611   0.26028648]
CCCP(=O)(OC)SC,[ 0.5771058   0.8688783  -1.         -0.66294396 -0.15074514]
CN(C(=O)CC(=O)N(C)c1c(I)c(C(=O)N[C@H](CO)[C@H](O)CO)c(I)c(C(=O)N[C@H](CO)[C@H](O)CO)c1I)c1c(I)c(C(=O)N[C@H](CO)[C@H](O)CO)c(I)c(C(=O)N[C@H](CO)[C@H](O)CO)c1I,[-0.11575107  0.95092154 -0.34494826 -0.5727623   0.04788658]
CNC(=O)c1cnn(C(C)(C)C)c1C#N,[ 0.14533582  0.6170107  -0.43833482 -0.6149648  -0.03484216]
CCN1C(=O)c2ccccc2C1Nc1ccc(OCCN2CCCCC2)cc1,[ 0.17747062  0.9925085  -0.8388169  -0.7809023  -0.0088919 ]
CCP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.4078496  -0.67320347 -0.6477097  -0.760831   -0.30217886]
CC1=C(C(=O)OCc2ccccc2)C(c2cccs2)NC(=O)N1,[ 0.32678676  0.88081706 -0.5521895  -0.56997234  0.6599468 ]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[ 0.41815248  0.59601706 -0.7311728   0.1747248  -0.58429706]
Nc1nc(/C(=C\CC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1,[ 0.09559681  0.90972316 -0.66568255 -0.80363977 -0.36354536]
COP(=S)(OC)Oc1cc(Cl)c(I)cc1Cl,[-0.23985179 -0.07112115 -0.47937435 -0.2703971  -0.17494027]
CNP1(=S)OCc2cc([N+](=O)[O-])ccc2O1,[ 0.32744196  0.78221107 -0.76825213 -0.6689739  -0.4949052 ]
CCC1=C[C@@H]2CN(C1)Cc1c([nH]c3ccccc13)[C@@](C(=O)OC)(c1cc3c(cc1OC)N(C)[C@H]1[C@@](O)(C(=O)OC)[C@H](OC(C)=O)[C@]4(CC)C=CCN5CC[C@]31[C@@H]54)C2,[ 0.12268103  0.7850626  -0.5204529  -0.79366374 -0.5584824 ]
CCOP(=S)(OCC)SCC(=O)N(C)C(N)=O,[-0.14631471  0.8769319  -0.93760365 -0.8376752  -0.0975127 ]
CC(Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1)C(=O)O,[ 0.24171633  0.29464442 -0.9708604  -0.32664928 -0.3811805 ]
CC(OC(C)c1ccccc1)c1ccccc1,[ 0.37652582  0.79092056 -0.81972176 -0.68870336 -0.39240777]
CCc1occc(=O)c1O,[ 0.06207582  1.         -0.88102186 -0.9758773  -0.16249184]
CC1=C(C)C(=O)C(C(CCCCCC(=O)O)c2ccccc2)=C(C)C1=O,[ 0.2036028   0.5833047  -0.3703386  -0.48517123 -0.04584958]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@H]3C[C@@H](C(=O)N4CC[C@H](NC(=O)CNC(=N)N)C4)N(C)C3)[C@H](C)[C@H]12,[-0.2179029   0.3493209  -0.75943613 -0.76173353 -0.01619527]
C=C(Cl)C(OC(C)=O)OC(C)=O,[ 0.07459294  0.43314686 -0.39494196  0.9476407   0.12518992]
CCOP(=O)(O)Sc1ccc(C)cc1,[ 0.38615507 -0.36888126 -1.         -0.32114586 -0.00679104]
Clc1cc(Cl)cc(Cl)c1,[ 0.5483065   0.786722   -0.3430674  -0.64248437  0.23950279]
CCCCCCC(=O)OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[-0.19153854  0.78350353 -0.83547837 -0.8675179  -0.2610565 ]
C#CCOS(=O)OC(CC)COc1ccc(C(C)(C)CC)cc1,[ 0.2807283  0.9394957 -0.5372513 -0.773883  -0.2783075]
COc1c(OP(=O)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[-0.16885065  0.8800498  -0.74863046 -0.49471793 -0.28917107]
C=CCc1ccc(OC)cc1,[ 0.16174206  0.86539674 -0.74194264 -0.5959572  -0.31067815]
CCN(CC)CCOCCOC(=O)C(CC)(CC)c1ccccc1,[-0.20496003  0.23421246 -0.8727686  -0.74124724 -0.5357693 ]
COP(=O)(OC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.09648013  0.5907934  -1.         -0.7253127   0.54055226]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[-0.04796464  0.61835736 -0.6683378  -0.5993689   0.18209934]
COc1c(C)cc(C2(c3cccc(-c4cncnc4)c3)N=C(N)c3c(F)cccc32)nc1C,[ 0.5492983   0.7897883  -0.94936067 -0.8158627  -0.31845304]
Cc1cc(CC(=O)O)n(C)c1C(=O)c1ccc(Cl)cc1,[-0.0432372   0.59132344 -0.9201177  -0.5453725  -0.310113  ]
CCCn1c(=O)c2[nH]c(C)nc2n(CC(C)C)c1=O,[ 0.25601104  0.72974235 -0.48427337 -0.48509368 -0.3134893 ]
CCC1C[NH+]2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.07875479  0.7011727  -0.6181936  -0.48463938  0.18478192]
CCOC(C1=NCC(CC)(CC)CN1)c1cccc(Cl)c1,[ 0.64882046  0.76652765 -0.7200955  -0.69690555 -0.4097421 ]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncccn1,[ 0.45510262  0.22584008 -0.82128596 -0.78918314 -0.06727866]
COP(C)(=S)SCn1c(=O)oc2cc(Cl)cnc21,[ 0.4531622   0.58559954 -0.7712747  -0.56049305 -0.06196743]
CNC(=O)Oc1ccc(O)c2ccccc12,[ 0.04236517  0.80111045 -0.76888806 -0.7520456  -0.21447025]
O=S(=O)(O)c1cc(Nc2nc(Cl)nc(Cl)n2)c2c(O)c(N=Nc3ccccc3)c(S(=O)(=O)O)cc2c1,[ 0.39966282  0.8919745  -0.2856354  -0.92819405  0.5697376 ]
CN(C)CCC1CCN(c2cc(C(=O)NC[C@H]3CC[C@H](CNC(=O)OC4CCOCC4)CC3)c3ccccc3n2)CC1,[ 0.11686769 -0.785917   -0.64233994 -0.43507847 -0.26392192]
C[C@@H]1C(=O)O[C@H]2[C@H](O)[C@@]34[C@H]5C[C@@H](C(C)(C)C)[C@]36[C@@H](OC(=O)[C@@H]6O)O[C@@]4(C(=O)O5)[C@@]12O,[ 0.22527216  0.26297498 -0.78027457 -0.6449975  -0.35344246]
CCCCCCCCCCCCCCOCCOCCOCCOCCOCCOCCOCCO,[ 0.15319067  0.60807604 -0.6830549  -0.5986167  -0.17798647]
NC(=O)CF,[-0.00994869  0.65872353 -0.96171254 -0.70560426 -0.28207293]
COC(=O)c1ccccc1-c1c2ccc(=N)cc-2oc2cc(N)ccc12,[-0.00901053  0.64765936 -0.45891377 -0.6077261  -0.21546578]
COc1cccc2c1c(NS(=O)(=O)c1ccc(Cl)s1)nn2Cc1cccc(CNC(=O)[C@@H]2COCCN2)c1,[ 0.1707679  -0.25023383  0.24853513 -0.9244237   0.09868076]
O=C1CCC(C(=O)NC2CC2c2ccccc2)N1,[ 0.21965714  0.9374329  -0.81849945 -0.7240022  -0.11088546]
O=C(Cc1ccccc1)OC1=C(OC(=O)Cc2ccccc2)C(=O)OC1=O,[ 0.16525958  0.5180779  -0.9418722  -0.83392656  0.22631277]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.25239524  0.5483071  -1.         -0.72124183 -0.47513473]
CC(C)(SC(=O)N1CCCCC1)c1ccccc1,[ 0.03521866 -0.80338115 -0.54984456 -0.73480165 -0.2657274 ]
Cn1c(-c2ccccc2)cc(-c2ccccc2)[n+]1C,[ 0.49405122 -0.01060019 -0.815385   -0.74495196  0.6850015 ]
FC(F)(F)c1cccc(OCC2CNC(=S)O2)c1,[ 0.7166491  -0.15393391 -0.8359851  -0.9934359   0.7435125 ]
COc1ccc2nc(C)cc(OCC(=O)NCc3ccccc3)c2c1,[ 0.0568447   0.9397951  -0.6455445  -0.80160755 -0.60655576]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(OC)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[ 0.05672752  0.95316714  0.5750189  -0.51588947 -0.19675574]
O=C(NNCc1ccccc1)c1ccccn1,[ 0.00191793  1.         -0.786405   -0.7505648   0.9020758 ]
CC1CN(CCCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC(C)N1,[ 0.42130178  0.7700852  -0.70972973 -0.5675594   0.35497218]
Cc1cccc(C)c1O,[ 0.5043633   1.         -0.6686053  -0.33818182 -0.3813499 ]
O=C1C(=C(Cl)Cl)C(=O)C2(Cl)C3C=CC(C3)C12Cl,[ 0.00409075  0.37082782 -0.87322503 -0.83920085 -0.31973714]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.17607222  0.17064387 -0.34358817 -0.57824814 -0.25987068]
C=C(C)C(=O)OCC,[ 0.29910356  0.78902996 -0.7432477  -0.5220577   0.08131798]
O=C(O)c1cc(Cl)ccc1C(=O)c1ccccc1,[ 0.44736516  0.34097183 -0.39416555 -0.8661585  -0.18909422]
CC(=Cc1ccccc1)CC(=O)N(CCO)CCO,[ 0.00127909  0.25960928 -0.5866387  -0.7407414   0.44594723]
CC(=O)OC(C)CC(C)(C)OC(C)=O,[ 0.45015404  0.60852236 -0.5715098  -0.25374508 -0.3369871 ]
CN1C2CC[C@@H]1CC(OC(c1ccccc1)c1cccc(Cl)c1)C2,[ 0.23102687  0.62164897 -0.8140696  -0.93990093 -0.11180171]
OC(Cn1cncn1)(c1ccc(F)cc1)c1ccccc1F,[-0.06759529  0.7096272  -0.7001436  -0.8878504  -0.24643664]
CN(C)CCN(Cc1cccs1)c1ccccn1,[ 0.0161127  0.8201132 -0.8477561 -1.        -0.5215912]
CCOC(C1=NCCCN1)c1ccccc1,[ 0.46467954  0.9035057  -0.84061676 -0.75978607 -0.34691775]
O=C(/C=C/c1ccc2c(c1)nc(CCc1ccccc1)n2CCN1CCCC1)NO,[-0.22650686  0.86901826 -0.8566467  -0.9826096   0.6259699 ]
CCn1cc(C(=O)[O-])c(=O)c2cc(F)c(N3CC[NH2+]CC3)nc21,[-0.2994382   0.73428553 -0.48387113 -0.6536873  -0.19700982]
O=C(OCC(O)CO)c1ccccc1Nc1ccnc2cc(Cl)ccc12,[ 0.12409055 -0.26105037 -0.60285425 -0.7120202   0.38363877]
O=P(OC(CCl)CCl)(OC(CCl)CCl)OC(CCl)CCl,[ 0.34678897  0.7504077   0.2895073  -0.34561443 -0.0224951 ]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCC[NH+]2C)cc1,[ 0.27021885  0.72394717 -0.5877942  -0.6589412   0.47353083]
CC(C)(C)c1cc(CCC(=O)NCCN)cc(C(C)(C)C)c1O,[ 0.09771822  0.78102297 -0.79992527 -0.5036576   0.11054938]
CCOP(=S)(OCC)SCc1nnc(CC)o1,[ 0.45314962 -0.23711376 -0.6924995  -0.08868699 -0.36229548]
CN(C)N=Nc1ccccc1C(N)=O,[-0.08131469  0.8999292   0.38987097 -0.84963655 -0.40196437]
O=C(Cc1ccc(-c2ccccc2)cc1)OCCF,[ 0.11749771  0.2996093  -0.65468806 -0.70552814 -0.09004392]
CCOc1ccc(C(=O)COC(=O)CCC(=O)O)c2ccccc12,[-0.01402194  0.87379235 -0.6007746  -0.8427945   0.36091104]
C[Si]1(C)N[Si](C)(C)N[Si](C)(C)N1,[-0.0886127  0.9607319 -0.8910786 -0.8667778  0.5231329]
COC(=O)c1ccco1,[ 0.26432696  0.92685187 -0.89597076 -0.53932065  0.01154142]
CCc1cc2c(cc1C(C)=O)C(C)(C)CCC2(C)C,[ 0.4796019  -0.49338007 -0.60274374  0.04099282 -0.16115068]
CC(=O)OCCOC(C)=O,[-0.02809329  1.         -0.8757492  -0.747399   -0.79129916]
O=C(CC(c1ccccc1)c1ccccc1)N1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.01366137  0.83895254 -0.8203367  -0.35240573  0.01759487]
CC[NH+](CC)CCNC(=O)c1ccc(NC(C)=O)cc1,[ 0.26549727  0.80627376 -0.5997306  -0.9056718   0.11292809]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.16801934 -0.378735   -0.51967746 -0.6621028  -0.3484357 ]
CC(=O)Nc1ccc2c(c1)N(c1cc(NC3CC3)n3ncc(C#N)c3n1)CCC2,[ 0.14816041  1.         -0.168928   -0.47956628  0.3175733 ]
COc1cc(N)cn[n+]1-c1ccccc1,[ 0.33871463  0.9740978  -0.3758063  -0.6092234  -0.2571079 ]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.15661184  0.8482863  -0.8463636   0.19379716  0.16191879]
N#CCCOCCCCOCCC#N,[ 0.06991649  0.45371652 -0.96664923 -0.5028956  -0.08564901]
COCc1ccccc1,[-0.13424328 -0.17471136 -0.99064386 -0.7302707   0.03212446]
CCC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,[-0.5915362   0.8974463  -0.738424   -0.7715717  -0.12175752]
CCCCN(CCCCO)N=O,[ 0.09328616  0.7927667  -0.8074039  -0.5402525  -0.1011759 ]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.44585612  0.7215958  -0.77836055 -0.41380742 -0.5161082 ]
NC(=[NH2+])NCCCNC(=O)C1CCCCN1C(=O)C(CC1CCCCC1)[NH2+]CC(=O)[O-],[-0.49416518  0.78800535 -0.17376287 -0.3778417   0.3504383 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCCC2)cc1,[ 0.15318084  0.68275696 -0.75712365 -1.          0.31702992]
CON=Cc1ccc(OCC(O)(Cn2cncn2)C(C)(C)C)cc1,[ 0.4220817   0.8106335  -0.8889295  -0.5241077  -0.19776793]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccn4ncccc43)CSC12)c1nsc(N)n1,[ 0.3732332   0.7398361  -0.6199827  -0.5193269  -0.19850239]
COP(=S)(OC)SCc1nnc(CC(C)C)o1,[ 0.6469316   0.9955314  -0.505724   -0.6191481  -0.53799725]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[ 0.3211153   1.         -1.         -0.06717504 -0.07351667]
CC(C#N)N1CCOCC1,[ 0.41934454 -0.04990794 -0.6926373  -0.5227147  -0.15565497]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.08246248  0.4859754  -0.7961526  -0.87262505  0.04158148]
O=C(O)c1ccc2ccccc2c1,[ 0.2786061   0.76502204 -0.94997954 -0.28818244  0.25992647]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCC2)N2CCCC2)cc1,[ 0.61029315  0.9686395  -0.8222188  -0.69091797 -0.4878433 ]
CC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,[ 0.5896218   0.7672223  -0.5717953  -0.6911748  -0.30536172]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.03904648  0.7026119  -0.8859744  -0.5184834   0.4880771 ]
COc1cc(C(=O)Oc2c(CCC(C)=O)c(=O)n(-c3ccccc3)n2-c2ccccc2)cc(OC)c1OC,[ 0.22164279 -0.00775956 -0.43938142 -1.          0.34917226]
CC(=O)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C,[-0.10819693  0.4660123  -0.96275264 -0.9521329  -0.1030708 ]
CC(C)(C)c1cc([N+](=O)[O-])cc(C(C)(C)C)c1O,[-0.14765997  0.9789687  -0.50580126 -1.         -0.4488918 ]
COP(=S)(OC)OC1CCCCC1,[ 0.1343644  -0.75106734 -0.4337935  -0.50301504  0.11636275]
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCC(C)Cl)OCC(C)Cl)ccc12,[-0.0968727   0.82949555 -0.52154964 -0.7499562  -0.28112867]
N#CSCSC#N,[ 0.30772135  0.8500224  -0.71127796 -0.501528   -0.46157634]
C=COC(=O)C(CC)CCCC,[ 0.3538344   0.8064471  -0.55211705 -0.66934735 -0.35838515]
OCCN1CCOCC1,[ 0.0691504   0.8874112  -0.642827   -0.61388814 -0.1137097 ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[-0.07808557  0.86354923 -0.6320181  -0.70605993 -0.50678635]
CCOc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.22940087  0.85756934 -0.36267394 -0.7957095   0.59730965]
CCCCC(C)(C)C(O)/C=C/C1C(O)CC(Cl)C1C/C=C/CCCC(=O)[O-],[ 0.29187682  0.8612006  -0.71175534 -0.77637374  0.01593152]
NC(=[NH2+])c1ccc(C(=O)NC(Cc2ccc(O)cc2)C(=O)N2CCC(OCC(=O)[O-])CC2)cc1,[ 0.23485214  0.91449654 -0.88087094 -0.931229    0.66598254]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1ccc(-c2ccccc2)s1,[ 0.00898766  0.80221206 -0.43242344 -0.5741233  -0.09314536]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.43653136  0.8643518  -0.8252835  -0.5690065  -0.36612326]
O=CO,[ 0.49596852  0.806743   -0.6325501  -0.7389608   0.16953172]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.07822939  0.8037738  -0.8633594  -0.46546954 -0.14652903]
CCC1(OC(C)=O)CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.43987447  0.6912855  -0.7899943   0.10257028 -0.3122646 ]
CC(C)(C)NC(=O)NCCN1CCOC(CNC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.6304726   0.82780665 -0.8361124  -0.85635555  0.06460371]
CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC(=O)CCC(=O)O)C(C)(C)C5CCC43C)C2C1,[ 0.07410743  0.93298894 -0.6516327  -0.670598    0.36429945]
Nc1ncc(C=Cc2ccc([N+](=O)[O-])o2)nn1,[ 0.06192542  0.92682415 -0.06972645 -0.377147    0.18390007]
CCOP(O)(=S)CC,[ 0.16515672  0.9014499  -0.77800375 -0.9629447  -0.34463587]
c1ccc(N(CCN2CCCCC2)Cc2ccccn2)cc1,[ 0.1284417   0.90136075 -0.7694585  -0.18192309  0.69867545]
