Cc1nc2ccc(NS(=O)(=O)c3ccc4c(c3)OCCO4)cc2s1,[ 0.20915866  0.7283821  -0.7046402  -0.3930746   0.53682387]
COc1ccc2c(C)cc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2c1,[ 0.35124016  0.76495546 -1.         -1.          0.92537135]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.35774305  0.75798076 -0.68214536 -0.45136273 -0.18917774]
O=c1nc(-c2ccccc2)c2cc(Cl)ccc2n1CC1CC1,[ 0.02028455  0.7060349  -0.9353631  -0.6976368  -0.5063394 ]
CCC(C(=O)N1CCCC1C)(c1ccccc1)c1ccccc1,[ 0.25360057  0.8209085  -0.8013384  -0.33818588  0.26674604]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.01175595  0.5571197  -0.79340917 -0.39322308 -0.08115423]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.21043079  0.8574009  -0.5739406  -0.94958663  0.28758645]
CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](C)C(=O)NCC(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C)C(N)=O,[-0.15883315  0.8393906  -0.7915184  -0.70193654  0.05274864]
NCCCOCCCCOCCCN,[ 0.2384738   0.89617705 -0.45216593 -0.7292246   0.2689277 ]
CC(=O)OCC(C)OC(C)=O,[-0.3886785  0.9303103 -0.767437  -0.9549774 -0.0957498]
Cc1ccc(C(F)(F)CNc2ccc(C#N)c(CC(=O)NCCONC(=N)N)c2F)nc1,[-0.044217    0.7948946  -0.46956035 -0.0517939  -0.5422143 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC(C)(O)C3)c(Cc3ccccc3C(F)(F)F)sc21,[ 0.5389645   0.6377464  -0.75506103 -1.          0.94665915]
CCOC(=O)CC(CC(=O)OCC)(OC(C)=O)C(=O)OCC,[-0.26769042  0.65460896 -1.         -0.81086946  0.97217155]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.23871265  0.83301616 -0.7650114  -0.62680525 -0.37108442]
O=C(Nc1nc2ccccc2n1CCCO)c1cccc([N+](=O)[O-])c1,[ 0.3206558   0.7070564   0.141316   -0.6634115   0.21792896]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.04024035  1.         -0.9563805  -0.23831157  0.6665503 ]
FC(F)=C(F)c1ccccc1,[ 0.17873302  0.3481304  -0.37061065 -1.         -0.05142872]
c1ccc(-c2cccnc2)cc1,[ 0.57241195  0.7530783  -0.7437253  -0.69602513  0.08100637]
CCCC(=O)OCC=C(C)CCC=C(C)C,[ 0.61024815  0.65958154 -0.76837987 -0.6981103  -0.8253029 ]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.28437302  0.7386988  -0.8436191  -0.74948907 -0.11511519]
CCOC(=O)c1c(Cl)cc(Cl)cc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.51832694  0.8337844  -0.8245043  -0.6318541  -0.53721124]
CC#Cc1cncc(-c2cccc(C3(C4CC4)N=C(C)C(N)=N3)c2)c1,[-0.449588    0.8600887  -0.75546765 -0.5210342  -0.04710792]
Cc1c(F)c(F)c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)c(F)c1F,[ 0.0299262   0.88570035 -0.7885718  -0.8160977  -0.32844636]
N=C(N)NC(=O)c1cnn(-c2cccc3ncccc23)c1C1CC1,[ 0.11265916 -0.32144687 -0.8808964  -0.380143   -0.2108116 ]
C1CC2CC1C1SSSC21,[ 0.14084867  0.4423747  -0.93457025 -0.45395264  0.3204561 ]
CO[Si](C)(OC)c1ccccc1,[ 0.3845066   0.8316065  -0.72371155 -0.5984261  -0.50098085]
O=[N+]([O-])c1ccc(C(O)C2COC(C(Cl)Cl)=N2)cc1,[ 0.13863043  0.65817714 -0.732132    0.15215322  0.37554157]
Cc1ccc(S(=O)(=O)C=CC#N)cc1,[ 0.16336638  0.72519475 -0.7573915  -0.3219262  -0.3849468 ]
CC[N+](=O)[O-],[ 0.2394811   0.84653246 -1.         -0.56436664 -0.3258702 ]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.23213625  0.7586067  -0.87389594 -0.7711484   0.00347688]
CC(C)=CCCC(C)CCO,[ 0.33521664  0.91287935 -0.6349938  -0.7622235  -0.29942116]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.51293296  0.7900317  -0.52413577 -0.69496804 -0.3706656 ]
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21,[ 0.46001008 -0.4865387  -0.6050154  -0.6997878  -0.06548388]
CCCCN(CCCC)CCCN,[ 0.08049215  0.02211519 -0.7522482  -0.7852349   0.01776505]
CC1NC(C)N(CCN2C(=S)SC(C)NC2C)C(=S)S1,[ 0.32917038  0.88810444 -0.96333915 -0.98431647 -0.1729941 ]
CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(N)=O,[-0.128592    0.8979959  -0.9590496  -0.8488547  -0.62616235]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC3[C@H](C[C@@H]4CC[C@@H](OCCO)[C@H](OC)C4)[C@H](CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)CC[C@H](C)/C=C/C=C/C=C/1C)OC(=O)[C@H]32,[ 0.6081265   0.7948823  -0.88304925 -0.6953789  -0.19653912]
C[C@H]1CN(C(=O)[C@@H]2CN(C(C)(C)C)C[C@H]2c2ccc(F)cc2F)C[C@@H](C)[C@]1(O)c1ccccc1,[ 0.1148956   0.2660746  -0.54989386 -0.29328185 -0.51839834]
CC(Cc1ccccc1)C(=O)C(C)Cc1ccccc1,[ 0.04669281  0.77574664 -0.8716984  -0.1038862  -0.29410246]
C[C@H](N[C@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.46125343  0.5373159  -0.99146265 -0.880212   -0.22194877]
CC(C)(C)c1ccc(OCC(O)COc2ccc(C(=O)O)cc2)cc1,[ 0.3666469  -0.37776178 -0.12584314 -0.92464805  0.1924034 ]
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,[ 0.2064638   0.8318621  -0.67859614 -0.82772875 -0.2273711 ]
CCOP(=S)(OCC)SC1OCCOC1SP(=S)(OCC)OCC,[ 0.2204039   0.552829   -0.07373554 -0.34196973 -0.34124243]
Cc1nn(-c2ccccc2)c(N)c1-c1ccccc1,[ 0.2138129  -0.1934618  -0.7746669  -0.63706553  0.6226639 ]
Cc1ccc(C(NC(=O)c2ccccc2O)C(=O)Nc2c(C)cccc2C)s1,[-0.77367246  0.9406889  -0.6374093  -1.          0.56367135]
C[C@@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.27469286  0.6785595  -0.82882357 -0.46169084  0.0402104 ]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/C(O)CC(O)CC(=O)[O-],[-0.15673575  0.8935266  -0.84144926 -0.90518624 -0.19191459]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.49467856  0.84782124 -0.503786   -0.8028023  -0.23455128]
COc1ccnc(CCc2nc3cc(Br)cnc3[nH]2)c1,[ 0.5081579   0.6483049   0.07020084 -0.8714565   0.47421983]
COCCOC(=O)N(CO)CO,[ 0.36456403  0.8955974  -0.72593075 -0.46582922 -0.19885135]
COc1cc(-c2ccc(N)c(OC)c2)ccc1N,[ 0.2522137   0.42119557 -0.84439605 -0.42597318 -0.31073695]
O=c1[nH]cnc2[nH]ncc12,[ 0.3435909   0.98540694 -0.7742039  -0.8008304  -0.5982503 ]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.0352912   0.8537624  -0.9003243  -0.85663855 -0.254372  ]
CCCCc1c(OC(=O)c2ccccc2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.8396813   0.7715715  -0.8629673  -0.8940397  -0.32546803]
CC(C)NC[C@@H](O)COc1ccc(CCOCC2CC2)cc1,[ 0.20431325  0.63240147 -0.7455838  -0.8743845  -0.6194148 ]
Cc1ccc2nc3sc(=O)sc3nc2c1,[ 0.1501252   0.83867246 -1.         -0.5538715   0.776045  ]
C[C@H]1O[C@@H](n2cnc3c(N)nc(OCC4CC45CC5)nc32)[C@H](O)[C@H]1Cl,[-0.19621205  0.97634435 -0.94067925  0.29235664 -0.02271385]
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(OC(=O)c1ccco1)C(=O)CCl,[ 0.37042433  0.9692645  -0.7966859  -0.76421183 -0.37781927]
O=C1C(CCSc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.51785445  0.7090237  -0.6266924  -0.6815563  -0.0559085 ]
C=CC(=O)OCC(CC)CC,[ 0.63688946  0.8722993  -0.85559624 -0.79491735 -0.21560052]
O=S(=O)(c1ccc(Cl)cc1)c1cc(Cl)c(Cl)cc1Cl,[ 0.521298    0.990364   -0.7102687  -0.6443322  -0.33115083]
CCCCCCCCOC(CBr)c1ccc(C2CCCC2)cc1,[ 0.26303628  0.79474455 -0.8567323  -0.5154191  -0.28539008]
CC(Cl)(Cl)CCl,[ 0.18269052  0.8364528  -0.34659776 -0.7270674  -0.45913213]
C=CC(=O)OCC(CC)(COC(=O)C=C)COC(=O)C=C,[ 0.43864048  0.80296195 -0.75000435 -0.6308837  -0.41155005]
CC(C)C1CCC2CC(O)CCC2C1,[ 0.24105774  1.         -1.         -0.46981347 -0.7479223 ]
O=C(O)Cn1c(=O)n(Cc2ccc(Br)cc2F)c(=O)c2ccc(Cl)cc21,[ 0.07082309 -0.01386576 -0.759922   -0.68695503  0.04262416]
NS(=O)(=O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.56632185  0.8742567  -0.7333132  -0.88351125 -0.18704729]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CN2CCNCC2)ccc1Cl,[-0.19995402  0.33344254 -0.77797604 -0.60726476  0.00449906]
CCOC(C1=NCC(C)(C)N1)c1ccc(Cl)c(Cl)c1,[ 0.35258594  0.722303   -0.8058605  -0.59174776  0.3423116 ]
O=S(=O)(SC(Cl)(Cl)Cl)C(Cl)Cl,[ 0.23851143 -0.39662716 -1.         -0.92786545  0.192374  ]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[-0.31173477  0.6607268  -0.7470681  -0.47293225  0.2625167 ]
O=C(O)c1cncc(-c2ccc(Cl)c(C(=O)NCC34CC5CC(CC(C5)C3)C4)c2)c1,[ 0.01876101  0.86571455 -0.8039771  -0.67702395  0.73135096]
CC(C)c1ccc(C(C)(C)O)cc1,[-0.05157457  0.72240275 -0.78134173  0.0251901  -0.03734608]
CN(C)N=NN(C)C,[ 0.18051244  0.82804406 -0.8343473  -0.5532663  -0.05470664]
Nc1nc(N)nc(N)n1,[ 0.02511296  0.7307916  -0.66358775 -0.51808846 -0.3630362 ]
Nc1ccc(C(=O)c2ccccc2)c(C(=O)O)c1,[ 0.4175523   0.46575207 -0.7446423  -0.8087497   0.44538087]
O=COCCCc1ccccc1,[ 0.35708588  0.83747435 -0.93087727 -0.12698705  0.12944192]
CC(OCCCl)OCCCl,[ 0.13909082  0.7352924  -0.519073   -0.8094899  -0.506388  ]
CCCC(C)(C)O,[ 0.10342512  0.7570416  -0.6616075   0.07985803  0.13645478]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.23586579  0.81255317 -0.64820164 -0.617687   -0.48503456]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.1613301   0.27391872 -0.8253528  -0.6683932   0.14534988]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.49353296  0.460904   -0.47575632 -0.6731157  -0.23206425]
CCOC(=O)NC(=N)c1ccc2nc(Cc3nc4ccccc4[nH]3)[nH]c2c1,[ 0.3403544   0.6639711  -0.78217906 -0.80511874  0.06768434]
CCOC(=S)SCSSCP(=O)(OCC)OCC,[-0.23037936  0.51172    -0.753363   -0.85306233  0.672361  ]
CN(C)P(=O)(N(C)C)N(C)C,[ 0.2855795   0.9196211  -0.7987122  -0.5628074  -0.01854657]
COC(=O)CNCP(=O)(O)Oc1ccccc1,[ 0.03452975  0.8939686  -0.72609025 -0.85265404  0.10685064]
O=NN1CCSC1,[-0.04926463  0.78278524 -0.76157266 -0.90938944  0.7697884 ]
COc1ccc2c3c1O[C@H]1[C@@H](O)C=C[C@H]4[C@@H](C2)N(C)CC[C@]314,[ 0.23921989  0.7633373   0.34194127 -0.27547854  0.04946972]
CC[Si]1(CC)N[Si](CC)(CC)N[Si](CC)(CC)N1,[ 0.46246365  0.8728383  -0.762115   -0.67316616 -0.44313258]
O=c1ccc2cc(CCCCN3CCN(c4ccccc4)CC3)ccc2[nH]1,[ 0.25924158  0.74508965 -0.53673697 -0.96986216 -0.19591504]
CNC(=O)N1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.00722125  0.7181334  -0.34933293 -0.0521901   0.34221888]
O=C(O)C1CCc2cc(C3CCCCC3)c(Cl)cc21,[-0.31921673  0.52547145 -0.7852014  -0.7207797   0.01947087]
CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)Cc3cccs3)[C@H]2SC1,[ 0.47444585  0.801509   -0.6059385   0.02129677 -0.26077342]
CC(CS)C(=O)N1CCCC1C(=O)[O-],[-0.60267824  0.92540675 -0.19373947 -0.5394183  -0.3719964 ]
CC(C)(C)c1ccc(C(=O)OCC(Cl)(Cl)Cl)o1,[ 0.3315703   0.7219317  -0.72593766 -0.6263308   0.1794656 ]
CCCCOC(CBr)c1ccc(C2CCCC2)cc1,[ 0.73681     0.7403028  -0.8778322  -0.6963823  -0.42878622]
O=C([O-])Cn1c(=O)c(=O)[nH]c2cc([N+](=O)[O-])c(-n3ccnc3)cc21,[-0.01952583  0.9142739  -0.71826047 -0.59506166 -0.15637912]
OCCc1ccccn1,[ 0.3402307  -0.3904916  -0.91372985 -0.4990852  -0.19785932]
Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,[ 0.01005207  0.6637331  -0.46440485 -0.5122441  -0.08946393]
CO[Si](CCl)(OC)OC,[ 0.27700648  0.6893379  -0.9885493  -0.74502635  0.93561995]
CCC(C)=O,[-0.3826389   0.9901551  -0.4075082  -0.59866875 -0.29021168]
O=C(O)c1ccccc1,[-0.06171218  0.9047214  -0.9772623  -0.71347773 -0.49880478]
CCCCCCOCCCCCC,[ 0.33741498  0.64861286 -0.7182028   0.19395387 -0.18507884]
CC(=O)N1CCN(c2nc(NC(C)(C)Cc3ccc(Cl)cc3)c3c(n2)C(=O)N(C(C)C)C3)CC1,[ 0.53079253  0.5093131  -0.7794851  -0.93553203  0.271972  ]
CCOC(=O)CN(C)N=O,[ 0.59933174  0.82705605 -0.88602334 -0.49645486 -0.31142235]
O=P(OC=C(Cl)Cl)(OCCCl)OCCCl,[ 0.31738463  0.5673797  -0.50908387 -0.683537   -0.21822514]
COc1cccc2c1c(NS(=O)(=O)c1ccc(Cl)s1)nn2Cc1cccc(CNC(C)=O)c1,[-0.00873879  0.5389496  -0.15342063 -0.42086345 -0.10577147]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[-0.07231454  0.92431647 -0.82081306 -0.6132046  -0.20201835]
COC(=O)C1(O)c2ccccc2-c2ccc(Cl)cc21,[ 0.28368518  0.7415208  -0.844811   -0.8676196  -0.15309979]
CC(C)C[C@H]1C(=O)N2CCC[C@H]2[C@]2(O)O[C@@](C)(NC(=O)[C@@H]3C[C@@H]4c5cccc6[nH]cc(c56)C[C@H]4N(C)C3)C(=O)N12,[ 0.27549043  0.70736974 -0.5690762  -0.40013033 -0.60064936]
CC(OP(=O)(OCCCl)C(C)OP(=O)(CCCl)OCCCl)P(=O)(OCCCl)OCCCl,[ 0.16642529  0.27444893 -0.5227242  -0.6757911   0.23879585]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1Cl,[ 0.03126516  0.9272677  -0.80973387 -0.9664407  -0.3048093 ]
COc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)N(C)CC3,[ 0.03635432  0.7768884  -0.6735216  -0.5847713  -0.30781105]
CSC#N,[ 0.06086193  0.74710274 -0.6756992   0.30485162 -0.10454001]
O=C(NCc1ccc(OCC(F)(F)F)nc1)C1c2ccccc2C(=O)N1CCc1ccccn1,[ 0.11213442  0.76813227 -0.9340115  -1.         -0.15731275]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[-0.33168724  0.87189007 -0.9040807  -0.80269635 -0.03224816]
O=C(O)c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.44217235  0.819716   -0.74643064 -0.6695703  -0.42821288]
Cc1cc(O)c(C)c(C)c1O,[ 0.33185375  0.9368288  -0.88744676 -0.78191847 -0.43418688]
O=C([O-])[O-].[Li+].[Li+],[ 0.00349263  0.70293623 -0.5775351  -0.02313782  0.2813614 ]
C[NH2+]C(C)Cc1ccccc1,[ 0.39502254  0.8378749   0.35472438 -0.6727638   0.0144191 ]
CCCCc1c(OC(=O)C23CC4CC(CC(C4)C2)C3)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.31011954  0.9453124  -0.5772357  -0.98866004  0.79650897]
Nc1ccc2ccccc2c1,[ 0.24371482  0.5062151  -0.7599794  -0.7722718   0.01630531]
CC(C)Oc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)nc(NC(CO)CO)c2Cl)n[nH]1,[ 0.11940145  0.6661189  -0.92359674 -0.7940516  -0.2810704 ]
Cc1cc(C)c(C2=C(OC(=O)C(C)(C)C)c3ccccc3C2=O)c(C)c1,[ 0.44759235  0.6736457  -0.77045757 -0.9203819  -0.35905686]
CC(Cl)=CCl,[-0.26194784  0.28505778 -0.38089973 -0.4517538   0.10342561]
CCOP(=S)(Oc1cnn(-c2ccccc2)c(=O)c1OC)OC(C)C,[-0.04966614  0.8464583  -0.82921445 -0.93364877 -0.3330808 ]
CS(=O)(=O)c1ccccc1C(=O)NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1,[ 0.3013079   0.747721   -0.46831992 -0.9378067  -0.33275476]
CN1C2CC[C@@H]1CC(OC(c1ccc(Cl)cc1)c1cccc(Cl)c1)C2,[ 0.17727907  0.9150911  -0.4388447  -0.80259126 -0.29713088]
COc1cc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)n[nH]1,[ 0.33272466  0.88261706 -0.7643118  -0.11097552  0.04530646]
OCCCl,[ 0.45717475  0.9059335  -0.8850369  -0.7963014  -0.08677582]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[-0.09446526  0.7808417  -0.3974404  -0.61502093 -0.13996667]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.09863981  0.5993988  -0.81979334 -0.96628386 -0.1407131 ]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN4CCCC4)n4ncc(C#N)c4n3)c2c1,[-0.5541609   0.6360389  -0.7411388  -0.7792378  -0.14364478]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nc(=O)c(O)nn3C)CS[C@H]12)c1csc(N)n1,[-0.10534056  0.49918467 -0.29307285 -0.4014694  -0.36720547]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.28655544  0.7096813  -0.40751904 -0.60363275  0.26869002]
C=C(C)C(C)=O,[-0.01573103  0.27547374 -0.75672954 -0.36907417 -0.1778762 ]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.13987166  0.8417319  -0.7780547  -0.77326465 -0.14280103]
C=CCI,[ 0.40488005  0.48117    -0.83828366 -0.7578123  -0.01287578]
C[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1C(=O)Cc1ccc(Cl)cc1,[ 0.36745173  0.4719605  -0.99252313 -0.32052     0.22473271]
CCOP(=S)(OCC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.00205682  0.6881686  -0.5296854  -0.06450669  0.06628224]
NS(=O)(=O)c1ccc(N2N=C(c3ccc(Br)cc3)CC2c2ccc(F)cc2)cc1,[-0.00658931  0.5596774  -0.90357196 -0.63061076 -0.28926384]
CN(C)CCCn1c(=O)n(-c2ccccc2)c2cc(Cl)ccc21,[ 0.15051882  0.65916026 -0.77008075 -0.8816364  -0.3118298 ]
Nc1nc2cc(Br)ccc2o1,[ 0.2678451   0.7554154  -0.4239375  -0.15733865 -0.15580769]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccnc2ccccc12,[ 0.13882877  0.7836913  -0.88480395 -0.49247634 -0.2460091 ]
CC(CCC(=O)O)C1CCC2C3CCC4CC(O)CCC4(C)C3CC(O)C12C,[-0.07799894  0.6491198  -0.7947686  -0.41090304 -0.3105679 ]
COc1ccccc1N,[-0.05858008  0.8971245  -0.57185155 -0.4869717  -0.09584346]
CC(NCCCCc1ccccc1)C(O)c1ccc2c(c1)CCS2,[-0.06265864  0.85341936 -0.74072075 -0.75304    -0.4074396 ]
COc1cc(Cl)ccc1C[C@@H](C)C(=O)N1CCN(c2ccc(Cl)cc2[C@@H](NC(=O)C(C)N)C(C)C)CC1,[ 0.15901454  0.86086494 -0.9223945  -0.88422304 -0.6841144 ]
O=[N+]([O-])OCC1CO1,[ 0.24661022  0.7859825  -0.7783059  -0.82461524 -0.55858964]
c1ccc(-c2ccccn2)nc1,[ 0.3758702   0.75967866 -0.5467448  -0.84761727  0.05895797]
CCCCCCCCCC(=O)N1CCNCC1,[-0.12851882  0.85095835 -0.8792045  -0.96518993 -0.62052107]
CN(C)N=Nc1ccccc1C(N)=O,[-0.05524552  1.         -0.48351228 -0.6578821  -0.40184018]
CCOC(CC)(C1=NCC(C)(C)CN1)c1ccc(Cl)cc1,[ 0.04845895  0.8362652  -0.60629576 -0.5920095   0.01880736]
CCOC(=O)Cc1ccccc1,[ 0.5914655   0.84593177 -0.8332952  -0.76032114 -0.48748425]
CCCCCCCCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.44174373  0.7381454  -0.71477324 -0.6383958   0.37409315]
NC(=O)CCCN=C(c1ccc(Cl)cc1)c1cc(F)ccc1O,[ 0.07560565  0.6913295  -0.5415942  -0.70303565 -0.23841378]
ClCOCCl,[ 0.08136526  0.8759055  -0.66281176 -0.87663174 -0.5542801 ]
CCOCCC=O,[-0.14168821  0.79152596 -0.69688565 -0.91922945  0.04308311]
FC(F)(F)c1cccc(Nc2ccccc2-c2nnn[nH]2)c1,[ 0.16454834  0.82468164 -0.5808823  -0.7910298  -0.43940142]
Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(C)(=O)=O)cc2)n(-c2cccc(CN)c2)n1,[-0.0586988   0.98086864 -0.85998225 -0.85957116 -0.18239951]
COCCOC(=O)CC#N,[ 0.49768177 -0.04747278 -0.38338846 -0.35621718 -0.21238883]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.02379723  0.87702876 -0.8162601  -0.6056273  -0.5421976 ]
CCCCCCCCCCCCCCCCCCO,[-0.05231348  0.5666495  -0.8900354  -1.         -0.26843524]
NC(N)=O,[-0.13897035  0.8136697  -0.8028486  -0.50500226  0.08985178]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.29504564  0.91783905 -0.7953411  -0.76408094  0.58409846]
CCCCCC[C@H](NC(C)=O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)NCC(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(N)=O,[-0.03996313  1.         -0.5266871  -0.80260026 -0.3766621 ]
CC(C)OC(=O)C=CC(=O)OC(C)C,[-0.61312133  0.9913578  -0.7649796  -0.9261318  -0.42072433]
CN1CCC(c2c[nH]c3ccc(NC(=O)c4ccc(F)cc4)cc23)CC1,[ 0.02606868  0.21735288 -0.7181033  -0.6985549   0.72873116]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)C3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1C(C2)[N+](C)(C)CC3,[-0.0653823   0.5056388  -0.5824618  -0.01057324  0.53420913]
C[N+](C)(C)CCO,[ 0.17018583  0.80697703 -0.6742791  -0.9137763  -0.22860283]
COc1cc(C(=O)N2CCOCC2)cc(OC)c1OC,[ 0.22014011  0.67106956 -0.5855486  -0.7710957   0.38183042]
O=C(O)/C=C/c1cccc(-c2cnc3[nH]ccc3c2)c1,[-0.1541442   0.89748937 -0.7512147  -0.6961852   0.0753384 ]
C=CC(=O)OCCCCOC(=O)C=C,[-0.07702081  0.8566586  -0.50327826 -0.87657887  0.06698935]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.17170401 -0.29036045 -0.8268514  -0.6875881   0.36741546]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.42020875  0.6842272  -0.8626716  -0.36174995  0.10265616]
N#Cc1cc(S(=O)(=O)Nc2ncns2)ccc1Oc1ccc(C(F)(F)F)cc1-c1ccnnc1,[ 0.4772064   0.9505781  -0.8685797  -0.6291616   0.00749739]
CCOC(=O)OC(C)OC1=C(C(=O)Nc2ccccn2)N(C)S(=O)(=O)c2ccccc21,[ 0.38696137  0.5762659  -0.7808955  -0.52892    -0.16452467]
NC(=O)c1cccc(N)c1,[-0.28216478  0.79441273 -1.         -0.34942722  0.51898414]
COc1cccc(S(=O)(=O)c2c(C)n(CC(=O)O)c3ccc(C)cc23)c1,[ 0.41618165  0.58816624 -0.85550004 -0.46627122 -0.17855954]
Nc1ccccc1O,[ 0.32825115  0.7873936   0.5541062  -0.40746078 -0.34563792]
O=CNC(N1CCOCC1)C(Cl)(Cl)Cl,[ 0.15017328  0.84533846 -0.90367126 -0.8850619  -0.28707182]
CC([NH2+]CCc1ccc(O)cc1)C(O)c1ccc(O)cc1,[ 0.15222235  0.85801524 -0.8698484  -0.9386062  -0.20293476]
CCOc1ccccc1OCC[NH2+]C(C)Cc1ccc(OC)c(S(N)(=O)=O)c1,[ 0.65173244 -0.77027774 -0.38159353 -0.33674017 -0.00547328]
CC(C=O)c1ccccc1,[-0.27185455  0.8144225  -0.71995693 -0.84411246  0.46916676]
CNC(=O)Oc1cc(C(C)C)ccc1Cl,[-0.24177289 -0.18252571 -0.6937467  -0.79728264 -0.41933745]
C=CC=CC=CCCCCC,[ 0.76243114  0.84484816 -0.89344543 -0.5451989   0.5427416 ]
