CCOCCOCCOc1ccccc1,[ 0.21085715  0.83691424 -0.79976046 -0.8265453   0.7690284 ]
C=COCCO,[ 0.46310022  0.2505449  -0.39302137 -0.53298914  0.02840359]
Cc1cccc(C)c1N(CCCC(=O)O)C(=O)c1ccc(Cl)cc1,[ 0.05617977  1.         -0.5671542  -0.49974933 -0.49262148]
CN1CCC(c2c[nH]c3ccc(NC(=O)c4ccc(F)cc4)cc23)CC1,[ 0.21770957  0.34628916 -0.7828005  -0.6722494   0.71890086]
CCC(C)(C)c1ccc(O)c(C(C)(C)CC)c1,[-0.47362322  0.7314686   0.14855066 -0.4468394  -0.2499552 ]
CCCCCC/C=C\CCCCCCCCCC(=O)N[C@H]1[C@H](OC[C@H]2O[C@H](OP(=O)([O-])[O-])[C@H](NC(=O)CC(=O)CCCCCCCCCCC)[C@@H](OCCCCCCCCCC)[C@@H]2O)O[C@H](COC)[C@@H](OP(=O)([O-])[O-])[C@@H]1OCC[C@@H](CCCCCCC)OC,[-0.42183197  0.97795725 -0.5998532  -0.9016055  -0.40747803]
COc1cc2ncc(C(N)=O)c(Nc3ccccc3C)c2cc1OC,[-0.09680145  0.59814566 -0.43341812 -0.5404241  -0.19498228]
C=CCC#N,[ 0.3320589   0.64489233 -0.8679894  -0.7495116  -0.03417317]
CCOC(=S)C=Cc1ccc([N+](=O)[O-])cc1,[ 0.08970157  0.26900297 -0.7495652  -0.24173532 -0.60346675]
CCOC(=O)c1cnc2c(N)cccc2c1O,[ 0.16011891  0.29123253 -0.17053406 -0.6930803   0.02433342]
CCBr,[ 0.6366976   1.          0.11459932 -0.40624243 -0.28338632]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.15923208  0.7325935  -0.9353315  -0.7215848  -0.24154775]
O=C(O)COc1ccc(Cl)cc1,[ 0.45623133 -0.46558112 -0.791671   -0.7977009  -0.40852267]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.2967043   0.39606416 -0.12335985 -0.481606    0.13735859]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[-0.10814632  0.7119395  -0.82492965 -0.89906406 -0.3498604 ]
C[C@H]1O[C@@H](n2cnc3c(N)nc(OCC4CC45CC5)nc32)[C@H](O)[C@@H]1O,[-0.26280135  0.0313861  -0.80475795 -0.5868891  -0.14595455]
CCC[C@H](NC(=O)C1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[-0.2690972   1.         -0.7885075  -0.6524635  -0.26326436]
c1ccc2c(NC3=NCCS3)cccc2c1,[-0.20298669 -0.5245403  -0.47228047 -0.7293809  -0.2692578 ]
OC(COc1ccccc1)COc1ccccc1,[ 0.07520292  0.77268225 -0.20082796 -0.11666142 -0.16188043]
CCCCCC(=O)O,[ 0.30399287 -0.0203755  -0.526898   -0.6388744   0.12829952]
Cc1nc(=O)c2cc(CN(C)c3ccc(C(=O)NC(CCC(=O)[O-])C(=O)[O-])s3)ccc2[nH]1,[ 0.11692505  0.8188354  -0.5906348  -1.         -0.12872946]
O=C(Cl)C(Br)CBr,[ 0.29050714  0.00983744 -0.7749972  -0.36483666  0.43465865]
FC(F)(F)C(Cl)(Cl)C(Cl)(Cl)C(F)(F)F,[-0.21351063  0.62317145 -0.6977649  -0.82308525 -0.15260185]
CN(C(=O)CO)c1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)NCC(O)CO)c1I,[ 0.10501084  1.         -0.35282204 -0.755181   -0.35814634]
CCN1CCCC(Nc2cc(C)nc(NC(=N)Nc3ccc(Cl)c(Cl)c3)n2)C1,[ 0.4831292   0.81696695 -0.9341261  -0.594285   -0.40078923]
COP(=S)(OC)SCCSc1ccc(Cl)cc1,[-0.03214342  0.6958772  -0.88454807 -0.27372414 -0.3079385 ]
OCc1c(F)c(F)c(F)c(F)c1F,[ 0.2808194   0.8485757  -1.         -0.7348842  -0.20991427]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.1868564   0.70380074 -0.7383529  -0.77460814 -0.10837249]
c1ccc(N=Nc2ccccc2)cc1,[ 0.6461381   0.66282105 -0.86958045  0.3064606   0.36790943]
CC=C(CC)C(=O)NC(N)=O,[-0.10055889 -0.50678074 -0.9639548  -0.7975637   0.6457914 ]
CC1=CCC(C(C)C)=CC1,[ 0.21205714  0.8012031  -0.53521097 -0.8409102   0.24009393]
COCCCO,[ 0.18569407  0.91435677 -0.3161972  -0.76787144  0.0352832 ]
Cc1cccnc1-n1c(C)nc2ccccc2c1=O,[ 0.41433173  0.6546996  -0.7914722  -0.01079269  0.27038655]
Cc1ccc(N=CNSN(Cc2ccccc2)Cc2ccccc2)c(C)c1,[ 0.0013838   0.51678663 -0.29982126 -0.4622878  -0.14566672]
CCN(CC)CCNC(=O)COc1ccc(Cl)cc1,[-0.6463583   0.5440044  -0.76551074 -0.81571335  0.18160607]
CCC(=O)Nc1ccc(OCC(O)CNC(C)C)cc1,[-0.30427527  0.77547336 -0.66676384 -0.38870147 -0.18250678]
CC1=C(CO)C2=C(C)C3(CC3)[C@@](C)(O)C(=O)C2=C1,[-0.03272915  0.7084384  -0.7541568  -0.8404777  -0.27525052]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[ 0.23639843  0.80833006 -0.710643   -0.8809155   0.5771387 ]
CCP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[-0.31202358 -0.6954661  -0.4182292  -0.6746402  -0.2551705 ]
Cc1ccc(O)cc1C,[ 0.02290581 -0.22206976 -0.6986741  -0.73898375  0.77692604]
O=c1[nH]c2ccc(Br)cc2o1,[ 0.15811116  1.         -0.7424024  -0.27071178 -0.16789372]
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,[ 0.42164278  0.54009616 -0.6359925   0.05616126 -0.33980677]
CCCCC(CC)COC(=O)CCCCCCCCC(=O)OCC(CC)CCCC,[ 0.20040414 -0.21404582 -0.75085354 -0.35314915  0.35648724]
NC(=S)N/N=C/c1ncccc1N,[-0.27183154  1.         -0.7301363  -0.56184447 -0.33583844]
CC(C)c1ccc2oc3nc(N)c(C(=O)O)cc3c(=O)c2c1,[ 0.5077098   0.5669034  -0.7437699  -0.37652564  0.11204486]
Nc1nc2ccc(Cl)cc2o1,[ 0.4451684   0.80385697 -0.55186504 -0.35007733 -0.17546442]
Cn1c(=O)c2c(ncn2CC2SCCS2)n(C)c1=O,[ 0.24437444  0.7116764  -0.5925153  -0.95907354 -0.26934278]
CCOC(=O)C(=O)NP(=O)(OC)SC,[ 0.23531282  0.4994184  -0.9471395  -0.79852986  0.02660204]
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,[ 0.51826125  0.8285243  -0.8741655  -0.6890809  -0.14528935]
N#CC1CC=CCC1,[-0.33780926  0.34990674 -0.569086   -0.60324943 -0.19638185]
C=CC(=O)NCOC,[ 0.6284242  -0.3770194  -0.9720445  -0.86766165 -0.01848187]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.20435344  0.9282864  -0.68674076 -0.82909244  0.4253059 ]
O=C(O)COc1ccc(Cl)cc1Cl,[-0.03200465  0.679023   -0.7566373  -0.00607491 -0.43251488]
N#Cc1ccc(C[C@@H](C(=O)O)N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.217622    0.8005964   0.22838241 -0.6944247   0.8863219 ]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.22626333  0.59126264 -0.1867727  -0.65864855 -0.15129673]
COc1ccc(Cl)cc1C1(F)C(=O)Nc2cc(C(F)(F)F)ccc21,[ 0.23899055  0.72140586 -0.834438   -0.73338693  0.35624784]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.0784852   0.6145233  -0.07653488 -0.87004465  0.81115043]
CCOC(=O)C1C(C=C(C)C)C1(C)C,[ 0.02453936 -0.4987857  -0.7980901  -0.92799693  0.0764851 ]
C#CCOC(=O)CCCCC(=O)OCC#C,[-0.32678378  0.78253585 -0.6751467  -0.09239482  0.07275002]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.25358078  0.8159775  -0.70852095 -0.7600278   0.0982769 ]
CC1=COC(C)(C=O)CC1,[ 0.18096606  0.0817957  -0.6611355  -0.7402313   0.59288937]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.12352385  0.78048915 -0.81127053 -0.762584   -0.35657936]
ClCc1ccccc1CCl,[ 0.2083203   0.87433475 -0.8876665  -0.7675404  -0.0258649 ]
COc1ccc(O)c(C(C)(C)C)c1,[-0.16448414 -0.5422655  -0.74453646 -0.06825823 -0.22702453]
[NH3+]CCCCCC(=O)[O-],[ 0.1719008   0.61285824 -0.37840506 -0.72189933  0.6461284 ]
CC(Cl)CCl,[ 0.05223603  1.         -0.8192718  -0.84938926 -0.36510858]
CCOc1cc(Cc2cnc(N)nc2N)cc(OCC)c1-n1cccc1,[ 0.5199745   0.9291762  -0.9093345  -0.67118055  0.28943118]
CN1CCOCC1,[ 0.69993037  0.55946344 -0.73253846 -0.82898754 -0.07559522]
CC12CCC(CC1)C(C)(C)O2,[ 0.10350833  0.69491184 -0.5804072  -0.64988774  0.14386508]
Cc1cccc(C)c1N(C(=O)CCl)C1CCOC1=O,[-0.08794994  0.8060642  -0.83175683 -0.21212426 -0.1973309 ]
CCC(=O)OC1(c2ccccc2)CCN(C)C1C,[ 0.24215314  0.81952554 -0.79500103 -0.76662207 -0.44092238]
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,[ 0.06715845  0.81164575 -0.69980973 -0.7271162   0.3395713 ]
CS(=O)c1ccc(Cl)cc1,[-0.16609685  0.8046241  -0.7991042  -0.4780802  -0.31562978]
NCC(=O)N1CCC[C@H]1C(=O)O,[ 0.3734919  0.7181547 -1.        -0.7766622 -0.4719881]
CCC(O)(COC(N)=O)c1ccccc1,[ 0.5244159   0.9259138  -0.89264286 -1.         -0.4550334 ]
CC(O)CNCC(C)O,[ 0.03273507  0.8978566  -0.8601042  -0.71695983 -0.41741127]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.24242632  0.65349233 -0.6822225  -0.76395833 -0.38662097]
CN1C(=O)OC(C)(C)C1=O,[-0.36815503  0.7462501  -0.5549031  -0.628308   -0.34468654]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.22872041  1.         -0.72701406 -0.67012155 -0.15217215]
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)[O-])c2ccccc2)C(=O)C1=O,[-0.02783941  0.7274969  -0.49453261 -0.76537395  0.42369616]
CC(C)C12C=CC(C)(CC1)OO2,[-0.36168346  0.66749954 -0.72052985  0.4041375   0.5011979 ]
OCCc1ccccn1,[ 0.3068959   0.15616424 -0.67112434  0.016067   -0.27461085]
N#CC(Cl)(Cl)Cl,[ 0.4762496   0.73740774 -0.8118482  -0.40176398 -0.3041239 ]
CCCCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCc4oc(=O)oc4C)CC3)CC2=O)cc1,[-0.13142131 -0.12848933 -1.         -0.8500681   0.58644754]
CN(C)C(=O)Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.01346829  0.9055179  -0.87374425 -0.24934277  0.32966742]
CCOC(=O)Cc1ccccc1,[ 0.4251998   1.         -0.9391193  -0.9343216  -0.37465402]
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)CC21,[ 0.33695486  0.869555   -0.5083588  -0.7285241  -0.7221503 ]
Cc1cc(F)ccc1-n1nc(C(F)(F)F)cc1-c1ccc2c(c1)NC(=O)CO2,[ 0.06804099  0.67013437 -0.5649315  -0.87519705 -0.25139996]
CCN(N=O)C(N)=O,[-0.3739369   1.         -0.8913308  -0.72169924  0.16326343]
COC[C@H]1O[C@@H](O[C@@H]2OC[C@@H]3O[C@@]4(OC[C@@H](OC(=O)c5c(C)cc(O)cc5O)[C@@H]5OCO[C@H]54)O[C@H]3[C@H]2O)[C@@H](OC)[C@@H](O)[C@@H]1O[C@@H]1O[C@H](C)[C@H](OC)[C@H](O[C@@H]2O[C@H](C)[C@H]3O[C@]4(C[C@@H](O)[C@H](O[C@H]5C[C@@H](O[C@H]6C[C@](C)([N+](=O)[O-])[C@@H](OC)[C@H](C)O6)[C@H](OC(=O)c6c(C)c(Cl)c([O-])c(Cl)c6OC)[C@@H](C)O5)[C@@H](C)O4)O[C@]3(C)[C@@H]2O)[C@H]1O,[-0.041239    0.8407685  -0.66624385 -0.97351146 -0.41900918]
O=C(O)COc1nc(Cl)c(Cl)cc1Cl,[-0.35314268  0.7360964  -0.7448291  -0.42646694  0.18965878]
N#CC(CCN1CCC(C(N)=O)(N2CCCCC2)CC1)(c1ccccc1)c1ccccc1,[-0.20398788  0.623724   -0.12339058 -0.4441986   0.44169027]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.24207057 -0.9241769  -0.6154137  -0.28288126  0.2785192 ]
CCN(CC)C(=S)Sc1nc2ccccc2s1,[ 0.35279393  0.9357909  -0.10231212 -0.2274777  -0.10846096]
O=C(O)Cc1csc(-c2ccc(Cl)cc2)n1,[ 0.22679861  0.8776082  -0.6250049  -0.7283984  -0.4761405 ]
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,[ 0.38181716  0.689191   -0.6947488  -0.8544104   0.46153072]
CCOC(=O)CC(=O)OCC,[ 0.07881167  1.         -0.7407801  -0.94870996 -0.20183162]
C=CN(C)C(C)=O,[ 0.48466414  0.7676306  -0.28103712  0.44803807 -0.07147819]
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,[ 0.2717971   0.96852005 -0.77088237 -0.5765459   0.20935726]
CC(C)C=O,[ 0.16039123  0.96414125 -0.8088968  -0.8100702  -0.04542124]
CCNP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.13971998  0.5974571   0.22531386 -0.5225626  -0.26426232]
CN(C)CCNN,[-0.38390645  0.8541198  -0.8665412  -0.8405103  -0.22361767]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.22091207  0.7905801  -0.86909646 -0.62035227 -0.2794701 ]
CCCCCCCCCCCCCCCCCC1=NCCN1,[-0.11505079 -0.34599808 -0.6275056  -0.8206444  -0.31012732]
[NH3+]C12CC3CC(CC(C3)C1)C2,[ 0.3762715   0.82975596 -0.6606809  -1.          0.87965816]
COS(=O)(=O)c1ccccc1,[ 0.35188693  0.61018723 -0.680466   -0.76502925 -0.02920731]
NCCNCCN,[-0.37090716  0.23232059 -0.67707187 -0.40136248 -0.28108445]
CC1(C)C(=O)N(Cl)C(=O)N1Cl,[ 0.18841039  0.8787725   0.35440418 -0.7012841  -0.5472228 ]
CCC(O)(c1ccccc1)c1cccc(C(F)(F)F)c1,[ 0.16915014  0.86204284 -0.8759455  -0.70433444 -0.12984562]
C=C(Cl)C(OC(C)=O)OC(C)=O,[ 0.3037728   0.41029668 -0.51897913  0.5647673   0.3471785 ]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](NC(=O)N3CCNC3=O)c3ccccc3)C(=O)N2[C@H]1C(=O)O,[ 0.08898327  0.83982295  0.01247702 -0.12378776  0.14654037]
C[NH+](C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.40624183  0.11325679 -0.67178583 -0.13544488 -0.31074345]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(=O)c(=O)[n-]n3C)CSC12)c1csc(N)n1,[ 0.3883867  -0.4133402  -0.51059073 -0.5624597  -0.1635909 ]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[N+]1(C)CCCCC1,[ 0.12780224 -0.00614462 -0.34958762 -0.7339629   0.1328878 ]
CCNC(=O)C=Cc1cccc(Br)c1,[-0.24744889  0.8935656   0.35766584 -0.5907037  -0.18608585]
CC(NC(=Nc1ccncc1)NC#N)C(C)(C)C,[ 0.19443238  0.8041386  -0.84053254 -0.8504637   0.51130813]
CC(=O)OCC(C)c1ccccc1,[ 0.19728045  0.93169636 -0.86416966 -0.7134435  -0.27287757]
CN(C)CC#N,[ 0.523484    0.3509512  -0.52704597 -0.5364503  -0.2572566 ]
Nc1nc2cc(I)ccc2o1,[ 0.59396976  0.58952725 -0.89100033 -0.48511207  0.08035851]
CCCCc1cc[nH]n1,[ 0.2868722  0.8349207 -0.8021486 -0.86486   -0.3630431]
Cc1ccc(N)c(C)c1,[ 0.02708726  0.5289585  -0.9137628  -0.72495717 -0.15956675]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.82383925  0.5587012  -0.5483164  -0.6283866   0.5279842 ]
Cc1ccccc1OCC(O)CNCCOc1ccc(C(N)=O)cc1,[ 0.21443214  0.01163561 -0.5325051  -0.7442089   0.2881331 ]
Nc1ccc(C(=O)c2ccccc2)c(C(=O)O)c1,[ 0.38607898  0.42557344 -0.90108156 -0.8772289   0.4599992 ]
C[C@@](C(=O)O[C@H]1C[N+]2(CC(=O)Nc3ccncn3)CCC1CC2)(c1ccccc1)N1CCCCC1,[-0.14915015  0.52419305 -0.4362417  -0.44693595 -0.09338963]
CC(C)[C@H](N)C(=O)OC[C@H]1O[C@@H](n2ccc(O)nc2=O)[C@@H](O)[C@@H]1O,[ 0.20284516  0.8824144  -0.7044643  -0.51614076 -0.21828617]
C=C[Si](OCCOC)(OCCOC)OCCOC,[-0.13424346  0.86708045 -1.         -0.54052365 -0.09969979]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc2nonc12,[ 0.38996357  0.8783087  -0.7910067  -0.8228419  -0.36446533]
O=C(OCC(Cl)(Cl)Cl)c1ccco1,[-0.2769651   0.950605   -0.7358123  -0.5061197  -0.31700176]
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)[O-],[-0.04611536  0.59824777 -0.61053085  0.07124721 -0.3192633 ]
CNC(=O)Oc1ccc(C)c(C)c1C,[ 0.31887802  0.3991011  -0.8134866  -0.36013228 -0.12083487]
COP(=O)(OC)Oc1ccc(Cl)cc1Cl,[ 0.09431804  0.81905884 -0.7991757  -0.47850823  0.28225985]
CC(C)c1cccc(C(C)C)c1N,[ 0.40721574  0.7945333  -0.7127181  -0.814707   -0.04836904]
CN1CCN(C(=O)c2cc(Cc3n[nH]c(=O)c4ccccc34)ccc2F)CC1,[ 0.2771906   0.7657431  -0.8791462  -0.7249355   0.26591688]
O=C1CCCCC1C1CCCCC1,[ 0.14223689  0.47092903 -0.9542502  -0.38830453 -0.05128255]
CC(=O)OC(C)C(Cl)(Cl)Cl,[-0.11429098  0.6034367  -0.29565    -0.04446476 -0.5155051 ]
CCCCCCCCCCNCCN[C@@]1(C)C[C@H](O[C@H]2[C@H](Oc3c4cc5cc3Oc3ccc(cc3Cl)[C@@H](O)[C@@H](NC(=O)[C@@H](CC(C)C)NC)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]5C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c5cc(O)c(CNCP(=O)(O)O)c(O)c5-c5cc3ccc5O)[C@H](O)c3ccc(c(Cl)c3)O4)O[C@H](CO)[C@@H](O)[C@@H]2O)O[C@@H](C)[C@H]1O,[ 0.00923684  0.7117356  -0.43133268 -0.70407027  0.20292401]
Nc1ccc(Cl)c([N+](=O)[O-])c1,[ 0.12136358  0.783825   -0.87738836 -0.8747167  -0.18611674]
ClCc1cccc2ccccc12,[ 0.57438236  0.82495743 -0.8865331  -0.6617036  -0.26380917]
CC(=O)N[C@@H]1[C@@H](NC(=N)N)C=C(C(=O)O)O[C@H]1[C@H](O)[C@H](O)CO,[ 0.32481351  0.71484286 -0.26006612 -0.48455015 -0.05895115]
C#CCOP(=O)(OCCC)c1ccccc1,[ 0.32024533  0.7822124  -0.78575253 -0.53600484  0.03514422]
C=C[Si](OCC)(OCC)OCC,[ 0.07866734  0.97442496 -1.         -0.7376542   0.31045663]
CCCCCCc1ccc(O)cc1O,[ 0.03387201  0.8499357  -0.80552286 -0.40110075  0.5150017 ]
COP(=O)(OC)OC(=CCl)c1cc(Cl)c(Cl)cc1Cl,[ 0.35630614  0.8028449  -0.8696362  -0.57363087 -0.20501983]
COP(=O)(OC)OC(C)=CC(=O)OCc1ccc(Cl)cc1,[ 0.21799432  0.5796164  -0.74044734 -0.61981505  0.20500796]
CCC(C)C=O,[ 0.09226781  0.68881166 -0.5632472  -0.81854886  0.12258646]
Clc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.47130364  0.8904853  -0.67722493 -0.51794493 -0.7642307 ]
CCO[Si](C)(CCCCN)OCC,[-0.08785471  0.93023944 -0.7057664  -1.         -0.3130672 ]
COc1ccc2ncc(=O)n(CCN3CC[C@H](NCc4ccc5c(n4)NC(=O)CO5)[C@H](O)C3)c2c1,[-0.01402994  0.01798669 -0.601017   -0.6670461   0.14669526]
c1ccc2cc(Nc3ccc(Nc4ccc5ccccc5c4)cc3)ccc2c1,[ 0.21353273  0.79501754 -0.81053466 -0.4956494   0.13586533]
O=C(Nc1c[nH]nc1-c1nc2ccc(CN3CCOCC3)cc2[nH]1)NC1CC1,[ 0.25866592  1.         -0.3573551  -0.75598055 -0.2324445 ]
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)Nc1cccc(Cl)c1Cl,[ 0.28842604  0.9342291  -1.         -0.35410836  0.35869798]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC(C)C(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.30622932  0.90078706 -0.76805156 -0.6656339   0.45675582]
CCCCCCCCn1sccc1=O,[ 0.1925679   0.07389234 -0.9635113  -0.80766433  0.01417347]
CCC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2,[-0.12402018  1.         -0.981045   -0.96053725 -0.17833278]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.50757307  0.7907209  -0.700404   -0.64855164 -0.2615208 ]
CC(C)(C)NC(=O)C1CCC2C3CC=C4C=C(C(=O)[O-])CCC4(C)C3CCC12C,[ 0.23228899  0.84713143 -0.5381191  -0.54610384  0.23005491]
CCN(CC)CCNc1c(Cl)cc(C)c2ncccc12,[ 0.1140378   0.6970264  -1.         -0.5544415   0.11201952]
CNC1C(OC2C(OC3C(O)C(O)C(NC(=N)N)C(O)C3NC(=N)N)OC(C)C2(O)C=O)OC(CO)C(O)C1O,[ 0.20079558  0.69713336 -0.1791459  -0.9778305   0.89441127]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)c2ccccc2)cc1NC(=O)CCC(=O)O,[-0.02241017  0.7072988  -0.42747846 -0.721687    0.09921511]
COc1cccc2c1c(NS(=O)(=O)c1ccc(Cl)s1)nn2Cc1cccc(CNC(=O)C(C)(C)O)c1,[ 0.2874714   0.66131693 -0.7911389  -0.77586603  0.0478547 ]
O=C(CCCN1CCC(=C(c2ccc(F)cc2)c2ccc(F)cc2)CC1)N1CCCC1,[ 0.16126765  0.71202874 -0.68532544  0.25722057  0.04773067]
CCOP(=O)(OCC)Oc1ccc2c(C)cc(=O)oc2c1,[ 0.27168813  0.82644755 -0.95867485 -0.7886474  -0.4392674 ]
ClC(Cl)Cl,[-0.19821152 -0.1422288  -0.6429704  -1.         -0.05117792]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.27158403  0.7905297  -1.         -0.63771236  0.15772453]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.2357314   0.7591086  -0.93054456 -0.77346313 -0.30179206]
COc1ccc(-c2nc(-c3ccccn3)no2)cc1,[ 0.32349318  0.8050759  -0.756883   -0.4365834  -0.29889694]
CCc1ccc(C)nc1,[ 0.44638714  0.8598093  -1.         -0.7481636   0.427548  ]
CON=Cc1ccc(OCC(O)(Cn2cncn2)C(C)(C)C)cc1,[ 0.3154097   0.83993304 -1.         -0.5921383  -0.06296836]
NCCCCCCN,[ 0.10891943  0.7112555  -0.7464343  -0.570485   -0.12099428]
CCn1cnc(C(=O)NC)c1C(=O)NC,[ 0.48329666  0.8286     -1.         -0.92816794  0.7939052 ]
c1ccc(C2=NCOCS2)cc1,[ 0.44402066  0.0654546  -0.24555178 -0.94825375  0.26766303]
O=C(Nc1ccccc1-c1cn2c(CN3CCNCC3)csc2n1)c1cnc2ccccc2n1,[ 0.01953817 -0.03815057 -0.78222835 -0.42938235 -0.30470675]
CN(CCCN)CCCN,[ 0.29307464  0.66131294 -0.48966423 -0.6560424  -0.22939786]
NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)Cc1ccc(O)cc1,[ 0.11685117  0.48777273 -1.          0.41481957 -0.34354553]
Cc1ccc(O)c(C2CCCCC2)c1,[ 0.12372952  0.98332506 -0.63266903 -0.49262056 -0.1454412 ]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.03669666  0.20478226 -1.         -0.80364126 -0.15580219]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.04912983  0.90131223 -0.865848   -0.78834945 -0.51148725]
COc1ccc(OC)c2[nH]c(C(F)(F)F)nc12,[ 0.18348707  0.82218623 -1.         -0.7417132  -0.10394795]
CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.21844451  0.7514613  -0.47898978 -1.          0.7983954 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.5474053   0.8464446  -0.13777635 -0.808204    0.2647547 ]
CCOP(=S)(OCC(C)C)Oc1cnn(C)c(=O)c1OC,[-0.05373208  0.34057224 -0.33352807 -0.8641729  -0.23074609]
COc1ccc2c(c1)OC(C)(C)C(c1ccccc1)C2c1ccc(OCCCCl)cc1,[-0.5154957   0.5166166  -0.2762125  -0.76979613 -0.19883618]
OCCN(CCO)c1cccc(Cl)c1,[ 0.32886797  0.84387976 -0.95089877 -0.87518907 -0.25416803]
NC(=S)Nc1cccc(Cl)c1,[-0.24593703  0.9437423  -0.8262433  -0.56258714  0.08407755]
Cc1ccnc2nc(Cc3nc4cc(C(=N)N)ccc4[nH]3)[nH]c12,[ 0.00731882  0.79897153 -0.5483342   0.35772234  0.07227735]
