CCOC1CCCCC1O,[ 0.35526237  0.8358624  -0.6203219  -0.5780432   0.607601  ]
Cc1ccc(S(=O)(=O)[N-]C(=O)NN2CC3CCCC3C2)cc1,[ 0.533499    0.71197474 -0.96261793 -0.97939247  0.24298273]
CC(=O)N[C@H](CC1CCCCC1)C(=O)NCCc1ccccc1,[ 0.25580895  0.6763864  -0.9732272  -0.7555508  -0.13132226]
CC(=O)c1ccccn1,[ 0.4357576   0.33456478 -0.8804467  -0.07551178 -0.1627131 ]
CCC1OC1(C)C,[ 0.1585854   0.09519885 -0.9431429  -0.7561964  -0.06633349]
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O,[ 0.19970977  0.6536957  -0.28691056 -0.11624988 -0.20383185]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.19475403  0.7515857  -0.85084605 -1.         -0.16244127]
COc1cc2c(cc1OC)[C@H]1C[C@H](O)[C@@H](CC(C)C)CN1CC2,[ 0.2694828   1.          0.32962707 -0.29323384 -0.25779945]
CCN(CC)c1nc(C)cc(OP(=S)(OC)OC)n1,[ 0.2927663   0.76424325 -0.7693336  -0.02059745  0.43100256]
Cc1ccc(S(=O)(=O)NC(=O)NC2C3CCC(C)(C2O)C3(C)C)cc1,[ 0.2599511   0.6885939  -0.77506447 -0.9533164  -0.80922556]
CC(C)(C)NS(=O)(=O)c1cncc(-c2ccc3nc(NC(=O)NCC(=O)N4CCCC4)nn3c2)c1,[ 0.0909602   0.7270437  -0.22382995 -0.5391924  -0.21439153]
CCC1C[NH+]2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.06082691  0.87630546 -0.74580467 -0.606111   -0.00751716]
Cc1ccc(O)c(C(CC[NH+](C(C)C)C(C)C)c2ccccc2)c1,[ 0.81834835  0.78198487 -0.71809167 -0.05630303 -0.27306953]
CCNC(=O)OCCSCSP(=S)(OC)OC(C)C,[ 0.07402068  0.8398058  -0.75798255 -1.          0.4101216 ]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[-0.2796503   0.3352113  -0.5679815  -0.5558068   0.18448181]
O=C1OC(C(O)CO)C([O-])=C1O,[-0.06563717  0.8502722  -0.9397978  -0.86080503 -0.05015887]
N#Cc1ccc(NCC(F)(F)c2ccccc2)c(F)c1CC(=O)NCCONC(=N)N,[-0.20259032  0.8881831  -0.7155569  -0.19763024 -0.4792355 ]
COc1c(OP(=S)(OCC(C)C)OC(C)C)cnn(C)c1=O,[ 0.29370993  0.4052383  -0.4246932  -0.8221203  -0.29019904]
Cc1cccc(OCCC(C)C)c1N(C)C(=O)CCl,[-0.10211392  0.9696921  -0.9596383  -0.39415178  0.84640324]
O=CC=Cc1ccccc1,[-0.07944196  0.75147617 -0.28303862 -0.6165875  -0.14464627]
FC(F)C(F)(F)Oc1ccccc1,[ 0.2091016   0.65603036 -0.71411955 -0.06157017  0.15038428]
CN1CCC[C@H]1c1cccnc1,[ 0.18768312  1.         -1.         -0.4925109   0.77275234]
COC(=O)C(C)N(C(=O)c1ccco1)c1c(C)cccc1C,[ 0.09608326  1.         -0.4346496  -0.2110087  -0.6539569 ]
CC(C)N,[-0.03776371  0.79731584 -0.9328687  -0.65543514 -0.20477244]
CC1COc2c(N3CCN(C)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23,[-0.2037171   0.9067894  -0.9477009  -0.6835697  -0.37274632]
C[C@H]1O[C@@H](n2cc(F)c(=O)[nH]c2=O)[C@H](O)[C@@H]1O,[ 0.38300344  0.8479896  -0.995516   -0.7715796  -0.4583025 ]
CCCCCl,[ 0.01088243 -0.53767234 -0.5713484  -0.843987   -0.08448276]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)Oc1ccc([N+](=O)[O-])cc1,[-0.34451824  0.9079251  -0.7769641  -0.97877586 -0.70917106]
CCN(CC)c1nc(Cl)nc(N(CC)CC)n1,[ 0.1113526   0.88542473 -0.7162373  -0.69958824 -0.39947486]
CC1COC2(c3ccccc3Cl)c3cc(Cl)ccc3NC(=O)CN12,[ 0.41305938  0.41184762 -0.8899601  -0.36969352 -0.18176271]
CC1NC(=S)NC1=O,[ 0.23184474  0.8196026  -0.6424779  -1.          0.41345865]
C=C(C)OC(C)=O,[ 0.3835019  -0.24037577 -0.39912617 -0.5715544  -0.23172528]
CCCCOC(=O)C(Cl)(Cl)C(Cl)=C(Cl)Cl,[ 0.08329699  0.8447918  -0.9037565  -0.48364034  0.3538536 ]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.40847856  0.9889411  -0.834317   -0.7228602  -0.41604325]
ClCC1CS1,[-0.33710504  0.9072067  -0.68235976 -0.74430436 -0.23778759]
CCN(C(C)=O)c1cccc(-c2ccnc3c(C#N)cnn23)c1,[ 0.59839493  0.6353615  -1.         -1.         -0.22212346]
CC(=O)Oc1ccccc1C(=O)OC(=O)c1ccccc1OC(C)=O,[ 0.12788358 -0.5140627  -0.20894043 -0.3981224  -0.0815045 ]
CC1(C)COCCO1,[ 0.10190304  0.95486724 -0.6477939  -0.7760781  -0.16134325]
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,[ 0.28128922  0.49504074 -0.97147393 -1.          0.45164275]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.2945661   0.5871782  -0.6427189  -0.7288436  -0.27993932]
O=C(Nc1nc2ccccc2n1CCCO)c1cccc([N+](=O)[O-])c1,[ 0.33545336  0.73767143  0.18060125 -0.7647748   0.37895572]
CC1CCCC2C(C)OP(=S)(Cl)OC12,[ 0.07019119  0.67732054 -0.6246687  -0.70124984 -0.34963185]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.29598573  0.7179393   0.4644695  -0.48809808  0.26577833]
CC(CCl)OP(=O)(OC(C)CCl)OC(C)CCl,[ 0.42918533  0.55707693 -0.74716157 -0.96958363 -0.12834787]
Clc1ccc2nsnc2c1NC1=NCCN1,[ 0.2077849   0.9785703  -0.29474553 -0.23605627 -0.32501182]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.04006822  0.64587396 -0.5893683  -0.53642666 -0.47372895]
Cc1nc(C)c(-c2ccc([C@H]3CC[C@H](CC(N)=O)CC3)cc2)nc1C(N)=O,[ 0.29723072  0.19998486 -0.45117027 -0.52007985  0.07044624]
CC(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.25199866  0.7243163  -0.64599216 -0.66571903  0.41225898]
CCSC(C)CC=O,[ 0.5366937   0.788633   -0.6003562   0.1669728  -0.29001638]
Cc1ccc(-c2ncc[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.17207994  0.32400924 -0.7863266  -0.8708511   0.22443113]
CN1CC(CC(C#N)C(N)=O)CC2c3cccc4[nH]cc(c34)CC21,[ 0.2744675   0.7324296  -0.47320777 -0.70579493 -0.01787604]
CCCCCCCCC=CCCCCCCCC(=O)OCCOC,[-0.36910462  0.5429888  -0.57128185 -0.6742967  -0.08965886]
CC1CC(=O)O1,[ 0.22249031  0.17587358 -0.95762175 -0.02212708 -0.37741625]
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,[ 0.1457854   0.68367726 -0.86557674 -0.6699116  -0.23441091]
CC(C)(C)S,[-0.08560942  0.9773813   0.26534685 -0.53371793 -0.1780552 ]
CCO[Si](C)(CCCN)OCC,[-0.13069421  0.34274414 -0.6565933  -0.88548577  0.051427  ]
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1,[ 0.26621917  0.74270546 -0.3878962  -0.96867764 -0.25471258]
O=C(NCCO[N+](=O)[O-])c1cccnc1,[ 0.24166429  0.827544   -0.71154773 -0.86536664 -0.00729426]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OC(C)OC(C)=O)CC3)CC2=O)cc1,[ 0.30438635  0.8038439  -0.8878102  -0.90201586 -0.10237179]
Clc1ccncc1,[-0.33628035  0.8596459  -0.9116471  -0.8989442  -0.14298072]
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)C(Cl)C3C1(Cl)C2(Cl)Cl,[-0.17228977  0.06856688 -1.         -1.         -0.35280794]
O=C(O)P(=O)(O)O,[ 0.04665779  1.         -0.808199   -0.3905331   0.20623076]
CCOP(=O)(CC)OCC,[ 0.2774991   0.6726804  -0.6765687  -0.849041    0.59575427]
Nc1ccc2cc(S(=O)(=O)O)ccc2c1CS(=O)(=O)O,[ 0.10553794  0.7385171  -0.8276442  -0.4266887   0.18194081]
COC(=O)C1=CO[C@@H](C)[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@@H]12,[-0.01224344  0.915533   -0.74953866 -0.20897475 -0.22851856]
CCC1(c2ccccc2)NC(=O)N(C)C1=O,[ 0.10581691  0.63828444 -0.65795577 -1.          0.25664127]
c1ccsc1,[ 0.04046042  0.9762603  -0.8332139  -0.6170741  -0.287163  ]
CC(=O)OCCCl,[ 0.49085602  0.9038764  -0.8966125  -0.65659034  0.20943242]
COP(C)(=S)SCN1C(=O)c2ccccc2C1=O,[-0.10497428  0.79000354 -0.9174746  -0.411914    0.05945509]
FCCBr,[ 0.40930882  0.8178931  -0.83458203 -0.9439049  -0.48409852]
C[C@@](C(=O)O[C@H]1C[N+]2(CCCOc3ccc(F)cc3)CCC1CC2)(c1ccccc1)N1CCCCC1,[-0.35758474  0.31787106 -0.17394046 -0.9551071   0.23623843]
CCOC(=O)C1(c2ccccc2)CCN(CCOCC2CCCO2)CC1,[ 0.32530323  0.78705895 -0.7876455  -0.6710373   0.0708262 ]
CC1(C)CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(OC6OC(CO)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1,[ 0.2728462  0.8824784 -0.7588652 -0.849971   0.6154972]
CCC(CO)(CO)CO,[-0.34248155  0.6137715  -0.6027276  -0.4509687  -0.6270875 ]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.21812868  0.68489355 -0.96634644 -0.79152864 -0.37904942]
CCC(C)C(N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.02463282  0.7406997  -0.38157034 -0.72290814  0.07167087]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.25372726  0.7687868  -0.95161426 -0.56849873 -0.36513713]
CSCC(=NO)C(C)(C)C,[ 0.3830777   0.7738539  -0.81547356 -0.83004767  0.06855091]
N/C(=N/O)c1ccc2[nH]c(-c3ccccn3)nc2c1,[-0.07377426  0.5827387  -0.5967634  -0.39380714  0.5548778 ]
CNc1cc2[nH]c(=O)n(-c3ccc(NC(=O)NS(=O)(=O)c4ccc(Cl)s4)cc3)c(=O)c2cc1F,[ 0.03131959  0.6947947  -0.7221109  -0.8710456  -0.5572305 ]
Cc1cc(OC(=O)N(C)C)nn1C(=O)N(C)C,[-0.00527595 -0.8789104  -0.69868493 -0.60788363 -0.45234334]
CN(CC(=O)NC1CC1)C(=O)c1ccc2c(c1)c1c(n2C)CCC(C2CCOCC2)C1,[ 0.3093085   0.8988596  -0.39486954 -0.68025744  0.54767   ]
COc1ccc2[nH]c([S+]([O-])Cc3ncc(C)c(OC)c3C)nc2c1,[ 0.30127513  0.7674864  -0.35395035 -0.4035372   0.8159861 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.15036988  0.4683524  -0.09846588 -0.28880063 -0.01601962]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[-0.2687338   0.8886094  -0.72463554 -0.6509308   0.28881818]
Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,[-0.18585671 -0.39856127 -1.         -0.72673786  0.7831101 ]
Nc1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(N)cc4)cc3)cc2)cc1,[-0.2695969   0.77561665 -0.64046174 -0.67244214 -0.3380469 ]
CCC(C)Nc1ccc(NC(C)CC)cc1,[ 0.5128914   0.35453355 -0.74458545 -0.37639058 -0.11980627]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.5935937   0.6770425  -0.63590723 -0.5689711   0.01568206]
CC(C)COc1ccc(-c2cc(O)nc(N)n2)cc1C#N,[ 0.02685796  0.66070974 -0.9626029  -0.9039566   0.47730735]
CCCSc1ccc2[nH]c(NC(=O)OC)nc2c1,[-0.00756228  0.8522868  -0.7753355  -0.7058114  -0.6014836 ]
CCCCCN(CCCOC)C(=O)[C@@H](CCC(=O)O)NC(=O)c1ccc(Cl)c(Cl)c1,[-0.21784711  0.61700386 -0.9302333  -0.6645869   0.170797  ]
C[C@@H]1CN(c2ccc3c(n2)NC(=O)CO3)[C@H](c2ccccc2)CO1,[-0.29781556  0.98262054 -0.7904684  -0.6434122  -0.6062248 ]
CC1(C)COC1=O,[ 0.6485786   0.56431305 -0.46204412 -0.7666838   0.6743482 ]
c1ccc(CNc2[nH]cnc3ncnc2-3)cc1,[ 0.17529736 -0.27415475 -0.5814064  -0.6865331  -0.2689047 ]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2c1,[ 0.04768248 -0.4381991  -0.43015808 -0.59880114  0.49766523]
COC(=O)CC(C)=O,[ 0.08860753  0.3819824  -0.5037331  -0.86161506 -0.12282705]
NCCC[Si]12OCCN(CCO1)CCO2,[ 0.45224425  0.77601165 -0.5629861  -0.91661316  0.78424996]
CC(C)(C)C(O)C(Cc1ccc(Cl)cc1Cl)n1cncn1,[-0.03375698  0.77811074 -0.8317403  -0.9915038  -0.34287307]
CCOP(=S)(NC(C)C)Oc1cnn(C)c(=O)c1OC,[-0.02640649  1.         -0.8722017  -0.7471968  -0.40444717]
O=[N+]([O-])N=C1NCCN1Cc1ccc(Cl)nc1,[ 0.30931956  0.34152249 -1.         -0.48749033  0.27395487]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.3576302   0.8593571  -0.4975419  -0.53980905 -0.3794798 ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.36048934  0.77803135 -0.842233   -0.97967684 -0.27257508]
Cc1cccc([N+](=O)[O-])c1,[ 0.05771803  0.63199055 -0.7129759   0.38691548 -0.5977887 ]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.11113059  0.67078465 -0.15453812 -0.63001066  0.00416936]
CCCc1nc(C)c2c(=O)nc(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)[nH]n12,[ 0.1350479   0.8277119  -0.88202685 -0.5065356   0.33158773]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[-0.5889979   0.88905555 -0.7387039  -0.7275946  -0.12038795]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.1660719   0.9312739  -0.70191115 -0.7678155  -0.25957745]
CCCCN(N=O)C(=O)OCC,[ 0.611943    0.9839017  -0.8089085  -0.41523734 -0.43962106]
CN(C)N=Nc1ccc(I)cc1,[ 0.28275824  0.8813196  -0.9226956  -0.6921934   0.26263472]
Clc1ccc(C(Cl)(Cl)c2ccc(Cl)cc2)cc1,[-0.03076824  0.47747874 -0.7646722  -0.86927664 -0.15981568]
C[C@H](Nc1nc(Nc2ncc(C#N)s2)cc(N2CCOCC2)n1)c1ccc(F)cn1,[ 0.20938554  0.8703554  -1.         -0.3554416   0.0694269 ]
NC12CC3CC(CC(C3)C1)C2,[ 0.21159479  0.65081125 -0.51734847 -0.17291269  0.31730044]
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O,[ 0.5194959   0.89912945 -1.         -0.7270842   0.07198247]
C=CCOC(=O)CCCCC,[ 0.30773374  0.8882418  -0.9889002  -0.58672035  0.64920515]
O=C(Cl)Oc1ccccc1,[ 0.30364382  0.8703318  -0.99460906 -0.87615144 -0.09898517]
CN(C)c1ccc(O)c2c1C[C@H]1C[C@H]3[C@H](N(C)C)C(O)=C(C(N)=O)C(=O)[C@@]3(O)C(O)=C1C2=O,[-0.09387     0.9221129  -0.49685177 -0.8978335  -0.02382382]
CC(C)(C)Oc1ccc(C(=O)Nc2ccc3sc(CO)nc3c2)cc1,[ 0.27401325  0.48216763 -0.71412235 -0.5096662  -0.42162564]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.01534773  0.89583    -0.9523802  -0.7005891   0.02971985]
COCCNc1nc(N)c2nc(O)n(Cc3ccccc3)c2n1,[ 0.11059492  0.8499732  -0.78735995 -0.2465199   0.22150953]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[-0.1716496   0.77718955 -0.811913   -0.2690389  -0.33325407]
OCC=Cc1ccccc1,[ 0.05959592  0.8109113  -0.863249   -0.82124335 -0.27402118]
CCSC(=O)N1CCCCCC1,[-0.09196308  0.9326501  -0.8364758  -0.63751155 -0.05854758]
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1,[ 0.3453966   1.         -1.         -0.8858764   0.05924653]
C1CCC2OCCOCCOC3CCCCC3OCCOCCOC2C1,[-0.02380531  0.92451775 -0.8145169  -0.6674011   0.13465202]
NC(CO)(CO)CO,[ 0.3536708   0.8210392  -0.74636114 -0.01818258  0.47396538]
CC(C)CC(NC(=O)C(Cc1ccc2ccccc2c1)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(Cc1c[nH]cn1)NC(=O)C1CCC(=O)N1)C(=O)NC(CCCNC(N)=[NH2+])C(=O)N1CCCC1C(=O)NCC(N)=O,[ 0.29368857  0.72901696 -0.57762384 -0.43462127 -0.29082543]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[ 0.4409604   0.8573558  -0.8073503  -0.99428684 -0.22885759]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.18457337  0.7381381  -0.5817826  -0.80293095  0.25975585]
C=COCCOCCOCC,[ 0.24906176  1.         -0.8277236  -0.70125777 -0.47084484]
C[C@@H]1O[C@@H]1P(=O)(O)O,[-0.13546959  0.88335747 -0.06172496 -0.05491864  0.03354945]
CN[C@@H]1[C@@H](O)[C@@H](O[C@@H]2[C@@H](O)[C@H](O[C@H]3OC(CN)=CC[C@H]3N)[C@@H](N)C[C@H]2N)OC[C@]1(C)O,[-0.7074782   0.88873154 -0.77014107 -0.78128904 -0.4244469 ]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.28287157  0.955805   -0.43210736 -0.95657     0.09076543]
O=c1[nH]oc2ccccc12,[ 0.49010518  0.57102    -0.5857116  -0.49520412  0.19573183]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.11104672  0.9114101  -0.7943369  -0.7470532  -0.10614658]
COP(=S)(OC)Oc1ccc(Sc2ccc(OP(=S)(OC)OC)cc2)cc1,[ 0.36907965  0.95058334 -0.8927951  -0.01610638 -0.38044345]
CC(C)(C)C(=O)CC#N,[ 0.3560784   0.7968035  -0.74461704 -0.8328724  -0.6231532 ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.23313065  0.53544843 -0.47063944 -0.22134875 -0.611923  ]
C[NH+]1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc32)CC1,[ 0.49263108  0.68823314 -0.2883694  -0.07033617  0.06391791]
NC(=O)NC(=O)Cc1ccccc1,[ 0.26604217  0.8785027  -0.98740053 -0.5519051   0.2472483 ]
CCSC(=S)N(C)C,[ 0.44190398  0.73143274 -0.66722894 -0.5731233  -0.354568  ]
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,[ 0.18902412  0.8743049  -0.85027486 -0.8240918  -0.13640466]
CNC(=O)CSP(=O)(OC)OC,[ 0.5540704   0.92509586 -0.785433   -0.9448832  -0.13618754]
CCN(CC)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.39550406  0.9385167  -0.84172505 -0.55111563 -0.12985672]
CN(C)C(=S)C=Cc1ccc2c(c1)OCO2,[ 0.10667844  0.5933025  -0.6433054  -0.92753786  0.4829084 ]
O=C1CCCN1C1CCCCC1,[ 0.49020052  0.17482017 -0.9414458  -0.30941233 -0.17414255]
Cc1cc(Nc2cncc(N[C@@H](C)c3ncc(F)cn3)n2)n[nH]1,[ 0.23195274  0.8068909  -0.99142295  0.5697603  -0.06923895]
CC(=O)C=C(C)C,[ 0.2212217   0.80373234 -0.60072184 -0.92098814 -0.6302833 ]
CC1=C[C@@H]2O[C@@H]3[C@@H](O)C[C@](C)([C@]34CO4)[C@]2(CO)[C@@H](O)C1=O,[ 0.10204841  0.90043324  0.27595168 -0.4787312  -0.00156883]
O=C1CCCC2C3CCC[N+]4([O-])CCCC(CN12)C34,[ 0.3260487   1.         -0.71853524 -0.51614815 -0.08036568]
CCOc1ncc(S(=O)(=O)N2CC[NH+](CC)CC2)cc1-c1nc(=O)c2nn(CCOC)c(CC)c2[n-]1,[ 0.10719454  0.8528124  -0.85855085 -0.93665975 -0.08335985]
Oc1ccc2cc(CNCCc3ccc(Br)cc3)c(-c3ccsc3)nc2c1,[ 0.01919309  0.9875515  -0.5939316  -0.8037956   0.90305114]
COP(=O)(N=C1SCC(C)S1)OC,[ 0.12532426  1.         -0.831696   -0.89206094  0.16523676]
CCC(=O)OC1(C(=O)SCF)C(C)CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,[-0.1440178   0.83997756 -0.7629452  -0.6720222  -0.16553934]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.12758522  0.79234797 -0.07335667 -0.8000123   0.1571463 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.33913863  0.25876632 -0.7615825  -0.42045745 -0.4254666 ]
FC(F)(F)c1ccccc1Br,[ 0.17363684  0.8295642   0.6885935  -0.6550966  -0.04465653]
CC(C)=CCOC(=O)c1ccccc1,[ 0.4875394   0.88819224 -0.73751986 -0.6835389  -0.51043904]
CCC1CCC(CC)O1,[ 0.3179118   0.8760712  -0.82707626 -0.57842857 -0.2920743 ]
CCCN(N=O)C(N)=O,[-0.00567895  0.8136756  -0.73060894 -0.91509664  0.35385957]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.6755322  0.7950167 -0.7396903 -0.8120931  0.2175844]
CC(c1ccccc1)N(C)N=O,[ 0.52826333  0.79422855 -0.85523903 -0.7633205  -0.1661497 ]
Nc1cccc(C(F)(F)F)c1,[ 0.5700297   0.02405    -1.         -0.71070796  0.5876868 ]
CCC(C)NP1(=S)OCc2cc([N+](=O)[O-])ccc2O1,[ 0.40078238  0.91247815 -0.55053806 -0.1041178  -0.5449065 ]
Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.62933785  0.92100954 -0.71555454 -0.4697193  -0.4073956 ]
COc1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1OC,[-0.09961865 -0.33978492 -0.72307545 -0.28421804 -0.21025054]
C=CC(C)C(C)C=O,[ 0.4781186   0.898424   -0.73603356 -0.85735756 -0.5384575 ]
CC(CCN(C)C)N(C)C,[ 0.07744758  0.8710552  -0.5928667  -0.9207705  -0.52692276]
CCC(=O)c1ccc2c(c1)N(CCCN1CCN(C)CC1)c1ccccc1S2,[ 0.18136716  0.08905494 -0.68920004 -0.62499887  0.7840538 ]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.37346593  0.768737   -0.18795367 -0.36461955  0.24686058]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(SC(C)C)c1,[ 0.1798048  -0.6946138  -0.46358854 -0.48472846  0.23254374]
CC(=O)Nc1ccc([N+](=O)[O-])c(Cl)n1,[ 0.5523771   0.63559777 -0.6550192  -0.3512407  -0.40624297]
O=C1OC2CCCC1O2,[ 0.24809326  0.85846084 -0.76008606 -0.8026678  -0.05223767]
CP(=S)(OCCCCCl)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.5356781   0.59846133 -0.8315527  -0.6282042  -0.39550373]
Cc1c(O)c2c(c(C)c1CCO)C(=O)C(C)(C)C2,[-0.03748214  0.9336463  -0.19056074 -0.70220584  0.43376723]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[-0.03947958  0.8612776  -0.56007487 -1.         -0.24702181]
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,[ 0.58391243  0.26617914  0.18097238  0.14327925 -0.20477214]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.24987596  0.63627887 -0.32080865 -0.9263982   0.76831824]
Cc1cc(Cl)ccc1NC=O,[ 0.39563504  0.78758    -0.80004066 -0.85061085 -0.02147717]
CC=CC=CC=CC(C)=O,[-0.09997381  0.5775673  -0.5351456  -0.67612576 -0.252702  ]
COP(=O)(OC1CCCCC1)Sc1ccc(Cl)cc1,[-0.2733894   0.44692397 -0.7559825  -0.3396964  -0.0296117 ]
O=C(Nc1ccncc1)c1cccc2ccccc12,[ 0.3052481   0.6684788  -0.7346027  -0.46110374 -0.3031006 ]
Cc1cccnc1NS(=O)(=O)c1ccc(C#Cc2ccc(O)c(C(=O)[O-])c2)cc1,[ 0.27474067  0.9752253  -0.53561854 -0.8888175   0.5555559 ]
C[Si](C)(C)N[Si](C)(C)C,[ 0.41453442  0.8155072  -0.6881624  -0.77841765 -0.47675014]
C=C(C)C1CCC(C)(OP(=S)(OC)OC)CC1,[ 0.07245864  0.81101793  0.08973613 -1.          0.590345  ]
CCOP(=S)(OCC)Oc1ccc(SC)c(C)c1,[ 0.47670135  0.778926   -0.02740162 -0.6494205   0.26845044]
CCCN1CCCC[C@H]1C(=O)Nc1c(C)cccc1C,[ 0.28692082  0.05385653 -0.97927976 -0.6166735  -0.01042826]
O=C(O)COCC(=O)O,[-0.12539965  0.8327566  -0.53109366 -0.8111287  -0.60604054]
Cc1cc(=O)[nH]c(=O)[nH]1,[ 0.027856    0.9362466  -0.6535219  -1.         -0.38639215]
