C[C@@]12CCC(=O)C=C1CC[C@H]1[C@@H]3CC[C@](O)(C(=O)CO)[C@@]3(C)CC(=O)[C@H]12,[ 0.36109334  0.8249675  -0.45739865 -0.78719014 -0.4594155 ]
N#CCCCCCCC#N,[ 0.53446853  0.72699064 -0.68703395 -0.6560583   0.20783503]
CC(=O)Nc1cc(Cl)c([N+](=O)[O-])cc1Cl,[-0.02385393  0.81291854 -0.81754285 -0.58581376 -0.07179723]
CC(Br)C=CCl,[ 0.17680757  0.833371   -0.6566904  -0.6395425  -0.05315199]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.4404694  -0.12135901 -0.30620474  0.03593905 -0.07668975]
CCOC(=O)Nc1ccco1,[-0.03332593  0.7930599  -0.70387495 -0.66722506 -0.20735334]
O=C(c1cccnc1)N1CCN=C1Nc1c(Cl)cccc1Cl,[ 0.35922143  0.17229635 -0.746747   -0.37099326 -0.22543284]
CC1=CC(=C2C(=O)c3ccccc3C2=O)C=CN1CCN1CCCCC1,[ 0.15861098  0.4341293  -0.6845549  -0.86441016  0.18568459]
C1=CC2C=CC1C2,[-0.15319687  0.79927707 -0.7162867  -0.7165281  -0.36884695]
C[C@H](Oc1ccc(Cl)cc1CN1CCN(C(=O)Cc2ccc(Cl)cc2)[C@@H](C)C1)C(=O)O,[ 0.48238948  0.77144873 -0.8760813  -0.2869481  -0.03202302]
CN1CCC(n2[nH]c(-c3ccccc3)c(Cc3ccccc3)c2=O)CC1,[ 0.17485577 -0.53881896 -0.58977044 -0.6953866  -0.3057678 ]
COc1ccc(CC(=O)O)cc1,[ 0.3827635   1.         -0.61147934  0.36359283  0.03368819]
CC(C)C1NC(=O)C(CCCC[NH3+])NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(Cc2ccc(O)cc2)NC(=O)C(NC(=O)C(N)Cc2ccc3ccccc3c2)CSSCC(C(=O)NC(C(N)=O)C(C)O)NC1=O,"[-6.9945888e-04  7.6984483e-01 -7.8094316e-01 -4.9873617e-02
 -1.0587416e-01]"
O=C(O)CCSCCC(=O)O,[-0.30067483  0.8448177  -0.9400934  -0.7294893  -0.39294696]
Cc1cc(Cl)ccc1OCC(=O)O,[-0.07489389  0.9790906  -0.87944734 -0.71813214 -0.20126882]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.17084329  0.7629509  -0.79839146 -0.8590494  -0.03681365]
COc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.1761121   0.76955044 -0.8819375  -0.74138635 -0.11915316]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN4CCCC4)n4ncc(C#N)c4n3)c2c1,[-0.55888265  0.63482153 -0.76983505 -0.7757493  -0.18564656]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.52169615 -0.23123682 -0.40798664  0.17130361 -0.27912787]
CCCCCCCC[Si](OCC)(OCC)OCC,[-0.00157966  0.74301213 -0.92532766 -0.6562839   0.24823084]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.09125961  0.7163241   1.         -0.6732138   0.9035932 ]
Cc1nc(N2CCN3CCOCC3C2)c(F)c(NNC(=O)C(CC2CCCC2)CN(O)C=O)[nH+]1,[ 0.25575516  0.7357124  -0.60462415 -0.7163837  -0.45274407]
Nc1cc[n+]([O-])cc1,[-0.02654907  0.35101116 -0.7023443  -0.7514253   0.30575755]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.19448934  0.49415964 -0.6872909  -1.          0.7971383 ]
COc1c(C)cc(C2(c3cccc(-c4cncnc4)c3)N=C(C)C(N)=N2)cc1C,[-0.20926203  0.5778795  -0.63294363 -0.738516   -0.31838953]
CC(S)C(=O)NCC(=O)O,[ 0.12426377  0.96216875 -0.89098644 -0.6051767  -0.38133794]
O=C=NCc1cccc(CN=C=O)c1,[ 0.13503128  0.9358144  -0.79470843 -0.73542184 -0.35275376]
COc1ccc2c(O)cc(=O)n(Cc3ccc(-c4ccccc4-c4nn[nH]n4)cc3)c2c1,[-0.34496528  0.8034468  -0.9903221  -1.         -0.4508294 ]
CC1CS1,[ 0.26186302  1.         -0.84177095 -0.775365   -0.3759552 ]
CCOP(=S)(Oc1cnn(C)c(=O)c1Cl)OC(C)C,[ 0.40002027  0.87510556 -0.8879046  -0.5111685  -0.6167523 ]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.08729117  0.8403521  -0.6143622  -0.41380686 -0.2995462 ]
CCCCC1(CCc2ccccn2)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.22086318  0.5784229   0.39778334 -0.59783846 -0.22040407]
COP(=S)(S)OC,[-0.04907296  0.8305841  -0.7675842  -0.5932095  -0.3304937 ]
C=CN1CCCC1=O,[ 0.3957785   0.6832486  -0.94034636 -0.12970911 -0.11750584]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.38154382  0.9486642  -0.8570365  -0.7728615  -0.3062293 ]
NS(=O)(=O)c1ccc(Cl)cc1,[ 0.53621393  0.827105   -0.74752736 -0.9110137  -0.31509894]
NC(=O)COc1ccc(Cl)cc1Cl,[-0.09517547  0.9174024  -0.7473311  -0.60693216 -0.4175263 ]
c1ccc2[nH]nnc2c1,[-0.00444464  0.7221294  -0.65389913 -0.4313068  -0.07996332]
Clc1cccc(C(Cl)(Cl)Cl)n1,[-0.15430728  0.8274301  -0.25900608 -0.666546    0.36360586]
Cc1nnc(SCC2=C(C(=O)[O-])N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1,[ 0.14243732  1.         -0.70424855 -1.         -0.12147934]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.23038928  0.9389507  -0.8069479  -0.9119537  -0.2988831 ]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@H]3C[C@@H](C(=O)N4CC[C@H](NC(=O)CNC(=N)N)C4)N(C)C3)[C@H](C)[C@H]12,[ 0.0831624   0.6275424  -0.91549325 -0.91575277 -0.201021  ]
CC(C)(C)C(O)C(Cc1ccc(Cl)cc1)n1cncn1,[-0.20646295  0.9624169  -0.7513198  -0.6907557  -0.45463175]
OC(CCl)CN1CCCN(CC(O)CCl)c2ccccc21,[ 0.22748972  0.7439706  -0.83918256 -0.8302691   0.11192627]
COc1cc([N+](=O)[O-])ccc1N,[ 0.35293624  0.99475217 -0.86627424 -0.13348883 -0.2213879 ]
CC(C)COC(=O)CCCOc1ccc(Cl)cc1Cl,[-0.024256    0.81929684 -0.8283716  -0.57856005 -0.02741382]
NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)Cc1ccc(O)cc1,[ 0.21330811  0.15892397 -0.96560776  0.72318757 -0.11529803]
CC1(N)CCC(C(C)(C)N)CC1,[ 0.15932105  0.8780668  -1.         -0.49073604  0.27294606]
CC1OC(OC2C(C)OC(OC3C(C)OC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)CC3OC=O)CC2OC=O)CC(OC=O)C1OC=O,[ 0.19384906  1.         -0.94541657 -0.6734267  -0.06521374]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@@H]3CN[C@H](C(=O)N(C)C)C3)[C@H](C)[C@H]12,[ 0.42219815  0.6538895  -0.38466227 -0.8155469  -0.2531892 ]
CC(=O)CCCO,[ 0.08667082  0.8288476  -0.66294485 -0.76648676 -0.08202235]
COc1ccc(OC(=O)C=C(C)OP(=O)(OC)OC)cc1,[-0.06187975  0.8150502  -0.58959174 -0.6678921  -0.1898737 ]
CCNC(C)c1ccccc1,[ 0.2228078   0.90600437 -1.         -0.72535545  0.30465344]
COP(=O)(OC)OC(c1ccc(Cl)cc1)P(=O)(OC)OC,[-0.2915408   0.3724797  -1.         -0.19775966 -0.43708226]
CC(=O)NC1(O)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C42Cl,[ 0.5885567   0.8194418  -0.7355314  -0.70873654  0.6177706 ]
CCOP(=S)(OCC)SCn1c(=O)oc2cc(Cl)ccc21,[-0.2288027   0.839787   -0.87632865 -0.6732297  -0.40317458]
CC(C)(C)C(NC(=O)c1ccccc1)C(=O)c1ccc(Cl)cc1,[ 0.29165858  0.946042   -0.5604674  -0.82629025  0.09546507]
CN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,[ 0.12940666  0.6739639  -0.6791498  -0.65586245 -0.47648013]
O=[N+]([O-])c1ccc(OP(=O)(OCCCl)OCCCl)cc1,[-0.21194948  1.         -0.9780841  -0.10604154 -0.61225367]
COCN(C)N=O,[-0.33239344 -0.91390425 -0.393416   -0.41046226  0.2617265 ]
CC1NC(=O)C(CC(=O)O)NC(=O)CNC(=O)CNC(=O)C(C)NC(=O)C(Cc2c[nH]c3ccccc23)NC1=O,[-0.12174182 -0.30480728 -0.5330986  -0.6438294  -0.37870774]
CCc1ccc([N+]([O-])=Cc2ccccc2)cc1,[ 0.39781603  0.75164866 -0.72428656 -0.47968787 -0.16398712]
O=C1C=CC(=O)N1CCCCCCN1C(=O)C=CC1=O,[ 0.34759662  0.8084123  -0.7469968  -0.8878168  -0.2789458 ]
CCCCOC(=O)C(Cl)(Cl)Oc1ccccc1,[ 0.39035308  0.02891777 -0.78090477 -0.24717799 -0.07559786]
C=CC=NNc1ccccc1,[-0.05910429  0.6703335  -0.18442488 -0.687695   -0.22745174]
CN(C)CCO,[ 0.6392736   0.42833486 -0.3291723  -0.33247048 -0.04855472]
O=c1[nH]nc2n1-c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC2,[ 0.4847032   0.75554806 -0.6007132  -0.4550905  -0.15772066]
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,[ 0.04150324  0.86241627 -1.         -0.87452847  0.3638334 ]
O=C(NCCc1ccc(O)cc1)c1cccnc1,[ 0.2941901   0.9670478  -0.94934    -0.56038445 -0.34337685]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.38276055  0.7585933  -0.84336007 -0.55487    -0.20720284]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCC(CC)CCCC,[ 0.3179926  -0.57375777 -0.8648969  -0.33658448 -0.20473495]
COP(C)(=S)Sc1ccccc1,[ 0.31607684  0.8014849  -0.6391134  -0.8032266  -0.48787183]
CCOP(=S)(OCC)OCCS(=O)CC,[ 0.12754722  0.03486938 -0.76465845 -0.88908345 -0.36895376]
c1ccc2c(NCCCCCCCNc3c4c(nc5ccccc35)CCCC4)c3c(nc2c1)CCCC3,[ 0.15139794  0.81653875 -0.6992942  -0.7542133  -0.2529758 ]
CC(C)c1cccc(C(C)C)c1N=C=Nc1c(C(C)C)cccc1C(C)C,[ 0.10349011  0.8945537  -0.8574756  -0.8437301  -0.3655054 ]
C[C@H](c1ccc(F)cc1CCCC(=O)O)N(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1,[-0.3065532   0.8875823  -0.5160707  -0.79461503  0.46741486]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.12593584  0.9416352   0.04687382 -1.          0.4369759 ]
CCOP(=S)(NC)Oc1ccc(SC)c(C)c1,[ 0.17810743 -0.33980513 -0.6680768  -0.5246332  -0.39084345]
CCCOC(=O)COc1cccc(C(C)(C)C)c1,[ 0.6186551   0.93430823 -0.7657792  -0.4191908  -0.68714887]
C=CC(=C)CCCC(C)(C)OC(C)=O,[-0.04218037  0.8886021  -0.80731326 -0.7025647   0.12993477]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.08497576  0.87534106 -0.80777234 -0.85457474 -0.30458945]
CC(CN(C)C)CN1c2ccccc2Sc2ccccc21,[ 0.14909245  0.8544374  -0.39201558 -0.6855962  -0.0211519 ]
Nc1cccc(N)c1N,[ 0.43690592  0.68493414 -0.60992    -0.7321843  -0.60140055]
CCc1ccc(C(=O)c2ccccc2)c(C(=O)O)c1,[ 0.16065349  1.         -0.9501284  -0.7192537  -0.592247  ]
CCCCC(CC)COC(CBr)c1cccc(C2CCCCC2)c1,[ 0.28374106  0.8364113  -0.8149171  -0.6708036  -0.24503101]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.27239653  0.1421792  -0.74425507 -0.3766682  -0.13143031]
C=CCOC(=O)CC(C)CC(C)(C)C,[ 0.3207993   0.8935304  -0.83118755 -0.86872333 -0.50723237]
CCOP(=S)(OCC)Oc1ccc(Cl)cc1Cl,[-0.05049818  0.80891603 -0.70373267 -0.90212095  0.48987392]
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1.[Br-],[ 0.5525819   0.47262964 -0.5931935  -0.07759441 -0.10700645]
COc1cccc(OC)c1OCCNCC1COc2ccccc2O1,[-0.1765318   0.7832409  -0.8357825  -0.7522278  -0.35358542]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[-0.06691562  0.8971327  -0.71998096 -0.9764763   0.21744548]
CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(N)cccc3nc2-1,[ 0.33803195  0.8303196  -0.76987296 -0.81361794  0.13761397]
Cc1c(O)cccc1C(=O)N[C@@H](CSc1ccccc1)[C@H](O)CN1C[C@H]2CCCC[C@H]2C[C@H]1C(=O)NC(C)(C)C,[ 0.4906897   0.9273811  -0.8677592  -0.63330185 -0.1341833 ]
O=C(Nc1ccccc1)c1ccccc1I,[ 0.35961047  0.61218804 -0.06624157 -0.46810547  0.19888525]
COCCNC(=O)c1nc2c(N)nc(-c3ccccc3)nc2nc1NCCOC,[-0.01533746 -0.6520583  -0.71936715 -0.84743136 -0.09682173]
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,[ 0.16307513  0.78972745 -1.         -0.8261507   0.764311  ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.14536695  0.7051816  -0.5725199  -0.5561189   0.2179464 ]
CCCCOCCOCCOCCO,[ 0.22827011  0.01786544 -0.8288043  -0.6922855   0.512109  ]
CC1=CC2OC3C(O)C(O)C(C)(C34CO4)C2(CO)C(O)C1=O,[-0.01332974  0.7989679  -0.849438   -0.2622143  -0.11583053]
CCOC(C1=NCCCN1)c1ccc(Cl)c(Cl)c1,[ 0.29439604  0.9321993  -0.51778895 -0.45136112 -0.19890757]
CCOC(=O)N(C)C(=O)CSP(=S)(OCC)OCC,[ 0.54568064  0.4629866  -0.83688134 -0.40228146 -0.11663756]
C1=CC=CCC=C1,[ 0.04014891  0.59437877 -0.41414708 -0.46605504 -0.40747032]
FCCBr,[ 0.5949865   0.81185067 -0.8769306  -0.43862888 -0.3564951 ]
CC1(C)C(=O)N(Cl)C(=O)N1Br,[ 0.25896844  0.75077164 -0.6816102  -0.758975   -0.27904487]
CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CC[NH2+]CC3)s2)o1,[ 0.5620392   0.7190044  -0.7822042  -0.37467346 -0.02340452]
O=C(CCCN1CCC(n2c(=S)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.11546273  0.81096125 -0.7822088  -0.5611297  -0.6008349 ]
CC(O)c1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CO2,[-0.1642839   0.8416978  -0.3725274  -0.8019835  -0.20013279]
CN(C)N=Nc1ccccc1,[ 0.29342848  0.9206655  -0.72316873 -0.51807255  0.24398698]
c1ccc2c(c1)OCC(C1=[NH+]CCN1)O2,[ 0.38529313 -0.11415984 -0.7522754  -0.7376251   0.17605509]
CC(C)(C)C(O)C(Cc1ccc(Cl)cc1Cl)n1cncn1,[-0.02662131  0.95464134 -0.92226046 -0.9861974  -0.40033957]
CC(C)[C@H]1CC[C@H](C(=O)N[C@H](Cc2ccccc2)C(=O)O)CC1,[ 0.00968825 -0.06556101 -0.86279094  0.226289   -0.22327836]
CCP(=S)(OC)Sc1ccc(C(C)(C)C)cc1,[ 0.18996409  0.9166149  -0.94687766 -0.87779284 -0.62886643]
NCC(O)c1ccc(O)cc1,[-0.1460565   0.8360313  -0.8499092  -0.6380715   0.37517917]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](c6cccs6)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.41357437  0.79351723 -0.86563563 -0.7867628  -0.20847969]
CC1NC(=O)c2ccccc2O1,[ 0.36981678  0.8788696  -0.930005   -0.6738069   0.44659472]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.2661867   0.9395924  -0.35306326 -0.86864257 -0.03462863]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.0515393   0.7977966  -0.736221   -0.44832817  0.0428924 ]
NCCCOCCCCOCCCN,[ 0.0924546   0.8548038  -0.89843804 -0.63485736  0.28824654]
CCCCOCCC(=O)O,[ 0.3997597   0.90287155 -0.9079313  -0.86632544 -0.04351465]
O=C1CCCCC(=O)N1,"[-2.0389071e-01 -1.0284465e-05 -7.2232908e-01 -9.5148325e-01
  5.0536376e-01]"
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.16418597  0.92373234 -0.6473526  -0.43938497 -0.31340373]
COc1ccc2ncc(C#N)c(CCN3CCC(NCc4cc5c(cn4)OCS5)CC3)c2c1,[ 0.2430245   0.8817506  -0.6147338  -0.62954247  0.5008549 ]
Clc1nc(Cl)nc(Nc2ccccc2Cl)n1,[-0.00999684  0.53044295 -0.3450736  -0.7311134   0.01111921]
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,[ 0.03907184  0.7590219  -0.6108337  -0.74963546  0.7774945 ]
CC(C)=NOCCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,[ 0.2866954   0.7734257  -0.11725536 -0.90217364  0.04149672]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.34928     0.92226315 -0.7196844  -0.8512628   0.04212945]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.05233763  0.82858217 -0.71190673 -0.6965669  -0.05169476]
c1ccc2ncccc2c1,[ 0.06826872  0.00243287  0.03302369 -0.68497276  0.23003805]
N#CCN1CCOCC1,[ 0.32469296  0.743915    0.11099545 -0.5585951   0.22926827]
COc1ccc2c(c1)OC(C)(C)C(c1ccccc1)C2c1ccc(OCCBr)cc1,[-0.16569377  0.82010895 -0.54640704 -0.34567058 -0.34813285]
CCCCOC(=O)CC(SP(=O)(OC)OC)C(=O)OCCCC,[ 0.4679352   0.62396526 -0.6906544  -0.673061   -0.3404952 ]
COc1ccc2cc(C(C)C(=O)OCCO)ccc2c1,[ 0.14554416  0.8267739  -0.8273511  -0.6622121  -0.72111136]
O=C1c2c(O)cc(O)cc2OC(c2ccc(O)c(O)c2)C1O,[-0.0399912   0.80624545 -0.5472088  -0.9138176  -0.35982758]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.1867285   0.95309216 -0.87668014 -0.82995427  0.17368512]
CC(=O)N[C@@H]1[C@@H](NC(=N)N)C=C(C(=O)O)O[C@H]1[C@H](O)[C@H](O)CO,[ 0.17384316  0.67326635 -0.19432491 -0.26033786  0.02085752]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CN2C[C@@H]3C[C@H]2CN3)ccc1Cl,[ 0.46282744  0.9472211  -0.82379115 -0.35804442 -0.18896553]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.3608478   0.7764964  -0.6460255  -0.79493165  0.69527185]
CCOc1ccc(C2(c3ccc(OCC)cc3)CC2(Cl)Cl)cc1,[-0.05285337 -0.28602406 -0.75200504 -0.47345012  0.17622925]
Cc1cc(S(=O)(=O)O)c(N)cc1Cl,[ 0.35188684 -0.44858557 -0.65612435 -0.5752105   0.00124015]
CCOP(=S)(OCC)SCSc1ccc(Cl)cc1,[ 0.31650788  0.7652916   0.08235987 -0.8903617   0.75961554]
FC(F)(F)c1nc2c(Br)cccc2[nH]1,[ 0.02672188  0.6852854  -0.39186695 -0.85894406  0.24785429]
COc1c(O)cc(Cl)c(Cl)c1Cl,[ 0.16616705  0.531353   -0.45910436 -0.9941587  -0.25955755]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.06714575 -0.4136411  -0.6498542  -0.17421095  0.27326092]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.16080327  0.84362656 -0.70909435 -0.56977654 -0.09334403]
COC(=O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.00648523  0.77144253 -0.61284626 -0.8917328   0.14688797]
CCO[Si](C)(CCCN)OCC,[-0.05420291  0.6108019  -0.624848   -0.6287453   0.07648325]
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,[ 0.18737593  0.53722584 -0.9108735  -0.8123499   0.4888371 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.05716226  0.62412494 -0.9934158  -0.9515077  -0.17411998]
CCN(CC)C(=O)Cl,[ 0.42830223  0.8974251  -0.63756883 -0.94312924  0.12408345]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.43522543  0.9093516  -0.7732059  -0.7510242   0.23824456]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.408167    0.71035016 -0.7523071  -0.64639133 -0.03356098]
COC(=O)c1cc(O)c(O)c(O)c1,[ 0.00793046  0.7833343  -0.75488037 -1.          0.14276588]
CCOc1ccc(NC(N)=O)cc1,[ 0.43255103  0.8079682  -0.8209217  -0.40969804 -0.36547178]
C[C@@H]1O[C@@H](c2ccc(Cl)cc2)OC[C@H]1N,[ 0.13829216  0.68932617 -0.56959885 -0.8352283   0.28668326]
CC([NH2+]C(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[-0.0245607   0.38838333 -0.7215495  -0.60362864 -0.3590477 ]
C=C[C@H]1CN2CC[C@H]1C[C@@H]2C(O)c1ccnc2ccc(OC)cc12,[-0.12946424  0.74267846 -0.8958332  -0.41488254  0.56771857]
C[C@H](CCC(=O)NCC(=O)[O-])[C@H]1CC[C@H]2[C@H]3[C@H](C[C@H](O)[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,[ 0.40161416  1.         -0.67199105 -0.6225636   0.27090052]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4ccc(Cl)cc4)c3)C2)c(=O)[nH]c1=O,[ 0.3755749  0.9459502 -0.8445119 -0.6928544  0.3427024]
FC(F)(F)c1nc2ccccc2[nH]1,[ 0.5904525   0.26300657 -0.99581176 -0.51494193  0.04670536]
CCc1cc2c(cc1C=O)C(C)(C)CCC2(C)C,[ 0.18586639  0.7622976  -0.74292994 -0.8361943  -0.03582461]
C#CC(O)CCC,[ 0.37301287  0.12065264 -0.07177982 -0.79893255  0.1767276 ]
COc1cc(N)c(Cl)cc1C(=O)NC1CC[NH+](CCCOc2ccc(F)cc2)CC1OC,[ 0.19852634  0.731391   -0.81332606 -0.9027563  -0.19554396]
O=c1nc(N2CCOCC2)cc(N(CCO)Cc2cccc3ccccc23)[nH]1,[ 0.12801014  0.8253035  -0.62593126 -0.67041826 -0.08617678]
COc1ccccc1C=Nc1ccccc1C(=O)O,[-0.04334759  0.17639667 -0.670749   -0.76758707  0.46650952]
CCNc1nc(Cl)nc(NCC)n1,[-0.1935065  0.9967486 -0.8261079 -0.5762551 -0.333145 ]
CC(F)(F)C(F)(F)C(F)(F)C(O)(F)F,[ 0.24023776  0.89340883 -0.681487   -0.7775631  -0.22659196]
CCOc1ccc(-n2c([C@@H](C)N(Cc3cccnc3)C(=O)Cc3ccc(OC(F)(F)F)cc3)nc3ncccc3c2=O)cc1,[ 0.5585063   0.62597674 -0.69407386 -0.16934179  0.29807362]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.02180843  0.7445853  -0.6862959  -0.95251465  0.91691774]
CN(C)CCOC(c1ccccc1)c1ccccc1,[-0.07543837  0.30324516 -0.73459715 -0.0350455  -0.13491179]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.14657368  0.8306089  -0.7934937  -0.84117305 -0.2518253 ]
CCCCCCCCCCCCCCSC#N,[ 0.30474177  0.70374864  0.27158237 -0.27956447 -0.1498909 ]
NC(=O)OCCCc1ccccc1,[ 0.2681203   0.90670687 -0.7050346  -0.7341664  -0.13282359]
CN[C@@H](C)Cc1ccccc1,[ 0.43745443  0.92492867 -0.49997222 -0.49216092  0.9005924 ]
COc1cc2c(cc1OC)[C@]13CCN4CC5=CCO[C@@H]6CC(=O)N2[C@@H]1[C@@H]6[C@@H]5C[C@@H]43,[ 0.23782676  0.78822786 -1.         -0.2478206  -0.10336861]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(Cl)c(Cl)c3)c2cc1N1CCN(C)CC1,[-0.10215216  0.7183934  -0.8125158  -0.62115014  0.14973518]
[O-][n+]1c2c([n+]([O-])c3ccccc31)CCCC2,[ 0.23288587  0.65879625 -0.37416112 -0.7667195   0.53838766]
Cc1cc(N)ccc1N,[ 0.49920088  0.09074832 -0.63157684 -0.96975064  0.4818683 ]
COC(=O)c1ccccc1-c1c2ccc(=N)cc-2oc2cc(N)ccc12,[ 0.00650374  0.70216954 -0.5765058  -0.7017877  -0.17042105]
CNC(=O)ON=C(SC)c1ccc(Cl)cc1,[ 0.03530677  0.30833727 -0.97296786 -0.4311264  -0.2927386 ]
COc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,[ 0.17983231 -0.568838   -0.71901596 -0.3123198  -0.32247204]
CC(=O)C=CC(C)C,[ 0.00296488  0.6288618  -0.64974314 -0.43706307  0.11343908]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCCN(C)CC1,[-0.1929987   0.8692809  -0.9099149  -1.         -0.18610959]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.5325699   0.84167075 -0.89526486 -0.6704205   0.62982625]
