O=C(O)CCCCCCCl,[ 0.03232894  0.57763684 -0.5417889  -0.5306973  -0.25237256]
CCC(C)Nc1ccc(NC(C)CC)cc1,[ 0.14012747  0.3734001  -0.8206484  -0.5414626  -0.14696535]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.21211894  0.68335235 -0.653897   -0.91638935 -0.63905555]
O=[N+]([O-])c1ccc(O)cc1,[-0.06559844 -0.02031773 -0.3029143  -0.67464346  0.6274518 ]
CC(C)NP(O)(=S)Oc1cc(Cl)c(Cl)cc1Cl,[-0.00148757  1.         -0.82988346 -1.         -0.25180492]
CO[SiH](OC)OC,[ 0.42858315  0.7945503  -0.8142025  -0.8949597  -0.13118829]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,[ 0.3024697   0.4008061  -0.8118612  -0.8676268  -0.34441042]
C#CCc1cc(COC(=O)C2C(C=C(C)C)C2(C)C)c(C)o1,[ 0.22528215  0.75507575 -0.7949255  -0.8348627  -0.07819925]
COc1ccc2c(c1)C13CCCCC1C(C2)N(C)CC3,[ 0.12633048  0.7830371  -0.8223957  -0.6759598   0.06416732]
COc1cc(OC)c(S(=O)(=O)N(c2ccc(C)cc2)c2ccc(C)cc2)cc1NC(=O)CCC(=O)O,[ 0.16527739 -0.03913659 -0.8509437  -0.7428123  -0.0752281 ]
S=c1scc(-c2ccccc2)n1N=Cc1ccccc1,[ 0.37825996  0.7527743  -0.52222896 -0.5515912  -0.1485848 ]
O=C(Cc1ccccc1)OC1=C(OC(=O)Cc2ccccc2)C(=O)OC1=O,[-0.06694814  0.02559    -0.8329357  -0.8182611   0.06619145]
CCCCC(CC)COC(CBr)c1ccc(C2CCCCC2)cc1,[-0.34682235  0.8568679  -0.39037645 -0.7596095  -0.27247787]
CCCCCOc1ccc(-c2cc(-c3ccc(C(=O)NC4CC(O)C(O)NC(=O)C5C(O)C(C)CN5C(=O)C(C(O)CC(N)=O)NC(=O)C(C(O)C(O)c5ccc(O)c(OS(=O)(=O)[O-])c5)NC(=O)C5CC(O)CN5C(=O)C(C(C)O)NC4=O)cc3)no2)cc1,[ 0.14790224  0.5139169   0.58584696 -0.26035884 -0.03147693]
NC(=O)N1c2ccccc2C=Cc2ccccc21,[ 0.3255586   0.81364983 -0.7913059  -0.64029074  0.2311464 ]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[-0.11462189  0.85952365 -0.87488544 -0.52963465 -0.1560392 ]
O=S1(=O)CCCO1,[-0.14613186  0.6767275  -0.7425768  -0.45071888 -0.4520401 ]
CC(C)C[C@H](CO)Nc1nc(S[C@@H](C)c2ccccc2)nc2[nH]c(=O)sc12,[ 0.26699683  0.7861497  -0.8086694  -0.8075314  -0.3542505 ]
O=C(O)c1cccc2c(Cl)ccc(C(=O)O)c12,[ 0.3691413   0.88029605 -0.9446694  -0.6169629   0.00896679]
O=C(CN1C2=NCCN2c2ccccc21)c1ccc(Cl)cc1,[-0.03322696  0.52166504 -0.8357817  -0.6677912  -0.3524484 ]
N#CC1CCC2OC2C1,[ 0.33598882  0.92784613 -0.8839262  -0.82274467  0.4902879 ]
CCCCCCCCOC(=O)Oc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.16137819  0.7489717  -0.77330595 -0.40406317 -0.13964386]
C[NH2+]CCC(Oc1ccccc1C)c1ccccc1,[ 0.07250076  0.85451293 -0.80689013 -0.6670983  -0.31524897]
COCC(=O)N(c1c(C)cccc1C)C(C)C(=O)OC,[ 0.48766094  0.33093113 -0.8589362  -0.88965636  0.08316021]
CN1CCOC1,"[ 6.0151070e-01  8.0505639e-01 -5.8614073e-04 -4.2526424e-01
  1.5711981e-01]"
COc1c2ccoc2cc2oc(C)cc(=O)c12,[ 0.074839    0.7126069  -0.77584237 -0.48436046 -0.15967584]
O=C1C(Cl)=C(Cl)C(=O)C1=C(Cl)Cl,[-0.03037732  0.39421746 -0.07170799 -0.88352835  0.20887657]
CN1CCC(Oc2ccc(N)cc2)(c2ccccc2)CC1,[ 0.10805949  0.70212734 -0.5816564  -0.54181176 -0.18948513]
CCN(CC)C(=O)c1ccccc1O,[ 0.37475106 -0.80114937 -0.8883775  -0.43645    -0.10246613]
CC(=O)N(C)C,[-0.11683078  0.89176476 -0.8138828  -0.04919066 -0.06984612]
O=C(CI)NC(=O)CI,[ 0.18534139  0.8443242  -0.6419488  -0.4386542  -0.05327844]
CCOC(=O)c1cnc2c(N)cccc2c1O,[ 0.14739163  0.4552812  -0.40846056 -0.77661777  0.09705172]
Cc1c[nH]cn1,[ 0.20194857  0.55782413 -0.54900885 -0.9351526   0.43533   ]
Cc1ccc(O)c(C(C)(C)C)c1,[-0.07187677  0.93257445 -0.626669   -0.38510808  0.7134288 ]
CC(N)Cc1c[nH]c2ccccc12,[ 0.04186589  0.83575594 -0.83450186 -0.16439405 -0.02540865]
CC(=O)N[C@@H](Cc1ccccc1)C(=O)N(C)[C@H](Cc1ccccc1)C(=O)N(C)[C@@H](Cc1ccccc1)C(N)=O,[ 0.132737    0.94008714 -0.9228659  -0.7192095  -0.3832871 ]
O=C(O)c1c(O)cccc1C=NOCc1ccc(Cl)cc1,[-0.08710119  0.99438655 -0.6116954  -0.44597876  0.21910861]
C=CC(=O)N(C)C,[ 0.13520081  0.40736115  0.30185977 -0.53628075  0.8364644 ]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccccc4)CC3)ccc2N1,[ 0.19736908 -0.5358021  -0.85153395 -0.6638751   0.34660518]
Cc1cc(OCC(O)C[NH2+]C(C)C)c(C)c(C)c1O,[ 0.24335814  0.7935715  -0.54655457  0.02948634  0.08916534]
O=C(O)Cc1sc(-c2ccccc2)nc1-c1ccc(Cl)cc1,[-0.39814907  0.6444171  -1.         -0.7425143   0.32660747]
S=c1[nH]nc(NCNc2n[nH]c(=S)s2)s1,[ 0.01316555  0.58982396 -0.65336215 -0.68343735  0.00261047]
COP(=S)(Oc1ccc([N+](=O)[O-])c(C)c1)OC(C)C,[ 0.2246308   0.8262183  -0.92087215 -0.88290864 -0.32194754]
CC(=O)Nc1ccc(OC(=O)c2ccccc2OC(C)=O)cc1,[ 0.09116329  0.4907288  -0.8321023  -0.8735543   0.02419824]
CSC,[ 0.44715542  0.5476205  -0.75035614 -1.          0.01828647]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.28446338  0.04672453 -0.492569   -0.9367519   0.9007182 ]
C=C(C)C(=O)NCO,[ 0.43198532  0.7243506  -0.4585651  -0.6671863  -0.02011218]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-0.440048    0.9637243  -0.64569134 -0.47359693  0.00178106]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC(C)C(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.20416185  0.9236637  -0.7961603  -1.          0.5126418 ]
Cc1cc(C)c(C2=C(OC(=O)C(C)(C)C)c3ccccc3C2=O)c(C)c1,[ 0.00548471  0.72832453 -0.80620325 -0.88127285 -0.2916571 ]
COP(=O)(OC)OC(=CCl)c1cc(Cl)c(Cl)cc1Cl,[ 0.30618945  0.36264697 -0.49035752 -0.941796   -0.14533351]
C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)CO)[C@@]3(C)C[C@H](O)[C@@H]2[C@@]2(C)C=CC(=O)C=C12,[-0.11265351  0.7524745  -0.8570064  -0.7424595  -0.7107838 ]
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.22871616  0.8185178  -0.9005016  -0.7458197   0.0285729 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4cccc(C(F)(F)F)c4)c3)C2)c(=O)[nH]c1=O,[ 0.4540473   0.98881155 -0.871046   -0.81719345 -0.16976456]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.3043995   0.7286652  -0.6682361  -0.8241172  -0.58001995]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccccc1.O.[Na+],[ 0.25193667  0.7085068  -0.65420866 -0.5519593   0.01761163]
CCC1(c2cccc(O)c2)CCCC[NH+](C)C1,[-0.30011266  0.9498209  -0.99069345 -0.826527   -0.35776138]
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[-0.04246543  0.81249404 -0.928725   -0.62618643  0.15600784]
CCC(CC)COCCO,[ 0.08048234  0.85259265 -0.9224161  -0.7792967   0.19574624]
CCOC(=O)N(C)C(=O)CSP(=S)(OCC)OCC,[ 0.5962824   0.44630995 -0.9442314  -0.47862405  0.1754949 ]
COc1ccc(-c2oc3cc(O)cc(O)c3c(=O)c2O)cc1,[ 0.5357651   0.01529024 -0.8652202  -0.78736186  0.17658013]
Oc1ccc2c(c1)CCC2,[ 0.31970775  1.         -0.8626192  -0.5352406  -0.18507428]
C=COCCOCC1CO1,[-0.10067762 -0.8130419  -0.68365884 -0.8549495   0.1744877 ]
Cc1ccc(S(=O)(=O)N=C=O)cc1,[ 0.08130249  0.8436302  -0.7109262  -0.80194414 -0.4388806 ]
C=CCOC(=O)CC(C)C,[ 0.255846    0.63832915  0.22341073 -0.92218816  0.34016177]
CC1(C)S[C@@H]2[C@H](/N=C/N3CCCCCC3)C(=O)N2[C@H]1C(=O)O,[ 0.2012733   0.5990255  -0.5468413  -0.6481558  -0.22989519]
CCC[NH2+]C(C)C(=O)Nc1ccccc1C,[-0.15212755  0.94562924 -0.31494457 -0.9945679  -0.1488352 ]
COCCNC(=O)CSP(=S)(OC)OC,[ 0.12964894  1.         -0.48059633 -0.61753184  0.1673827 ]
Clc1cccc(Cl)c1Nc1ncccn1,[ 0.36351562  0.7637997  -0.8240131  -0.9173343   0.39424756]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.16269983  0.8637359  -0.67973703 -0.61514467 -0.11145301]
CC1CCC(=O)CC1,[ 0.31142148  0.9339153  -0.85481775 -0.82076573 -0.3121002 ]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.46151844  0.5961859  -0.60582215  0.2499695  -0.31642693]
Cc1cccc(C)c1N(COCC(C)C)C(=O)CCl,[-0.32979253  0.6773276  -0.76284987 -0.5022431  -0.28360343]
CCCCN(C)CCCC,[ 0.11303545 -0.28534454 -0.4412637  -1.          0.8657112 ]
NS(=O)(=O)c1ccc(NC(=O)c2cc(=O)c3ccccc3o2)cc1,[ 0.26768288 -0.61277133 -0.5073345  -0.4879059  -0.06653008]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[-0.00841521  0.89900696 -0.7077936  -0.8686182  -0.36567426]
CNC(=O)Oc1cc(C(C)C)c(OC(=O)NC)cc1C,[ 0.14243156  0.21892601 -0.90504485 -0.96899486  0.12551971]
CS(=O)(=O)c1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CO2,[ 0.43085152  0.6764251  -0.923803   -0.6427853  -0.1688764 ]
Cn1c(=O)c2c(ncn2CC2OCCO2)n(C)c1=O,"[-5.0979934e-04 -6.3069963e-01 -6.3430536e-01 -4.7446290e-01
  1.8422474e-01]"
CCC1OC(C)SC1=NOC(=O)NC,[ 0.15246184  0.9276864  -0.97690153 -0.7704871   0.378862  ]
CNC(=O)Oc1cc(C)c(C)cc1Cl,[ 0.7024161   0.9993386  -0.9669538  -0.7684275   0.53616863]
COC(=O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.09660387  0.7009641  -0.62465113 -0.47793356  0.11042397]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.17261091 -0.18681265 -0.81453174 -0.97599626 -0.24785605]
N#Cc1ccccc1C#N,[ 0.43327832  0.7391638  -0.797584   -0.8706974   0.32433116]
CN(c1nccc(=O)[nH]1)C1CCN(c2nc3ccccc3n2Cc2ccc(F)cc2)CC1,[-0.00924684  0.8326991  -0.8571383   0.23847213 -0.06139632]
ClC=C(Cl)c1ccccc1,[ 0.27081645  0.91594213 -0.695371   -0.818382    0.4897519 ]
COC(=O)C[C@@H](C(=O)NN(Cc1ccc(Br)cc1)C[C@@](O)(Cc1ccccc1)C(=O)NC1CCOC1)C(C)(C)C,[ 0.39806372  0.8604872  -0.8217693   0.00376564 -0.09215778]
C1CC2CC1CC2CNCC1CC2CCC1C2,[-0.25286454  0.14331754 -0.459361   -0.16073714 -0.12754369]
N[C@@H](C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(Cl)CC[C@H]12)c1ccccc1.O,[-0.15325066 -0.76404124 -0.71398056 -1.          0.29341823]
CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21,[ 0.5249733  0.8004264 -0.837729  -0.5575042  0.5588424]
CCCCCCCCOC(C)=O,[ 0.2335336   0.7047239  -0.7062729  -0.7576323  -0.09939928]
N#CCCO,[ 0.16667606  0.92643416 -0.8829503  -0.64143634 -0.1157968 ]
Cn1c(N)c(NC(=O)NCC[NH3+])c[n+]1CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)/C(=N/OC(C)(C)C(=O)[O-])c3nsc(N)n3)C2SC1,[ 0.50704265  0.8825152  -0.34676453 -0.5074093   0.3425742 ]
O=c1oc2cc(Cl)ccc2n1CCl,[ 0.38980266  0.5925029   0.17630869 -0.1649596  -0.29355982]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.280003    0.7007966  -0.0240302  -0.303476   -0.10207348]
O=C1N=C2c3ccccc3N=CN2C1=Cc1ccccc1,[ 0.35297355  0.5971548  -0.1285326  -0.60813963 -0.504697  ]
O=C(CO)NC1CCN(Cc2ccc(Oc3nc4ccccc4s3)cc2)CC1,[ 0.25422502  1.         -0.62736106 -0.82051104  0.39736602]
O=C(O)Cc1c(/C=C/C(=O)OC(Cc2ccc(O)c(O)c2)C(=O)O)ccc(O)c1O,[ 0.04329874  0.8163601  -0.8550444  -0.70447123 -0.3669573 ]
O=C(CCCN1CC[Si](O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,[ 0.34832045  0.31843415 -0.64599246 -0.22347777 -0.38960174]
NNC(N)=S,[ 0.2827163  -0.5314717  -0.6276426  -0.843047    0.18588857]
CNS(=O)(=O)c1ccc2c(C(=O)NC[C@@H](O)CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)c[nH]c(=O)c2c1,[ 0.05003744  0.10762727 -0.77629167 -0.52846295  0.59174335]
CCCc1nn(C)c2c(=O)nc(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)[nH]c12,[ 0.4700079   0.88326406 -0.8499551  -0.5795691  -0.52656716]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.32652655  0.6578918  -0.76671296 -0.30871224  0.34487712]
COCCC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.08496691  0.7806346  -0.509883   -0.74001735 -0.08403049]
NC(=S)SSC(N)=S,[ 0.06981102  0.9354136  -0.9054288  -0.7413409  -0.22281592]
CC(CC(=O)O)c1ccc(-c2ccccc2F)cc1,[-0.19419175  0.86704373 -0.73351    -0.7435682  -0.52788246]
CCO[Si](CCCN)(OCC)OCC,[ 0.55583256  0.9349806  -0.84224707 -0.8316906  -0.29699782]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.11633451  0.53889275 -0.76605827 -0.5001554  -0.36375743]
CCCC(=O)N(CSP(=S)(OC)OC)c1ccccc1Cl,[ 0.22538789  0.8366274  -0.7058832  -0.99484605 -0.14492512]
COc1ccccc1N,[-0.09243106  0.92953163 -0.874497   -0.41285497 -0.19617568]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.21689248  0.8353629  -0.9866848  -0.6186971   0.2170762 ]
OC(CCN1CCCCC1)(c1ccccc1)C1CC2C=CC1C2,[ 0.40074402  0.78162676 -0.9227774  -0.7784851  -0.25917205]
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.05986514  0.78239506 -0.43514362 -0.0161816  -0.43002212]
CC(Cc1ccccc1)C(=O)C(C)Cc1ccccc1,[ 0.1331798   0.72709763 -0.84872186 -0.16657205 -0.2661484 ]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)c2ccccc2)CC1,[-0.02833435  0.8798345  -0.24808137 -0.614918   -0.15179397]
CCCN=C(C(OC)c1ccccc1)N1CCCCCC1,[ 0.379264    0.7844109  -0.9223098  -0.7287241  -0.44901672]
CCN1CCOCC1,[ 0.27336687  0.95227826  0.2613778  -0.765227   -0.13604419]
COc1ccc(N=NN(C)C)cc1,[ 0.0795268   0.864566   -0.4216066  -0.37401688  0.03972649]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO,[ 0.22966132  0.91405934 -0.8384111  -0.8374382   0.31381422]
Cc1ccc(S(=O)(=O)Oc2c(C(=O)c3ccc(Cl)cc3Cl)c(C)nn2C)cc1,[ 0.04784473  0.7710186  -0.65835446 -0.6738524  -0.5478115 ]
NC1CCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1,[ 0.92821074  0.86560327 -0.94075155 -0.4127888  -0.09770254]
CCCCC(CC)COCCC#N,[-0.28531474  0.6722175  -0.28524026 -0.6595948  -0.00487033]
COP(=S)(OC)SC(C)CSCC1CC2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.27297524  0.28869876  0.3332369  -0.63516015 -0.50074977]
CC(=O)C1CCC2C3CCC4CC(O)CCC4(C)C3C(=O)CC12C,[ 0.49531856  0.68284255 -0.8216797  -0.5992076  -0.5147345 ]
CCCCCC(C)=O,[ 0.11339938  0.80956256 -0.737899   -0.7529026  -0.2885121 ]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2c(Cl)c1Cl,[-0.1267589   0.6950271  -0.39975953 -0.61490417 -0.10383584]
C=CC(=O)OCCOc1ccccc1,[-0.01527428  0.80461776 -0.81025535 -0.54489976 -0.17382976]
COc1ccc(-c2ccc3nc(N)sc3c2)cn1,[ 0.24385168  0.7438205  -0.14385994 -0.50432384 -0.27597776]
Cc1cnc(Nc2ccc(N3CCN(C)CC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,[ 0.09874511  0.6469507  -0.58529776 -0.29798612 -0.06368101]
CS(=O)(=O)N(CCO)c1c(Cl)c(Cl)cc2[nH]c(=O)c(=O)[nH]c12,[ 0.32362804  0.9211747  -0.9521779  -0.7235908  -0.2714902 ]
CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)CCCCCc1ccccc1,[-0.33224759  0.66434467 -0.78875846 -0.67437536 -0.01414563]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)N1,[ 0.21593751 -0.6625174  -0.673426   -0.3222894  -0.15447187]
Cc1csc(NC(=O)COc2ncnc3c2cnn3-c2ccccc2Cl)n1,[ 0.12642582  0.84354186 -0.9802892  -0.85198635 -0.18422095]
CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,[ 0.5586492   0.44827798 -0.800586   -0.97877795 -0.20982002]
Nc1ccccc1SCc1ncon1,[ 0.41340265  0.64434254 -0.3451669  -0.8016371  -0.00664068]
COc1cc(-c2oc3cc(O)cc(O)c3c(=O)c2OC2O[C@H](CO[C@H]3O[C@H](C)[C@@H](O)[C@H](O)[C@@H]3O)[C@@H](O)[C@H](O)[C@H]2O)ccc1O,[ 0.112771    0.8716287  -0.7549946  -0.9974555  -0.49826705]
C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@]3(CO)[C@H]4[C@H](O)C[C@]5(C)[C@@H](C6=CC(=O)OC6)CC[C@]5(O)[C@@H]4CC[C@]3(O)C2)[C@H](O)[C@H](O)[C@H]1O,[ 0.15069662  0.79807854 -0.9912679  -0.9671308  -0.02745288]
CC(C)(C)c1nc[nH]c1/C=c1\[nH]c(=O)/c(=C/c2ccccc2)[n-]c1=O,[ 0.12435102  0.26358816 -0.7406943  -0.6980317  -0.11741284]
CC(=O)OC(C)OC(=O)N1CCC(N2CCN(CC(=O)c3ccc(OCC(=O)OC4CCOCC4)cc3)C(=O)C2)CC1,[ 0.14915596  0.94598514 -0.85395724 -0.910612   -0.29170966]
CNC(=O)ON=C1C(Cl)C2CC(C#N)C1C2,[ 0.22082092  0.6995332  -0.82408524 -1.          0.14253284]
CN(C)N=Nc1ccc(I)cc1,[ 0.2614431   0.76686996 -0.8868825  -0.799539    0.36343685]
CCC(C)(CC)c1cc(N)on1,[ 0.30707616  0.9559061  -1.         -0.8949241  -0.28403658]
CCN(CC)C(=O)c1cccc(OC)c1O,[-0.09149947  0.6955245  -0.6557894  -0.8011567   0.03898447]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,[ 0.02620502  0.60065067 -0.97469646 -1.         -0.07854991]
N=C1C=C(Br)C(=O)c2c(N)cc(Br)c(O)c21,[ 0.39194587  0.86218435 -0.24084108 -0.14652057 -0.20414822]
CCOC(=O)Cc1ccc(-c2ccccc2)cc1,[ 0.1270908   0.2900167  -0.71669406 -0.5543485  -0.07076525]
Cc1cccc(C)c1NC(=O)CN1CCCC1=O,[ 0.33093104  0.8707512  -0.97864366 -0.5684351   0.1056975 ]
COc1nc(N)nc2c1ncn2C1OC(CO)C(O)C1O,[-0.37619177  0.89709324 -0.7834305   0.1679005  -0.00258482]
NC(=O)c1ccccc1Cl,[ 0.5257138   0.93858844 -0.82720447 -0.7517142  -0.3219261 ]
CCCCCCC=NO,[ 0.03444285  0.8058285  -0.64941263 -0.46609253  0.16857085]
C1CCCCC1,[ 0.12956066  0.86454993 -0.73998415 -0.84336185  0.2569101 ]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ccc(F)cn3)n2)s1,[ 0.10956322  0.6930545  -0.8528499  -0.6424416  -0.314743  ]
Cc1cccc(Cl)c1C(=O)NC(Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)C(=O)[O-],[ 0.18691447  0.9381727  -0.973048   -0.5894978  -0.02793909]
CCCCC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.4872179   0.9046249  -0.3885374  -0.82170546 -0.11133609]
O=C(c1c2ccccc2cc2ccccc12)N1CCC(N2CCC[C@@H](C(=O)N3CCOCC3)C2)CC1,[ 0.18300694  0.9380273  -0.9879446  -0.5809863  -0.09700187]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.03370846  0.18666832 -0.7633931  -0.21376604  0.17744605]
OCC(CO)(CBr)CBr,[ 0.12524     0.89726764 -0.8612404  -0.9394061   0.14752448]
CCC1CCC2CN(N=Cc3c4c(O)c5c(O)c(C)c6c(c5c3O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N4)O6)CCN2C1,[ 0.12709051  0.76587415 -0.3066322  -0.2754782  -0.39526066]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.24479927  0.87422806 -0.5027748  -0.7620216   0.13228908]
C#CC1(OC(C)=O)CCCCC1C(C)CC,[ 0.30971783  0.4674473  -0.4579208  -0.4038846   0.5903788 ]
CC(O)COC(C)COC(C)CO,[ 0.3800614   0.30436802 -0.5301003  -0.54606754  0.22633101]
O=C(O)c1nc(Cl)ccc1Cl,[-0.26386937  0.35603595 -0.9100815  -0.83689976 -0.32428938]
CC1(C)CC(N=C=O)CC(C)(CN=C=O)C1,[-0.08527219  0.72945386 -0.8074544  -0.39636084 -0.7141268 ]
COC(=O)C(Cc1cccc(C(N)=[NH2+])c1)C(C)NC(=O)c1ccc(-c2cc[n+]([O-])cc2)cc1,[ 0.10963299  0.65858877  0.33179972 -0.91399235 -0.25106758]
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.02566253  0.8131644  -0.7726628  -0.69505596 -0.48244122]
O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,[ 0.3072298   0.66189194 -0.70327187 -0.04827446 -0.21817604]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.40923592  0.27413875 -0.582477   -0.00264064 -0.18699767]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.22679362  0.9322317  -0.82957673 -0.7393104  -0.22762643]
COCCOP(=O)(OCCOC)OCCOC,[ 0.4585531   0.8815317  -0.77449834 -0.81857556  0.25303778]
CC(=O)C1OC1(C)C,[ 0.22770455  0.7037462  -0.5826892  -0.710368   -0.3338212 ]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.3689898   0.5754606  -0.32947788 -0.67910814  0.01005307]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.38030773  0.7668635   0.7913712  -0.88761705 -0.18861495]
CO/N=C1/CN(c2nc3c(cc2F)c(=O)c(C(=O)[O-])cn3C2CC2)CC1C[NH3+],[ 0.2431145  -0.8080637  -0.5146913  -0.43688053 -0.20978504]
COC(=O)[C@H]1[C@H](O)CC[C@@H]2CN3CCc4c([nH]c5ccccc45)[C@H]3C[C@H]21,[ 0.53700936  0.7857547  -0.5665914  -0.77979857 -0.16149677]
CCCCP(CCCC)CCCC,[ 0.552806    0.84363943 -0.6769159  -0.01933534 -0.04890357]
CCC1(C)C(=O)N(CC2CO2)C(=O)N1CC1CO1,[ 0.34598958  0.09481365 -0.60373986 -0.59501034  0.12839077]
CNCCN[C@H](c1cc(C)ccc1N1CCN(C(=O)[C@H](C)Cc2ccc(Cl)cc2F)CC1)C(C)C,[ 0.5334891   0.79849845 -0.6636285  -0.79594594 -0.8512102 ]
COc1cccc2c1c(NS(=O)(=O)c1ccc(Cl)s1)nn2Cc1cccc(CNC(=O)[C@@H]2COCCN2)c1,[ 0.30863234 -0.35423365  0.05734917 -1.          0.17500179]
O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccc(F)cc1)c1cccnc1,[ 0.47840476  0.7936707  -0.85899323 -0.6376261  -0.37655663]
CCOP(=S)(SC(C)CC)N(C=O)CC,[-0.29383945  0.774324   -0.61265373 -0.6696009  -0.31766927]
CCc1nc2ccc(C(=O)NCc3ccc4c(c3)OCO4)cn2c1N(C)Cc1cccs1,[-0.09892256  0.92775095 -0.584426   -0.0167835  -0.37536585]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.2623923   0.672661   -0.96233404 -0.9313047   0.7863646 ]
