Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.02393127  0.82240283 -0.8783788  -0.7009852   0.38854948]
C[NH+]1CCC(c2c([O-])cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)C(O)C1,[-0.2284669   0.1805415  -0.7578728  -0.7749119   0.32152504]
Cc1nc(C)c(C)nc1C,[-0.2438126   0.79917955 -0.6350531  -0.86390156 -0.5077811 ]
CN(C)[Si](N(C)C)(N(C)C)N(C)C,[-0.22519897 -0.23336065 -0.5662038  -0.7738973   0.27616736]
FCCOC(Cl)C(Cl)(Cl)Cl,[-0.5630023   0.9949643  -0.6986882  -0.96940655 -0.4997568 ]
CC(C)(C)NC(=O)C1CCC2C3CC=C4C=C(C(=O)[O-])CCC4(C)C3CCC12C,[ 0.08896273  0.8602323  -0.65690774 -0.83589387  0.24878754]
Clc1ccc(N=Nc2ccc(Cl)c(Cl)c2)cc1Cl,[-0.0700839   0.75566965 -0.9012949  -0.5978478   0.9155194 ]
C=CCn1c(=O)n(CC=C)c(=O)n(CC=C)c1=O,[ 0.04087698  0.7227581  -0.83962595 -0.3992509   0.6361948 ]
CNC(=O)c1c(I)c(C(=O)NCC(=O)Nc2c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c2I)c(I)c(N(C)C(C)=O)c1I,[ 0.15014875  0.99116176 -0.8251622  -0.7918923   0.7999837 ]
CCNP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.2389446   0.45544893  0.4386069  -0.53147095 -0.3481076 ]
CCCCOC(=O)c1ccc([N+]([O-])=Cc2ccc(N(CC)CC)cc2)cc1,[ 0.58776814  0.8497505  -1.         -0.8035824  -0.16233177]
CNC(=O)Oc1cccc(C)c1,[ 0.67463046  0.69322425 -0.7586907  -0.5371211  -0.2621438 ]
O=C(O)[C@H](Cc1ccc(F)cc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.3036842   0.7174337  -0.3878379  -0.4814103  -0.15828688]
COc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)N(C)CC3,[ 0.04057629  0.6704068  -0.66277575 -0.71931773 -0.2990589 ]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[ 0.6394972   0.90130335 -0.81989443 -0.80125034 -0.0536139 ]
CN1CCN(C2=Nc3ccccc3Cc3ccccc32)CC1,[ 0.35225263  0.7318489  -0.89413685 -0.7139766  -0.6147704 ]
COP(=S)(OC)Oc1ccc(SC)c(C)c1,[-0.30142316  0.52866656 -0.7840517  -0.62516016  0.23481292]
COc1ccc(Cc2c(N)n[nH]c2N)cc1,[-0.1994199   0.8074595  -0.8315114  -0.727625    0.25265467]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.607268    0.5390817  -0.67286485  0.02702648 -0.0492869 ]
CC1=CCC(=O)O1,[ 0.13455002  0.82370645 -0.3654109  -0.68651015  0.28117493]
CCSC(=O)N1CCCCCC1,[-0.07293705  0.8883135  -0.835948   -0.8584191  -0.09946997]
CCOC(N)=O,[ 0.48495987  0.30986723 -0.51673436  0.53462976 -0.22564934]
CCOC(=S)SCSSCP(=O)(OCC)OCC,[ 0.08373784  0.66769785 -0.5336453  -0.71780205  0.65123296]
CCOC(=O)N(c1cccc(C(=O)c2ccccc2)c1)S(=O)(=O)C(F)(F)F,[-0.24648139  0.00929312 -0.7630422  -0.42933205 -0.02994963]
Cc1cccc(OC(C)C)c1N(C)C(=O)CCl,[ 0.04491646  0.93236023 -1.         -0.57244784  0.03759951]
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O,[ 0.44127187  0.0178942  -0.19323939 -0.5154417   0.681448  ]
CCOP(=S)(OCC)SCc1nnc(CC(C)C)o1,[ 0.02786128  1.         -0.78496385 -0.71249807  0.14192307]
CC12CCC3(CCCC(C)(C)C3C1)OC2=O,[ 0.19656678  1.          0.3042363  -0.7529446  -0.00421288]
CC1(C)CCCO1,[ 0.0335968   0.7828089   0.32698143 -0.16973549 -0.14052361]
O=C1CCc2ccc(OCCCC[NH+]3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,[ 0.07235249  0.58873576 -0.6441284  -0.7898168  -0.04332753]
N#Cc1c(O)nc(N)nc1-c1ccccc1,[ 0.19998059  0.8072243  -0.8804219  -0.7497492  -0.08798855]
ClCCCBr,[-0.03644448  0.82150286 -0.7825807  -0.7097123  -0.35856786]
Fc1ccc(-c2c3cccc(C(F)(F)F)c3nn2Cc2ccc(F)cc2Cl)cc1,[ 0.46355978 -0.22995387 -0.7173606  -0.6533695   0.13032557]
CC(=O)C(C)(C)C,[ 0.34587306  1.         -0.8101374  -0.604395   -0.32117888]
COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(OC(=O)C(C)(CO)CO)C(OC)C2)CC(=O)C(C)/C=C(\C)C(O)C(OC)C(=O)C(C)CC(C)/C=C/C=C/C=C/1C,[-0.23080006  0.89857465 -0.8426499  -0.87904483  0.03378186]
CCC(C)N(C(=O)SCc1ccccc1)C(C)CC,[ 0.43549594  0.8448182  -0.9198166  -0.58103895 -0.36138958]
CCOP(=O)(OCC)OCC,[ 0.02624271  0.9750926  -0.80143183 -0.6556039  -0.43226984]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.1793775   0.9294305  -0.73801106 -0.81735635 -0.10851843]
N/C(=N/O)c1ccc2[nH]c(-c3ccccn3)nc2c1,[-0.20342062  0.673044   -0.8370894  -0.34616452  0.52988434]
CNC(=S)NN,[ 0.12831952  0.72982144  0.16579634 -0.07136007  0.36355585]
CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC(=O)CCC(=O)O)C(C)(C)C5CCC43C)C2C1,[-0.11826033  0.8339295  -0.51696694 -0.48174042  0.43523598]
C=CC=O,[-0.09861459  1.         -0.5325908  -0.66365457  0.04302548]
CCCCOC(=O)CCC(=O)OCCCC,[-0.06753875  0.94066197 -0.87428266 -0.7203504  -0.11503577]
COP(N)(=O)SC,[ 0.22686526  0.93586224 -0.7064852  -0.5781874   0.2533495 ]
COC(COC(N)=O)C1=C(N2CC2)C(=O)C(C)=C(N2CC2)C1=O,[-0.10127258  0.7345134  -0.52973825 -0.33833346 -0.21966732]
CCCN(c1cccc(S(C)(=O)=O)c1)P(=O)(c1ccccc1)c1ccccc1,[-0.0311589   0.9634009  -0.54100287 -0.7647342  -0.00934799]
NCCNCc1ccccc1O,[ 0.17261472  0.73650867 -0.6628461  -0.9955825  -0.02730836]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)N[C@H]3CC[C@H](C)CC3)cc2)C1=O,[ 0.07283141  0.76047623 -0.70389205 -0.8173026  -0.20547874]
COc1ccc2c3c1OC1C(OC(=O)c4cccnc4)C=CC4C(C2)N(C)CCC341,[ 0.5570526   0.7327     -0.81586885 -0.6517347   0.9194273 ]
O=C(CS)OCCCCOC(=O)CS,[ 0.3974172   0.7678486  -0.7843133  -0.8331702  -0.14566034]
OCCCCO,[-0.39615813  0.09133076 -0.35765496 -1.          0.04889375]
CC(C)(C)NC(=O)[C@@H]1CC2CCCCC2CN1CC(OC(=O)CCCCC1SCC2NC(=O)NC21)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.28344882 -0.16301236 -0.63616246 -0.672239    0.5722583 ]
CO[C@@]1(NC(=O)Cc2cccs2)C(=O)N2C(C(=O)O)=C(COC(N)=O)CS[C@@H]21,[ 0.23589143  0.72805053 -0.67224336 -0.8048434  -0.10572924]
CC1c2cccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C([O-])C([NH+](C)C)C3C(O)C21,[0.36626357 0.831623   0.36506894 0.06688508 0.06704477]
BrC(Br)Br,[ 0.10792346  0.7761227  -0.79649115 -0.5300142  -0.27308416]
CC=Cc1ccc(OP(=S)(OC)OC)c(OC)c1,[ 0.19538698  0.5723234  -0.39511985 -0.01033772 -0.35287714]
C[C@H](Nc1ncc(F)c(Nc2cc(N(C)C)[nH]n2)n1)c1ncc(F)cn1,[ 0.06314305  0.6972791  -0.9370546  -0.8727244  -0.2696396 ]
COc1cc(C(=O)NC[C@@H](O)CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)ccc1N,[ 0.5830556   0.21889025 -0.6384386  -0.84630316 -0.04965646]
CCNc1nc(Cl)nc(NC(C)C)n1,[ 0.05512724  0.7678693  -0.15874046 -0.7568237   0.73662406]
CCCOC(=O)CC,[ 0.47577742  0.38618964 -0.49949208  0.1581983  -0.38192308]
COP(=O)(OC)SCCSC,[ 0.04047369  1.         -0.852175   -0.6253583  -0.09605326]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.6505856   0.36077648 -0.8143192  -0.6555976   0.30205265]
CN1CCN(C(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.53120965  0.59297645 -0.9802204  -0.8744638  -0.45601484]
C=CCOc1ccccc1OC[C@@H](CNC(C)C)OC(=O)C1CC1,[ 0.4974101   0.9869575   0.191649   -0.9382385   0.10605037]
COC(=O)c1c(Cl)c(Cl)c(C(=O)SC)c(Cl)c1Cl,[ 0.17988592  0.72937804 -0.7815827  -0.28251675 -0.13947593]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[-0.20939288  0.9042237  -1.         -0.54108125 -0.32938167]
COc1ccc(C(=O)CCC(=O)O)c2ccccc12,[ 0.11858149  0.72693354 -0.49581793 -0.77480555  0.08468147]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1,[ 0.63031554  0.9906649  -0.87365085 -0.7638268  -0.11425726]
COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,[ 0.43817133  0.79078436 -0.91761255 -0.861511   -0.31969213]
CCOC(=O)CCCCCCCCC(=O)OCC,[ 0.2859296   0.5064831  -0.89263284 -0.31039703 -0.38048065]
Cc1nc(N2CCOCC2)c2cc(-c3ccccc3)sc2n1,[-0.3940898   0.71959454 -0.8937925  -0.79182553 -0.45708942]
CC(C)(SC(=O)N1CCCCC1)c1ccccc1,[-0.11160254 -1.         -0.65620315 -0.7354405  -0.2948541 ]
FC(F)(F)c1nc2c(Cl)c(Br)c(Cl)cc2[nH]1,[ 0.44929227 -0.67612433 -0.8129957  -0.18307212  0.1188783 ]
Cc1c(CN(C)C(=O)/C=C/C2=CNC3=[NH+]C(=O)CCC3=C2)oc2ccccc12,[-0.21786024  0.8394856  -0.48537666 -0.9440707   0.74173564]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.25806507  0.72284824 -0.86209726 -0.59596336 -0.21970879]
CC1=NOC(=O)C1=NNc1ccccc1Cl,[ 0.25267193  0.6342062  -0.9596185  -0.6873135   0.08219808]
COc1cc(-c2ccncc2)cc2cnc(Nc3ccc([C@@H](C)NC(C)=O)cc3)nc12,[ 0.08779778  0.6617297  -0.7069873  -0.73185587 -0.3559092 ]
O=C(Nc1ccc(Cl)cc1)c1ccnn1CCc1ccncc1,[-0.03755298  0.85953903 -0.9246323  -0.5061783   0.19302702]
O=C(O)C1CCCCC1(O)c1ccccc1,[ 0.48394504  0.07190397 -0.7825656  -0.52116734  0.62488526]
CCCCCNCCCCC,[ 0.36643028  0.6219093  -1.         -0.9725528  -0.55630374]
C[Si](Cl)(Cl)Cl,[ 0.19374421  0.91821617 -0.820748   -0.64923805  0.04383594]
COP(=S)(OC)SCC(=O)N(c1ccc(Cl)cc1)C(C)C,[-0.37675276  0.89628625 -0.7066961  -0.62159735  0.23732434]
O=C1OCCC1N(C(=O)C1CC1)c1cccc(Cl)c1,[ 0.2421368   0.91101646 -0.81521726 -0.9015399  -0.02339196]
O=C(Oc1ccccc1)Oc1ccccc1,[ 0.3414202   0.7456948  -0.38263458 -0.80928856 -0.60128886]
CN(C)NC(=O)CCC(=O)O,[ 0.5311481   0.8377991  -0.5977335  -0.42968002 -0.10478574]
CC1CCC(O)CCC/C=C/c2cc(O)cc(O)c2C(=O)OC1,[ 0.3297911   0.87534064 -0.7577289  -0.6040427  -0.0884757 ]
O=P(O)(O)CN(CC(O)CN(CP(=O)(O)O)CP(=O)(O)O)CP(=O)(O)O,[ 0.1198704   0.84837    -0.61941826 -0.6118695  -0.34602734]
COc1c(C)cc(C2(c3cccc(-c4cncnc4)c3)N=C(C)C(N)=N2)cc1C,[-0.2881423   0.3388686  -0.526495   -0.83831227 -0.3029798 ]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.6263329  -0.44383413 -0.7292898  -1.         -0.24823657]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.6232795   0.85352767 -0.8740162  -0.66684043 -0.30732378]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.03199686  0.7260564  -0.71078753 -0.52247024 -0.59241897]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(N3CCC(CCN4CC(O)C4)CC3)nc3ccccc23)CC1,[ 0.4132507   0.8923855  -1.         -0.40946165 -0.4848596 ]
Oc1c(I)cc(I)c(O)c1I,[ 0.03432215  0.70163584 -0.2620087  -0.8369711   0.01330989]
CC(C)=CCOC(=O)c1ccccc1O,[ 0.09793395  0.79364014 -0.7668255  -0.80230147  0.49514452]
CC(C)(C)C(=O)OCOC(=O)N1CCC(N2CCN(CC(=O)c3ccc(OCC(=O)OC4CCCCC4)cc3)C(=O)C2)CC1,[-0.30793893  0.00463426 -0.78972405 -0.74043596 -0.29393303]
CCN(COC)N=O,[ 0.03623389  0.93574965 -0.9393835  -0.8384391  -0.38291365]
C#CCOS(=O)OC1CCCCC1Oc1ccc(C(C)(C)C)cc1,[ 0.11818195  0.84441626 -0.76694036 -0.83695585 -0.3925527 ]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.25746313  0.9097654  -0.3391698  -0.7649035   0.66909826]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.15878011  1.         -0.849495   -0.43096596 -0.44388705]
Cc1n[nH]c(=O)c2noc(C)c12,[-0.09680087  0.7345877  -0.05505574 -0.7675974  -0.2106726 ]
C=CC(=O)OCCSCC,[ 0.15975633  0.8654761  -0.0663241  -1.          0.02838068]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCCC2)cc1,[ 0.10097253  0.59885585 -0.9644477  -0.6834002   0.42472664]
Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.3624202   0.91987795 -0.2982395  -0.61339146  0.22306067]
COC(=O)N(C)C(=O)CSP(C)(=S)OC,[-0.02427298  0.7215067  -0.787541   -0.7260767  -0.0110181 ]
O=C([O-])Cn1c(=O)c(=O)[nH]c2cc([N+](=O)[O-])c(-n3ccnc3)cc21,[-0.27760306  0.434018   -0.62524337 -0.86540705 -0.15197119]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccc(F)c(F)c3F)cc21,[ 0.26408496  1.         -0.9122628  -0.81448877  0.01036065]
CN(C)C(=O)NC1CCCCCCC1,[ 0.35691664  0.85297513 -0.6445462  -0.59980196 -0.28389862]
CS(=O)(=O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.08706677  0.906197   -1.         -0.8131544   0.50947404]
O=C(C=Cc1ccccc1)OCc1ccccc1,[-0.06443448  0.97532207 -0.9358155  -0.9280675  -0.34634694]
O=C(Cc1c[nH]c2ccccc12)NN1C(=O)CSC1=S,[ 0.44934416  0.6998098  -0.98656994 -0.69049996  0.09377297]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[-0.10564059  0.3512069  -0.5858083  -0.661284   -0.05750179]
CC(N)(CO)CO,[ 0.31431693  0.1653391  -0.47784483  0.9725436   0.11302847]
O=Cc1ccc2c(c1)OCO2,[-0.16142815  0.8017641  -0.76984894 -0.26749283  0.17025514]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.06500471  0.74140555 -0.4162169  -0.50930995 -0.34193328]
Cc1c(C)c2c(c(C)c1O)CCC(C)(C(=O)O)O2,[-0.2442266   0.88826543  0.02803447 -0.3151293  -0.00210206]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.32021958 -0.6827932  -0.4850798  -0.98237497  0.6567437 ]
CCc1cnc(C)cn1,[ 0.02217156  1.         -0.7469969  -0.26917273 -0.2508337 ]
C[C@@H]1O[C@@H](Oc2c(-c3ccc(O)c(O)c3)oc3cc(O)cc(O)c3c2=O)[C@H](O)[C@H](O)[C@H]1O,[ 0.1840919   0.92322224 -0.7322492  -1.          0.41435495]
COC(=O)c1ccccc1N,[ 0.4254886   0.9047551  -0.6872885  -0.8554197  -0.41745642]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCN(C)CC4)(c4cccnc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.20935397  0.49635684 -0.81083083 -0.6140841  -0.33643407]
C/C=C/C#CCC/C=C\C=C\C(=O)NCC(C)C,[ 0.26863238  0.74467814 -0.63266265 -0.627874    0.3469483 ]
N=C(N)c1ccc(-c2ccc(-c3ccc(C(=N)N)cc3)o2)cc1,[ 0.39683393  0.9210682  -1.         -0.0460611   0.02260247]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[-0.5048666   0.49213818 -0.47331977 -0.93284696  0.79300016]
CC[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[ 0.1769      0.8430075  -0.6682842  -0.7894475  -0.16669267]
CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C(=O)OC)(c3cc4c(cc3OC)N(C=O)[C@H]3[C@@](O)(C(=O)OC)[C@H](OC(C)=O)[C@]5(CC)C=CCN6CC[C@]43[C@@H]65)C2)C1,[ 0.21208753  0.52671224 -0.91730815 -0.6541778  -0.12515973]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[-0.01523295  0.64837724 -0.9223369  -0.4915649  -0.6833734 ]
COc1cc(Cl)ccc1C[C@@H](C)C(=O)N1CCN(c2ccc(Cl)cc2[C@@H](NC(=O)C(C)N)C(C)C)CC1,[-0.1014066  0.8944183 -0.8040113 -0.9371825 -0.5483418]
C=CCN=C=S,[ 0.27059945  0.9608715  -0.6234219  -0.8487528  -0.22687265]
C=CCOC=C,[ 0.13166434  0.85367167 -0.45906562 -0.48605078 -0.33693478]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.22710045  0.2794248  -0.7323668  -0.6938188  -0.14226493]
CN(C)CCCN1c2ccccc2Sc2ccccc21,[ 0.14775375  0.61937714 -0.9073083  -0.6971779  -0.1962286 ]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.10268714  0.9439564  -0.70461357 -0.9481677  -0.22965495]
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O,[ 0.00317971  0.86837506 -0.6273236  -0.3309585  -0.07965516]
CC(C)=NNC(=O)CSc1cc(Oc2ccc(C)cc2)ncn1,[-0.5717924   0.8034734  -0.88174593 -0.4748724  -0.25363606]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.2085733   1.         -1.         -0.7718954   0.19988795]
O=C1OCc2c(Cl)c(Cl)c(Cl)c(Cl)c21,[ 0.13152486  0.88293517 -0.82194746 -0.71259737 -0.53362083]
C=C(Cl)Cl,[-0.6350785   0.90005517 -0.6686201  -0.6095401  -0.34080395]
O=NN1CCCCCC1,[-0.31922653  0.9249223  -0.30823487 -0.15911895  0.6421791 ]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.4037623   0.18020354 -0.788352   -0.7715197  -0.28773987]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.16050002  0.8999986  -0.73582304 -0.29233235  0.40396574]
CNC(=O)Nc1ccccc1,[ 0.41578487  0.9290237   0.08709879 -0.31027246  0.21764846]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.24988565  0.8144115  -1.         -0.8648271   0.5339419 ]
N#CC(Cl)=C(Cl)Cl,[ 0.2660256   0.87364745 -0.76735216 -0.85523087 -0.29247257]
CC(C)C#N,[ 0.501615    0.6922959  -0.86583984 -0.09649681 -0.11914179]
O=C1OCCO1,[ 0.39461794  0.7808908  -0.829936   -1.         -0.50585026]
C=CC(=O)OCCc1ccc(CC)cn1,[-0.03022631  0.8405055  -0.8403049  -0.8249941  -0.39689443]
CCCC(=O)OCC=C(C)CCC=C(C)C,[ 0.63251424  1.         -1.         -0.6922918  -0.7134171 ]
O=C(Cl)c1ccc(Oc2ccc(C(=O)Cl)cc2)cc1,[ 0.28983897  0.8158979  -0.22282837 -0.74751425  0.26804337]
COP(=S)(OC)C(C(=O)O)c1ccccc1,[ 0.47860008  0.82515126 -0.74988276 -0.53082514 -0.27120736]
FC(F)(F)c1nc2c(Br)ccc(Br)c2[nH]1,[-0.00195302  0.5273551  -0.5360079  -0.23775293 -0.15169361]
COC(=O)c1cc(OC)c2c(c1-c1c(CO)cc(OC)c3c1OCO3)OCO2,[ 0.23782524  0.6179932  -0.29266617 -0.8718692   0.08197545]
CCC[N+](=O)[O-],[-0.57095975  0.82346123 -1.         -0.41622    -0.04438026]
CCOP(=S)(OCC)Oc1cc(C)[nH]n1,[ 0.5347291   0.69603723 -0.869671   -0.89073235  0.70971495]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[-0.06920025  0.94265276 -0.24394739 -0.6535171   0.7557055 ]
CC1CCC2(C(=O)[O-])CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C,[ 0.53318626  0.7915603  -0.84370923 -0.83655226 -0.31113228]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-0.43814644  0.8332567  -0.6151815  -0.42271098  0.05887984]
COc1ccc2c(c1)c(CC(=O)Oc1ccccc1Cl)c(C)n2C(=O)c1ccc(Cl)cc1,[ 0.3493009   0.7482244  -0.7010806  -0.60021406 -0.2083526 ]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.72540575  0.5446392  -0.4214881  -0.44959214 -0.21257678]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.2113587   0.85481787 -0.9792528  -0.429969    0.48109177]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.05713453  0.96146965 -0.9733838  -0.7386552  -0.23603122]
CCSc1nc(=O)n(CC(C)(C)C)c(=O)n1N,[ 0.16152914  0.9701705  -0.6545371  -0.01560424 -0.6761743 ]
O=C1C([O-])=C(C2CCC(c3ccc(Cl)cc3)CC2)C(=O)c2ccccc21,[-0.10698699  0.69024193 -1.         -0.3709931  -0.33612597]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.07362574  0.8170031  -0.80458903 -0.5858829  -0.12394298]
CCOc1cc2ncc(C(N)=O)c(Nc3cc(F)ccc3F)c2cc1N1CCN(C)CC1,[-0.49931005  0.18306649 -0.7505872  -0.641766   -0.58870965]
CC(C)(C)C1CCC(=O)CC1,[ 0.11536229  0.6980014  -0.7704992  -0.42147014  0.07703087]
O=C(O)c1ccccc1CN1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.09190813  0.86213255 -0.8921245  -0.7201289  -0.21368997]
CNC(=O)c1cc(Oc2ccc3c(c2)nc(Nc2ccc(C(F)(F)F)cc2)n3C)ccn1,[ 0.3841338   0.87637025 -0.87124187 -0.5575798  -0.21276061]
O=C(CF)Nc1ccccc1,[-0.13756849  0.76738554 -1.         -0.9621588  -0.23405944]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC(CC)CCCC,[-0.02292086  0.6225913  -0.6122723  -0.40284714  0.17191972]
OCCN(CCO)C1CCCCC1,[ 0.1887308   0.795541   -0.81126744 -0.83009386 -0.19840883]
NC(=O)CBr,[-0.12302444  0.4975352  -0.938011   -0.6828705  -0.14627026]
CCC(C)(O)CC,[-0.01466653  0.63662374 -1.          0.3131929   0.6865315 ]
CC(C)OC(=O)Cl,[ 0.14429325  0.76852864 -0.798994   -0.49896827  0.2247805 ]
CC=CC=CC(C)=O,[-0.07126039  0.7257366  -0.48400092 -0.6568937  -0.19806486]
FC(F)(F)c1nc2c(Cl)c(Cl)ccc2[nH]1,[ 0.38076952  0.6647018  -0.74673766 -0.15088102 -0.3932153 ]
O=C(Nc1cccc2cccnc12)c1ccc(N2C(=O)[C@H]3[C@H]4C=C[C@H](C4)[C@H]3C2=O)cc1,[ 0.20381172  0.72222847 -0.18026689 -1.         -0.12178515]
CC1(C)C(/C=C/C=C/C=C/C=C2\N(CCCCS(=O)(=O)[O-])c3ccc4ccccc4c3C2(C)C)=[N+](CCCCS(=O)(=O)[O-])c2ccc3ccccc3c21.[Na+],[ 0.35125488  0.4837079  -0.19924566 -0.01166153  0.31491807]
Nc1nc(Cl)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1,[ 0.32158092  0.65101194 -0.7081661   0.05206902 -0.2986426 ]
C=C(C)C(=O)OCC(C)O,[-0.17769678  0.4984543  -0.68479085 -1.         -0.44791287]
O=C(O)c1ccc(C(=O)O)c2c(C(=O)O)ccc(C(=O)O)c12,[ 0.01637155  0.69517463 -0.85606843 -0.9691113  -0.1464727 ]
C=CCOc1ccc(C2=C(c3ccccc3)C(C)(C)Oc3cc(OC)ccc32)cc1,[ 0.42237762  1.         -0.49613503 -0.8770997   0.06380244]
OC1(c2ccc(Cl)cc2)c2ccccc2C2=NCCN21,[ 0.1181455   0.84151125 -0.91735137 -0.8301499   0.21774589]
COCCOC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(C)=O,[ 0.27701128  0.9782931   0.11359457 -0.7472562  -0.4801292 ]
O=c1cc(O)oc2c1c(=O)n(-c1ccccc1)c1ccccc21,[ 0.02106815  0.7959643  -0.8626591  -0.6713728  -0.06215459]
C[NH+](C)CCN(Cc1cccs1)c1ccccn1,[-0.08514114  0.8163803  -0.79557365 -0.77301383 -0.7627773 ]
NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)Cc1ccc(O)cc1,[ 0.01617113  0.45378184 -0.71950144  0.5790287  -0.27644348]
