CCN(CC)CCCN,[ 0.13363029  0.9129963  -0.6062408  -0.45546535 -0.20208915]
CCOP(=O)(SC(C)CC)SC(C)CC,[ 0.33830255 -0.38491377 -0.62659925 -0.40031058  0.5636069 ]
CCCCN1C(=O)N(Cc2ccc3[nH]nc(N)c3c2)[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@H]1Cc1ccccc1,"[ 6.7625985e-02  5.0121760e-01 -3.0590090e-01 -5.9817040e-01
  2.9033681e-04]"
COc1ccc(N)c(OC)c1,[ 0.43919203  0.59996295 -0.4884293  -0.8060079  -0.03328528]
O=C(O)Cc1ccc(C2CCCCC2)c(Cl)c1,[-0.05841247  0.8437313  -0.8314247  -0.7931434   0.84179145]
CC(C)NCC1CCc2cc(CO)c([N+](=O)[O-])cc2N1,[ 0.32605773  0.7076402  -0.7317192  -0.86705744 -0.47502926]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.3593437   0.32550043 -0.5256841  -0.00876007 -0.23294282]
CC(=O)[C@]1(O)Cc2c(O)c3c(c(O)c2[C@@H](O[C@H]2C[C@H](N)[C@H](O)[C@H](C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.5591691  0.797122  -0.734354  -0.5648275 -0.250081 ]
C1CCCNCC1,[ 0.72114843  0.9141521  -0.7063809  -0.88543844  0.39493415]
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,[-0.75053775  0.719192   -0.68394953 -0.746793   -0.09283196]
CS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c(Cl)c1,[-0.23652019  0.8817996  -0.5555543  -0.80184746  0.71307486]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)C(=O)N(C(C)=O)c3ccccc32)cc1,[ 0.2759232  0.878912  -0.6388342 -0.2810044  0.2560674]
C=C1CC1CC(N)C(=O)O,[ 0.45118114  0.8239306  -0.86631954 -0.76545984 -0.49379382]
CN1CCC(c2c[nH]c3ccccc23)C1,[ 0.16868533  1.         -0.9878043  -0.8843379   0.3798987 ]
CC(=O)OCCC(C)CC(C)(C)C,[ 0.01229565  0.67093754 -0.67500657 -0.6369023   0.2750824 ]
CNC(=O)ON=C(C)SC(C)C(N)=O,[ 0.33867562  0.8617238  -0.65423393 -0.8119497  -0.4221994 ]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.10407993  0.88692063  0.15700746 -0.33379388 -0.467533  ]
CCCn1c(C)cc(OP(=S)(OCC)OCC)cc1=O,[-0.6183022   0.9038944  -1.         -0.8757227  -0.29674062]
CN1CN(CC(=O)O)CSC1=S,[-0.0362355   0.37970227 -0.5992455  -0.72706974 -0.01607915]
CCCCC(CC)COC(=O)CCCCC(=O)OCC(CC)CCCC,[ 0.02117847  0.9280547  -0.6110181  -0.70000154 -0.39493772]
C=CC(=O)NCOCCCC,[ 0.4727102   0.70727015 -0.5474021  -0.77971447  0.69932187]
S=c1[nH]cnc2nc[nH]c12,[ 0.68842125  0.8955824  -0.83272475 -0.5897866   0.05488728]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.572678    0.91399705 -0.721821   -0.80463475 -0.13634239]
CCOC(=O)CN=C=O,[ 0.4987999   0.64466196 -0.88755226 -0.30337074 -0.2312057 ]
C=CCOc1ccccc1OC[C@@H](CNC(C)C)OC(=O)C1CC1,[-0.00309585  0.82958525  0.65702987 -0.5788218   0.0575695 ]
CCNc1nc(NC(C)C)nc(OC)n1,[ 0.59993446  0.63767636 -0.73973846 -0.7020565  -0.30201116]
CCCCCCCCc1ccc(-c2ccc(C#N)cc2)cc1,[ 0.62517035  0.9402129  -0.89224696 -0.65842146 -0.18080147]
c1ccc2[nH]nnc2c1,[ 0.07452773  0.75383013 -0.5914243  -0.4959075  -0.11280056]
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,[ 0.2916322   0.97319543 -0.8594891  -0.7108721  -0.63999873]
N[C@H](C(=O)O)[C@@H]1CC(Cl)=NO1,[ 0.19332904  0.97358584 -0.8092034  -0.4260766  -0.21186371]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.29174727  0.567874    0.40473375 -0.55732685 -0.08746087]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc(Cl)c1Cl,[-0.22887868  0.5223394  -0.38468236 -0.93342537 -0.22441621]
CC(Cl)(Cl)Cl,[ 0.16694641  0.43832216 -0.3508022  -0.9010573  -0.19346723]
C=CCCCCC=C,[ 0.21662636  0.8731503  -0.96714395 -0.9363894   0.16471525]
CCCP(=O)(OC)SC,[ 0.2921844   0.9446832  -0.86677694 -0.4038883  -0.04713253]
N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)ccc(F)c2N3)cc1,[ 0.09052802  0.7192972  -0.7871411  -0.4518824  -0.06511801]
CN(C)CCN1CCN(C)CC1,[ 0.73350126  0.39265716 -0.34641385 -0.5122558   0.40250978]
CCC(C)C(=O)O[C@@H]1C[C@@H](O)C=C2C=C[C@@H](C)[C@@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@@H]21,"[-1.6602754e-04  8.4643650e-01 -8.0970377e-01 -6.9029886e-01
 -4.2918518e-01]"
Cc1ccccc1Oc1cccnn1,[ 0.71459544  0.9705122  -0.7595993  -0.7281091  -0.14459851]
CCOC=O,[ 0.22872633 -0.30940115 -0.7868528  -0.18561558  0.09747676]
CCCCN(C)N=O,[ 0.39680898  0.74714935 -0.8782005  -0.5642991  -0.46454716]
CCCCNCCCCCCN,[ 0.19512956 -0.86638594 -0.27462035 -0.07361443 -0.4122675 ]
CN(C)/N=N/c1[nH]cnc1C(N)=O,[ 0.48911306  0.8048471  -0.64085525 -0.30029514 -0.3184946 ]
C=CC(C)(O)CCC=C(C)C,[-0.01513925  0.60954916 -0.85457164 -0.90215886  0.46788204]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[ 0.07765498  1.         -0.813008   -0.81521344 -0.05290559]
CCCCCOc1ccc(Br)cc1COCCN1CCOCC1,[ 0.5174505   0.85538656 -0.9442594  -0.63676035 -0.60854685]
CCOC(=O)c1ccccc1C(=O)OCC,[ 0.41882142 -0.5327167  -0.74129057  0.03198303 -0.34981894]
O=CC1=CCCCC1,[ 0.18474212  0.82804203 -0.780722   -0.87125474 -0.5113211 ]
CC(C)=CCC(CCN1CCOCC1)(C(N)=O)c1cccc2ccccc12,[ 0.0865483   0.11177262 -0.80530596 -0.7515592  -0.18600152]
CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)N1CCOCC1)C(C)C)C(=O)C(F)(F)C(F)(F)F,[ 0.04893057  0.74616987 -0.69822764 -0.35261795 -0.11097094]
COc1c(OP(=S)(OC)OCC(C)C)cnn(C)c1=O,[-0.18978931  0.7837143  -0.49608657 -0.86735314 -0.38845336]
ClP(Cl)Oc1ccccc1,[-0.30607376  0.9305855  -0.8014049  -0.85429627 -0.10055577]
Oc1c(Cl)cc2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.47176743  0.73195076 -0.82200956 -0.7664185  -0.48522362]
S=c1[nH]cnc2[nH]cnc12,[-0.09402874  0.7887745   0.5673732  -0.533594   -0.08790868]
COc1ccc(CC(=O)NCc2ccccc2-c2ccccc2C(=O)NCCc2cccnc2)cc1,[ 0.02781518  0.48451403  0.14149149 -0.15816444  0.00863212]
CC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.36500052  0.6024381  -0.38255522 -0.739494   -0.02222983]
Cc1ccccc1Cl,[-0.07737277  0.7740202  -0.9099606  -0.86983204 -0.291285  ]
C=CCN(C)N=O,[ 0.37373632  1.         -0.9081158  -0.7031477  -0.33698866]
CCCCC(CC)COC(=O)OOC(=O)OCC(CC)CCCC,[ 0.33166987  1.         -0.81800145 -0.7126899   0.3741244 ]
O=CC1CC=CCC1,[ 0.16420211  0.6820198  -0.66033304 -0.7959424   0.5968589 ]
CCCCC,[ 0.6877775   0.99087566 -0.9842886  -0.54457617 -0.3956062 ]
CC#CN(CC)CC,[ 0.19364238  0.7820461  -0.67469233 -0.897049   -0.20213977]
Nc1cc([N+](=O)[O-])ccc1Cl,[-0.3445055   0.8516863  -0.43672627 -0.54807204  0.06528342]
ClC(Cl)(Br)CBr,[ 0.5234807   0.80485284 -0.7571313  -0.78710663 -0.2754607 ]
CCCCCC1CCC(=O)O1,[ 0.29157263  0.697809   -0.75647193 -0.9631575   0.5683148 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.34585953  0.93825567 -0.6781959  -0.92756206  0.3168498 ]
CC[C@@H](CO)NCCN[C@@H](CC)CO,[ 0.08784112  0.66145986 -0.5803502  -0.8538177   0.0687209 ]
CCOc1cc(Cc2cnc(N)nc2N)cc(OCC)c1-n1cccc1,[ 0.3155932   0.9374297  -0.77638793 -0.56857735  0.28731775]
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)COC(=O)c1ccncc1,[ 0.3697801   0.7326359  -0.45029137 -1.         -0.09914655]
CCOC(=O)c1cnc2cc(OCC3CC3)c(OCC3CC3)cc2c1O,[ 0.22838862  0.9009648  -0.92251223 -0.9975314  -0.21936846]
O=C1COC2(CCN(S(=O)(=O)c3ccc(-c4ccc5cnccc5c4)cc3)CC2)CN1C1CC1,[ 0.28350165  0.8656448  -0.7673916  -0.8408625   0.16118143]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.26196826  0.7009809  -0.7602211  -0.5802993  -0.57952774]
O=CNc1ccc(Br)cc1,[ 0.24587725  0.23795478 -0.8446507  -0.39340645 -0.19444086]
NC(=O)c1ccc([N+](=O)[O-])cc1,[ 0.13103849  0.911967   -1.         -0.9472381  -0.50982857]
CN(C)c1ccc(C=Cc2ccccc2)cc1,[ 0.06308767 -0.4519017  -0.5545714  -0.6028874   0.6178139 ]
Cc1cccc(N)c1C,[ 0.6272906   0.8140969  -0.52912074 -0.6394237   0.02446492]
OC1C=CC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.41813952  0.6930791  -0.7761356   0.06826472 -0.17824179]
O=C(O)Cc1ccc(-c2ccccc2F)cc1,[-0.08856981  0.9614706  -0.10371598 -0.63251585  0.1283378 ]
N#CCCNC(=O)CCl,[-0.12837814  0.946134   -0.80151707 -0.6572334  -0.03482815]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.22287768  0.49512526 -0.74585766 -0.70829535 -0.12197696]
CCOP(=S)(OCC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.11678419  0.80969435 -0.18780652 -0.7768222  -0.11226935]
C[C@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H]6C[C@@H](O)[C@]7(C)C(C8=CC(=O)OC8)CC[C@]7(O)[C@@H]6CC[C@@H]5C4)O[C@@H]3C)O[C@@H]2C)C[C@H](O)[C@@H]1O,[ 0.04602744  1.         -0.22134359 -0.8186584   0.35717332]
CCOP(=S)(OCC)OCCS(=O)CC,[ 0.24503008  0.33704713 -0.82882214 -0.76682276 -0.31594676]
COP(=S)(OC)SCc1noc(=O)[nH]1,[ 0.20987603  0.7666479  -0.93533665 -0.8694467  -0.06644343]
CC(O)COS(C)(=O)=S,[-0.22605926  0.6366186  -0.8013107  -0.56057817 -0.53394794]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.5418814   0.7766513  -0.6260543  -0.8512884  -0.10077245]
CC(=O)CC(c1ccccc1)c1c([O-])c2ccccc2oc1=O,[ 0.35145864  0.75759    -1.         -0.5422268  -0.01429403]
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C,[ 0.36680982  0.40662053 -0.6412157  -0.5637743   0.60410756]
CCC(C(=O)O)c1ccc(N2Cc3ccccc3C2=O)cc1,[ 0.15243001  0.63856834 -0.32017004 -0.6414234   0.03868566]
Cc1cccc(C(=O)Nc2nnn[nH]2)n1,[-0.6531898   0.8283987  -1.         -0.8784808  -0.37791136]
N#CC=Cc1ccccc1,[ 0.5115897   0.8918405  -0.6472775  -0.75980175 -0.6057321 ]
CN[C@H]1C(=O)N[C@@H]2Cc3ccc(cc3)Oc3cc4cc(c3O[C@@H]3O[C@H](C(=O)[O-])[C@@H](O)[C@H](O)[C@H]3NC(=O)CCCCCCCCC(C)C)Oc3ccc(cc3Cl)[C@@H](O)[C@@H]3NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@@H](NC2=O)c2cc(cc(O)c2Cl)Oc2cc1ccc2O)c1ccc(O)c(c1)-c1c(O[C@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]2O)cc(O)cc1[C@@H](C(=O)NCCC[NH+](C)C)NC3=O,[ 0.3584463   0.879844   -0.79491246 -0.7792959  -0.0302878 ]
CC(C)C#N,[ 0.5734363   0.88492554 -0.81564623 -0.00186472 -0.06795262]
CC(C)=CC(=O)Nc1ccc(O)cc1,[ 0.20845054  0.8440546  -0.01075554 -0.43345684  0.89767736]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[ 0.20281588  0.5716114  -0.72724867 -0.8620314   0.08294018]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.4975746   0.5442153  -0.7799083   0.16477045 -0.29023275]
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,[ 0.14469108  0.04281565 -0.65849704  0.2033556  -0.23185375]
CCCCOC(=O)CCC(=O)OCCCC,[-0.0016897   0.90985113 -1.         -0.56879056  0.05097683]
O=CC=CC1CO1,[-0.10369093  0.87712944 -0.2274341  -0.3850212   0.14356068]
CC1=CCC2CC1C2(C)C,[-0.1313263   0.8252924  -0.69234     0.19385621 -0.37523583]
CCCCCCCCCCF,[ 0.1842004   0.84294176 -0.8333989  -0.8721144  -0.48010755]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.04384332  0.8278065  -0.8506609  -0.4351361   0.15765813]
C=COCCOCCCC,[ 0.4374822   1.         -0.71886283 -0.68330264  0.1450712 ]
C1COC(OCC2CO2)C(OCC2CO2)O1,[-0.19546343  0.964581   -0.2779669  -0.56076175  0.0500147 ]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[-0.12213352  0.86451393 -0.6629573  -0.55566794 -0.34664518]
CC(=O)N(C)N=O,[-0.094053    0.7259369  -0.96594703 -0.91009027  0.19836535]
CN(N=O)C(N)=O,[ 0.2713246   0.3813683  -0.48463982 -0.56105185 -0.09777997]
CN(N=O)c1cccnc1,[ 0.35900182  0.49530405 -0.7678294  -0.918929   -0.00588638]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.27352893  0.7002777  -0.72193563 -0.9859971  -0.01278819]
Fc1ccc(C(c2ccccc2)(c2ccccc2F)n2ccnc2)cc1,[ 0.25041994  0.88535976 -0.9720125  -0.31195262  0.1431566 ]
CNC(=O)Oc1ccccc1CCCSC,[ 0.19587801  0.8032279  -0.43470374 -0.55576575 -0.40365952]
COc1cccc(C(=O)N2C(C(=O)O)CSC2c2ccccc2Cl)c1,[ 0.36602613  0.38288403 -0.22587843 -0.7180401  -0.21265033]
O=[N+]([O-])C(Br)Br,[ 0.27417207  0.53159297 -0.71783566 -0.8318848  -0.03161049]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.6253954   0.90499884 -0.8572065  -0.97091097 -0.42562175]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.3313639   0.01577467 -0.76821506 -0.55045223  0.87751216]
O=C(NC1CCSC1=O)c1cccnc1,[ 0.19860688  0.55904657 -0.7560602  -0.66559     0.00364044]
Cn1c(=O)c2c(ncn2CC(O)CO)n(C)c1=O,[ 0.23300666  0.88528764 -0.8424208  -0.62384    -0.60000855]
COc1cnc(C)s1,[ 0.06392694  0.7308705  -0.6326118  -0.60312    -0.3090034 ]
CC(C)NCC(O)c1cc(O)cc(O)c1,[ 0.46781284  0.5814093  -0.8580579  -0.6710812  -0.08701246]
Cc1cn[nH]c1,[ 0.03020133 -0.87153363 -0.7709891  -0.29642275  0.01018921]
CNCC12CCC(c3ccccc31)c1ccccc12,[ 0.21596527  0.8474723  -0.89683664 -0.55777395 -0.29599828]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[-0.21148686  0.66664356 -0.1978323  -0.7531184  -0.15956087]
Cc1cc(C)c(N)c(C)c1,[-0.10178768  0.8621093  -0.79216677 -0.7412316  -0.16741829]
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.15800387  0.76812863 -0.44241592 -0.11786531 -0.33300376]
CCCCCCCCCCCC(=O)O,[ 0.5183933  0.7654924 -0.5552977 -1.         0.149627 ]
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,[-0.03816696  0.9150623  -0.7710511  -0.8303482   0.03764087]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.19049615  0.69673645 -0.69094026 -0.6950759   0.83357525]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.5472097   0.77986413 -0.7924819  -0.84418595  0.01471774]
COCCCNc1nc(NC(C)C)nc(SC)n1,[ 0.29595816  0.3670395  -0.58384997 -0.58667785  0.02338175]
CC(O)COC(C)COC(C)CO,[ 0.13781074  0.17758173 -0.40787575 -0.5033413   0.23973984]
COP(=S)(S)OC,[ 0.01853845  0.82153094 -0.7857949  -0.8925481  -0.36617762]
CP(=O)(O)F,[-0.15016496  1.         -0.92846596 -0.6777893  -0.25770652]
CCOP(C)(=O)SCC,[-0.1354017  1.        -0.9354606 -0.6000997 -0.3953876]
NC(N)=N/N=C/c1c(Cl)cccc1Cl,[-0.15539543 -0.6619754  -0.5904553  -0.48125944 -0.17906713]
O=C([O-])C(CCc1ccccc1)[NH2+]C1CCCN2CCCC(C(=O)[O-])N2C1=O,[-0.30761707  0.7406428  -0.69312954 -0.94200444 -0.28842914]
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H]([NH3+])Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(N)=[NH2+])C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCC[NH3+])C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCC[NH3+])C(=O)[O-],[-0.19519737  0.80418515 -1.         -0.84402674 -0.05200089]
N#CC(c1ccccc1)c1ccccc1,[ 0.45851243  0.79246646 -0.89676267 -0.1803528  -0.16010109]
CNC(=O)ON=C1CS(=O)CCS1,[-0.57783717  0.8953485  -0.8176755  -0.5844327  -0.16471142]
O=C(NN=C1SCCS1)c1ccccc1,[-0.7669634   1.         -0.8512696  -0.7260865   0.18346727]
C[N+]1(C)[C@H]2CC(OC(=O)[C@H](CO)c3ccccc3)C[C@H]1C1OC12.[Br-],[-0.06320054  0.9212654  -0.82148373 -0.37264356 -0.14959858]
CNC1C(OC2C(OC3C(O)C(O)C(NC(=N)N)C(O)C3NC(=N)N)OC(C)C2(O)C=O)OC(CO)C(O)C1O,[ 0.36615315  0.66584563 -0.3603778  -0.82246643  0.8926114 ]
O=S(=O)(C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,[-0.05645876  0.8588422   0.11695978 -0.71384287  0.05113534]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.4158067   0.7584446  -0.817292   -0.55489236 -0.09109201]
CC(C)c1noc2nc(C(C)(C)C)ncc12,[ 0.31997082  0.7327269  -0.789204   -0.54893047  0.8114805 ]
C=CCN(C1=NCCN1)c1c(Cl)cccc1Cl,[-0.0728044  0.703885  -0.9006477 -0.692535  -0.2587756]
Cc1ccc(-c2csc3ncnc(O)c23)cc1,[ 0.31811392  0.8297821  -0.7989304  -0.46146703 -0.6725832 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.3348436   0.70691544 -0.9954406  -0.80291975  0.13295087]
COP(=S)(OC)SC(C)CSCC(C)SP(=S)(OC)OC,[ 0.28633675  0.6154949  -0.28847173  0.00883312 -0.03681765]
CC(=O)NC(=O)c1ccccc1O,[ 0.2666131   0.8139951  -0.601714   -0.86169505 -0.46217945]
NCCNc1ccc(N)cc1,[-0.43211186  0.8299797  -0.86424136 -0.69748515 -0.58122367]
O=C(O)CCCCCCCCCl,[ 0.39473554 -0.74581873 -0.4066687  -0.88825876 -0.3003889 ]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1,[-0.5105084   0.66349894 -0.4199915  -0.56406766 -0.37223798]
CN(C)c1ccc(C(=N)c2ccc(N(C)C)cc2)cc1,[ 0.6209303   0.8373513  -0.77924305 -0.76727873 -0.02562377]
CCOCCOCCOC,[-0.06883383  0.81389266 -0.8911759  -0.9374644  -0.22156352]
CC(C)CC(=O)O,[ 0.00699821  0.7977298  -0.277342   -0.2769295   0.0740149 ]
CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])C3=CCC=CC3)C2SC1,[ 0.30146733  0.93285924 -0.7814888  -0.90187675  0.16931696]
O=C(CS)OCCOC(=O)CS,[ 0.3639405   0.86073273 -0.9616042  -0.7439958  -0.4453963 ]
CN(C)C(=O)Nc1ccc(-n2nc(C(C)(C)C)oc2=O)c(Cl)c1,[-0.3705466   0.88395494 -0.83525217 -0.04274494 -0.08270446]
CCOP(=S)(CC)Oc1ccc(Cl)cc1,[-0.09668741  0.5040494  -0.49390146 -0.4152634  -0.17551136]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.32468823  0.8654855  -0.6283121  -0.7190328   0.2361392 ]
CCCc1ccc2c(c1)OCO2,[ 0.56817293  0.7942634  -0.60275495 -0.582415   -0.5395251 ]
CC(C)=CCOC(=O)c1ccccc1,[ 0.4465305   0.75015897 -0.65427953 -0.65698975 -0.52491033]
CCS(=O)CSP(=S)(OC(C)C)OC(C)C,[ 0.21138209  0.7779073  -0.89232004 -0.9056429  -0.08657657]
COC(=O)C(C)Oc1ccc(Oc2ccc(Cl)cc2Cl)cc1,[ 0.27921367  0.50102276 -0.3185302  -0.1718824  -0.36034703]
O=NN(CC(F)(F)F)CC(F)(F)F,[ 0.48849067  0.96696204 -0.31408787 -1.          0.8743737 ]
C=Cc1ccccn1,[ 0.4083407   0.9180024  -0.63115716 -0.5204553  -0.06313781]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCS(=O)(=O)CC2)cc1,[ 0.14273717  0.45703673  0.04023388 -0.5521912  -0.46847373]
NC(=S)Nc1cc(Cl)ccc1Cl,[ 0.39221126  0.8843401  -0.876963   -0.35473764 -0.42449418]
C=CCNc1nc(NCC=C)nc(N(CCCCCCN(c2nc(NCC=C)nc(NCC=C)n2)C2CC(C)(C)NC(C)(C)C2)C2CC(C)(C)NC(C)(C)C2)n1,[ 0.4144438   0.85576254 -0.75636494 -0.4910858  -0.4031239 ]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.53540754  1.         -0.96032345 -0.7286545  -0.20951295]
CCCCOCCOC(=O)c1ccccc1C(=O)OCCOCCCC,[ 0.19059503  0.64642626 -1.         -0.9003634  -0.36241776]
C#CCOC(C)=O,[-0.03562099  0.32391486  0.21332316 -0.12332433  0.1102624 ]
CC=Cc1ccc(OC)cc1,[ 0.1630134   0.76592577 -0.8206025  -0.58365184  0.32520697]
C=C(Cl)CSC(=S)N(CC)CC,[ 0.18447039  0.5262468  -0.7645584  -0.9238916   0.5260761 ]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.27164784  0.73775953 -0.73779505 -0.07943983 -0.20139131]
CCOC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)C1c1ccc(-c2ccccc2)cc1,[ 0.2509175  -0.7011955  -0.03889304 -0.5840022  -0.14450046]
CC1CCC2(NC1)OC1CC3C4CC=C5CC(O)CCC5(C)C4CCC3(C)C1C2C,[ 0.2538538   0.2733895  -0.84182477 -0.65697056 -0.21571533]
COc1ccc(Nc2ccc(OC)cc2)cc1,[-0.05534862  0.98974663 -0.66902864 -0.6570622  -0.02903546]
COc1ccccc1CCNCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,[ 0.49425098  0.79236364 -0.84796584 -0.8835778  -0.09054558]
O=C1c2ccccc2C(=O)N1SC1CCCCC1,[-0.36862347  0.7490891  -1.         -0.6665656  -0.02417033]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.17824292  0.92596143 -0.8957046  -0.66690063 -0.14659838]
O=[N+]([O-])c1cc(C(F)(F)F)ccc1Cl,[-0.17932281  0.8678187  -1.         -0.61508816  0.3428809 ]
CC(C)=CCOC(=O)c1ccccc1O,[ 0.5076488   0.7802957  -0.75734085 -0.3827369  -0.45899326]
Oc1cccc(Cl)c1,[ 0.5542311   0.80251133 -0.8680088  -0.4355827  -0.43879038]
Cc1nc(-c2cccc(C(F)(F)F)c2)sc1C(=O)O,[ 0.03635816  0.72015625 -0.5966463  -1.         -0.47525772]
C=CC(=O)Nc1ccc(O)cc1,[ 0.51520205  0.94251585 -0.56014884 -0.4521644  -0.3694945 ]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.44856346  1.         -0.8533539  -0.6657209   0.09157406]
CCCCNC1(P(=O)(OCCCC)OCCCC)CCCCC1,[ 0.5389449   1.         -0.9304605  -0.8991546  -0.26547363]
C=CO,[-0.06162451  0.45252487 -0.546815   -0.49446934  0.37330294]
CCC(C)OP(=S)(OC)OC,[-0.02477995  0.6935591  -0.86737436 -0.49206778 -0.3153094 ]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.19353162  0.79225713 -0.7368447  -0.595167   -0.09647287]
C1CC2OC2CC1C1CO1,[-0.3420119   0.7069977  -0.9349709  -0.73695177 -0.6072568 ]
COP(=S)(OC)SCC(=O)N(C)C(=O)Oc1cccc(C(C)C)c1,[ 0.00546814  0.99674374 -0.99717677 -0.50297284  0.46756628]
C=C(Cl)C(=O)Nc1ccc(OC)cc1,[ 0.05287004  1.         -0.9323493  -0.708362   -0.60128546]
c1ccc2c(c1)Sc1ccccc1N2CC1CN2CCC1CC2,[ 0.3713712   0.8259276  -1.         -0.45266014  0.14099637]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[ 0.27809826  0.7985626  -0.711566   -0.4533063  -0.3520015 ]
