FC(F)(F)c1cccc(Nc2ccccc2-c2nnn[nH]2)c1,[ 0.1424315   0.81561446 -0.5111862  -0.40574726 -0.41054434]
CCCCCCC#COC(=O)OCC,[ 0.5731294   0.7574049  -0.85656565 -0.7568331   0.05838856]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.25597432  0.62138677 -0.6268409  -0.6720858   0.102326  ]
CCCn1c(=O)c2[nH]c(C34CCC(CCC(=O)[O-])(CC3)CC4)nc2n(CCC)c1=O,[ 0.3952675   0.88056356 -0.86512125 -0.7529118  -0.28423986]
C=C(C)C(C)=O,[-0.05370349  0.2578022  -0.8599523  -0.40961555 -0.10148583]
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,[ 0.32072234  0.26919737 -0.7436612   0.14955811 -0.6325195 ]
COP(=S)(OC)SCN1C(=O)CCC1=O,[-0.0537897   0.8729402  -0.7643045  -0.75657195 -0.2296713 ]
O=C1NC(=O)C(=O)C(=O)N1,[ 0.3321206   0.68465006 -0.8991757  -0.6674077  -0.31288862]
C=C(C)C(=O)OCC(=O)OC(C)C,[ 0.09439307  0.924794   -0.79845047 -0.6939967  -0.00983729]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.53500843  0.74154586 -0.46535134 -0.20284769 -0.00074376]
ClP(Cl)c1ccccc1,[ 0.5031669   0.8258263  -0.89144784 -0.6600751   0.22448921]
CN(C)C(=O)c1cccc(-c2ccccc2)c1O,[-0.03118723  0.63818806 -0.6863325  -0.76165307 -0.12042976]
COc1ccc(CCN2C(=O)N(NS(C)(=O)=O)C[C@H]2c2ccc(OC)cc2)cc1,[ 0.13974287  0.47589737 -0.36728963 -0.90581775 -0.35375586]
CC=C1CC(C)C(O)(CO)C(=O)OCC2=CC[N+]3([O-])CCC(OC1=O)C23,[ 0.46778288  1.         -0.8435181  -0.45779103 -0.38029644]
COc1ccc(NC(=O)c2ccc(C[S+](C)[O-])c3ccccc23)c(C(=O)NCC2CCOCC2)n1,[ 0.12230835  0.7946016  -0.9130086  -0.6487701   0.3003812 ]
CC(C)CCCCCOP(OCCCCCC(C)C)OCCCCCC(C)C,[ 0.51531637  0.5734274  -0.2802512  -0.66767454  0.37980202]
COP(OC)OC,[ 0.28537259  1.          1.         -0.44177037 -0.26546904]
Cc1ccc(-c2ncc(C(F)(F)F)[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.16897777  0.7828512   0.1977498   0.10017237  0.0771283 ]
O=[N+]([O-])OCC(O)CO[N+](=O)[O-],[-0.29296747  0.78647435 -0.66460997 -0.46783903 -0.4432378 ]
COc1ccc(CC[NH+](C)CCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,[ 0.35631165  0.87661934 -0.7950149  -0.6104761  -0.18770912]
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCCNC(=O)C(C)NC(=O)CCC(NC(=O)C(C)NC(=O)C(C)OC(C(C=O)NC(C)=O)C(O)C(O)CO)C(N)=O)OC(=O)CCCCCCCCCCCCCCC,[ 0.40110132  0.59879714 -1.         -0.60019207  0.8829891 ]
CCOC(=O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.2206378   0.8527585  -0.8029338  -0.77612615 -0.3065179 ]
COCCOCCOCCOC(C)=O,[ 0.13484874  0.8556207  -0.7822021  -0.96987844 -0.33356005]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.35394955  0.28313768  0.05249022 -0.28224343  0.39760417]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.07179067 -0.351251   -0.7839682  -0.73678446  0.26386538]
CN(CCCl)CCCl,[ 0.48700222  0.9534765  -0.9424929  -0.8165237  -0.24975584]
CON=C(C)C(=NOC(=O)N(C)SN(C)C(=O)ON=C(C)SC)C(=O)N(C)C,[ 0.42037714  0.80262    -0.7477091  -0.8759587   0.4730646 ]
CC(C)(N)CO,[ 0.08583089  0.35388395 -0.94340396 -0.63486344 -0.17805864]
CC(C)(C)OOC(=O)C(C)(C)C,[ 0.54170895 -0.22356728 -0.4745719  -0.570371   -0.06050807]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.24044938  1.         -0.39165694 -1.          0.83322453]
CN(N=O)c1ccccn1,[ 0.20028204  0.80617046 -0.75783044 -0.6738194  -0.36900657]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](NC(=O)N3CCN(S(C)(=O)=O)C3=O)c3ccccc3)C(=O)N2[C@H]1C(=O)O,[-0.16953479  0.90001607  0.24438505 -0.2829019  -0.02970571]
C=CCOc1ccccc1C(=O)N(C)C,[-0.517874    0.7313817  -0.9851873  -0.3528026  -0.20560062]
CCOP(=O)(OCC)OP(=S)(CCl)OCC(C)C,[ 0.17477436  0.12402883 -0.70300007 -0.07567514 -0.13923635]
CCCCCC=O,[ 0.2383003   0.7415592  -0.32601082 -0.98990047 -0.2331305 ]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.28492454  0.60692835 -0.16325751 -0.62586373  0.33281595]
Cc1ccc(C(=O)N(CCCN)[C@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[-0.02360216  0.835979   -0.71937853  0.0551866   0.00744195]
OCC1OC(O)C(O)C(O)C1O,[-0.21021427  0.2929929  -0.02106278 -0.4763043   0.34489265]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3F)c2cc1N1CCN(C)CC1,[ 0.46495885  0.90322685 -0.99477977 -0.7064948  -0.08600886]
CNC(=O)c1c(I)c(C(=O)NCC(=O)Nc2c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c2I)c(I)c(N(C)C(C)=O)c1I,[-0.05369342  0.80590653 -0.7560164  -0.9775751   0.7530477 ]
OCCCCO,[-0.4722545   0.22336897 -0.4724346  -0.7679354   0.10917098]
Cc1c(N)cccc1Cn1ccc(OCCc2cccs2)cc1=O,[-0.02788701  0.7370404  -0.9650465  -0.68966055 -0.05699305]
CCC(=O)n1c(=O)n(C2CCN(CCC(C#N)(c3ccccc3)c3ccccc3)CC2)c2ccccc21,[ 0.36215764  0.9211928  -0.99848366 -0.72280365  0.14946046]
c1ccc(-c2cccnc2)cc1,[ 0.303264    0.6989936  -0.99564713 -0.839209    0.11011421]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.18053319  0.35662735 -0.96990544 -0.5560404  -0.19634837]
C[C@@H]1O[C@@H](c2ccc(N(O)O)cc2)OC[C@H]1NC(=O)Cc1ccccc1,[ 0.24857645  0.6092745  -0.71762776 -0.83068866  0.7111332 ]
O=[N+]([O-])OCC(CO)O[N+](=O)[O-],[-0.12799957  0.8523994  -0.7710026  -0.3933723   0.20566137]
Ic1ccccc1,[ 0.39860338 -0.6380813  -0.6602709  -0.46429652  0.17996208]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.28716794  0.4313031  -0.8302276  -0.44691017 -0.7311684 ]
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)Cl)cc1,[ 0.28661862  0.5283399  -0.19910784 -1.         -0.31920907]
COc1nc(N)nc2c1ncn2C1OC(CO)C(O)C1O,[-0.56324154  0.8580607  -0.7980476   0.1571035   0.02964031]
C[NH+]1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(CCF)c3c2F)CC1,[ 0.02648461  0.8993019  -0.5633614  -0.66130584 -0.5238723 ]
FC(F)(F)c1cccc(C2=CCN(CCc3ccc4ccccc4c3)CC2)c1,[ 0.05245272  0.67046344 -0.9200561  -0.56278247 -0.13508773]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[-0.01549532  0.85998756 -0.81674516 -0.53732306  0.8599165 ]
CCOC(=O)C1(c2ccccc2)CCC=CC1[NH+](C)C,[ 0.2869077   0.8841692  -0.44332254 -0.78184485  0.0187352 ]
CC(C)=CC[NH+]1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.35659143  0.6398282  -0.71422035 -0.10612134 -0.5411931 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.25171572  0.8615119  -0.5369823  -0.8378071   0.27258518]
CCC(CC)OC1C=C(C(=O)[O-])CC([NH3+])C1NC(C)=O,[-0.15739205  1.         -0.63087994 -0.56734127 -0.4079818 ]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(OS(=O)(=O)O)ccc4[C@H]3CC[C@@]21C,[ 0.05672381  0.8057682  -1.         -0.74331707 -0.12207267]
C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,[ 0.4136646   1.         -0.8382489  -0.46922606 -0.08727581]
O=C1CCc2cc(CCCN3CCN(c4ccccc4)CC3)ccc2N1,[-0.18348871  0.8031321  -0.83509195 -0.31968886 -0.01720134]
O=C(CCCl)NCc1ccccc1,[-0.02568322  0.72638774 -0.7662692  -0.70383453  0.24097103]
CC(=O)NCC1CN(S(=O)(=O)c2ccc(C)cc2)C(=O)O1,[ 0.19721308  1.         -0.8543178  -0.92355144  0.08858056]
O=C(OC1C[N+]2(CCCOc3ccccc3)CCC1CC2)C(O)(c1cccs1)c1cccs1,[-0.00292915  0.72939765 -0.59039974 -0.1617877  -0.5369106 ]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[-0.10546672 -0.6166413  -0.23997015 -0.7076726   0.3224999 ]
C#CCN(C)[C@H](C)Cc1ccccc1,[-0.8616782   0.7626139  -0.8827486  -0.95156986 -0.15215431]
BrC=CBr,[ 0.44458297  0.65490115 -0.7064895  -0.7514308  -0.01072642]
CC(=O)Nc1cccc2c1c(Oc1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.0384206   0.8263835  -0.7702369  -0.6193488  -0.39906868]
C[C@]12C[C@@H](O)[C@@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@H]1CC[C@H]2C(=O)CO,[ 0.1886214   0.9899499  -0.59446084 -0.8340147  -0.2796024 ]
CNC(=O)Oc1cc(C)c(N(C)C)c(C)c1,[ 0.19298507 -0.5412026  -0.6820214  -0.43955612 -0.19686508]
CN[C@@H](C)C(=O)N[C@H](C(=O)N(C)[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.08664459  0.21315545 -0.5192731  -0.8021706  -0.02114571]
O=C(CN1C2=NCCN2c2ccccc21)c1ccc(Cl)cc1,[-0.06653633  0.42583394 -0.3417144  -0.83222055 -0.39002088]
O=C(O)CNCP(=O)(O)O,[ 0.21806519  0.68190074 -0.8799286  -0.5508387   0.3091969 ]
CCc1nc2c(N)[nH+]c3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.5379735   0.75121194 -0.98168826 -0.54253924  0.07147238]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.16942686 -0.46430007 -0.3025961  -0.6218756   0.24224682]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.40492535  0.9513725  -0.9429042  -0.6730186   0.14839448]
O=NN1CCCC1,[ 0.44830757  0.7682755  -0.87315303 -0.31932393 -0.5127597 ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[-0.03951655  0.65136415 -0.23446384 -0.269219    0.38621315]
CCCCCCCCCCCCc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.4231045   0.69049495 -0.72968656 -0.73853475  0.7890343 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.17198282  0.85635215 -0.8650465  -0.72429067 -0.4438197 ]
CC(N)CCN,[-0.4338353   0.8615118  -0.8638544  -0.31134254 -0.09993043]
COc1ccc2nc(C)cc(OCC(=O)NCc3ccccc3)c2c1,[ 0.21680641  0.9749266  -0.7654279  -0.39205754 -0.5590564 ]
CCOC(=O)C1OC1(C)c1ccccc1,[-0.21583478  0.8482401  -0.8311831  -0.89085644  0.29708332]
CN(N=O)C1CCCCC1,[-0.03398485  0.7510876  -0.50341076 -0.2907429  -0.2616582 ]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.33992854 -0.7083814  -0.64924556 -0.96233994 -0.33094692]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(CO)CC2)cc1NC(C)=O,[ 0.30384353  0.82978517 -0.8154392  -0.66564524 -0.47924468]
FC(F)(F)c1nc2c(Br)c(Br)c(Cl)c(Br)c2[nH]1,[ 0.330032   0.7860755 -0.8275742 -0.7432669 -0.4455167]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(COC(C)=O)CSC12)c1csc(N)n1,[ 0.17138138  0.6160024  -0.9396277  -1.         -0.14835854]
O=C(NCCO[N+](=O)[O-])c1cccnc1,[ 0.13043092  0.8021251  -0.7042723  -0.6426526   0.01735206]
COCC1CS1,[ 0.72387534  0.82536393 -0.89980686 -0.7815571   0.29115644]
C=CN,[ 0.18071644  0.53657156 -0.6475277   0.9344108   0.38820156]
CC(C)(N1CC1C#N)N1CC1C(N)=O,[ 0.3900937   0.7769308  -0.5216383  -0.8587353  -0.13593467]
CC(=O)OC1CCCCC1C(C)(C)C,[-0.21624541 -0.51873666 -0.67560095 -0.5548277  -0.20561776]
COc1ccc([N+](=O)[O-])cc1CNCCBr,[ 0.27168405  0.45975184 -0.80505085 -0.27603638  0.29050428]
O=C(O)Cc1c(Cl)ccc(Cl)c1Cl,[ 0.4749396   0.9138281  -0.5386413  -0.46633804 -0.29396573]
CC1(C)COS(=O)(=O)OC1,[-0.03405504  0.61654    -0.59551513 -0.8212258   0.04900635]
CCC(=O)c1ccc(OCC(O)CO)c(OC)c1,[ 0.61043453 -0.1900002  -0.17577016 -0.49522737 -0.08243776]
C=CCOC1CC2CC1CC2OCC=C,[ 0.17593597  0.04733665 -0.96432585 -1.          0.50151837]
Cc1cccc(C(=O)O)c1O,[ 0.20156041  0.79272103 -0.7903016  -1.          0.05633913]
OC(C1CO1)C(O)C1CO1,[ 0.5892321   0.63479394 -0.41304913  0.117718   -0.34759083]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.06505685  0.7074747  -0.7917896  -1.         -0.43257174]
O=C(Cc1c[nH]c2ccccc12)NN1C(=O)CSC1=S,[ 0.3455088   0.36146495 -0.80080223 -0.67893296  0.16132356]
CCOc1cc2nnc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1N1CCN(C)CC1,[ 0.44311553  0.6429696  -0.4281225   0.42641383 -0.38720685]
O=P(O)(O)Oc1ccccc1,[ 0.192041    0.94269776 -0.5832717  -0.9010636   0.6877368 ]
C[C@@H]1C(=O)O[C@H]2[C@H](O)[C@@]34[C@H]5C[C@@H](C(C)(C)C)[C@]36[C@@H](OC(=O)[C@@H]6O)O[C@@]4(C(=O)O5)[C@@]12O,[ 0.28109807  0.51901263 -0.4528258  -0.6950633  -0.42273265]
Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,[ 0.2788181   0.84693396 -0.63791966 -0.9501932   0.59707654]
O=C1C2=C(CCCC2)C(=O)N1c1ccc(Cl)cc1,[ 0.39573628  0.8617479  -0.544838   -0.330767    0.6074262 ]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.05863841  0.8266772  -0.83385223 -0.89940697  0.00784606]
CNC(=O)ON=C1SCOC1C,[ 0.04178447  1.         -0.2638394  -0.5311987   0.19126374]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)c2ccccc2)cc1NC(=O)CCC(=O)O,[-0.03863562  0.85263944 -0.40052003 -0.6842808  -0.09537727]
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(OC(=O)c1ccco1)C(=O)CCl,[ 0.2517396   0.8708866  -0.8031839  -0.62974066 -0.4576336 ]
CCCCCCCCCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[-0.00674256  0.73036224 -0.7647505  -0.7154654  -0.41432276]
Clc1ccc(C(Cl)(Cl)c2ccc(Cl)cc2)cc1,[ 0.02290202  0.51770484 -0.7966458  -0.9346163  -0.12202752]
O=CN(c1ncnc2c1ncn2C1CC1)C1CC1,[ 0.84870595  0.7796154  -0.6437986  -0.6329084  -0.01541084]
O=C(O)CCNC(=O)c1ccccc1,[ 0.07199432  0.91337854 -0.77160895 -0.69412464 -0.40655762]
Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)n(-c2cccc(CN)c2)n1,[ 0.15424702  0.70000166 -0.88009423 -0.6388302  -0.27179387]
C=C(F)CO,[ 0.18364722  0.39689082 -0.79996526 -0.61499333  0.00740261]
COc1ccc(C2=Cc3ccccc3OC2c2ccc(OCCN3CCCCC3)cc2)cc1,[ 0.351652    0.8941258  -0.9097038  -0.9324369   0.10257381]
Cc1ccc2c(-c3ccccc3)nc(=O)n(C(C)C)c2c1,[ 0.43950233  0.7842249  -0.40744683 -0.75424325 -0.2889963 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(F)c1,[ 0.15350483  0.6051132  -0.77916425 -0.41659334 -0.26288506]
CCOC(C1=NCC(C)(CC)CN1)c1cccc(Cl)c1,[ 0.0668938   0.75316197 -0.79270005 -0.64497405  0.06352606]
CN(C)C(=O)CCSC(SCCC(=O)[O-])c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,[ 0.28809604  0.9341685  -0.7928989  -0.9205512  -0.36598054]
OCc1c(F)c(F)c(F)c(F)c1F,[ 0.29706848  0.93510336 -0.85456455 -0.6483653  -0.15879951]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[-0.22228763  0.75303876 -0.9892885  -0.85272855  0.14575097]
CCCS(=O)(=O)N1N=Cc2cc(Cl)ccc2B1O,[ 0.250306    0.9119157  -0.64169496 -0.69298255 -0.06844973]
CCC(C)=O,[-0.4007198   0.75696474 -0.91938514 -0.92404205 -0.42351753]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.468156    0.76280123 -0.6939777   0.08251666 -0.13286248]
C=CC1CC2C=CC1C2,[-0.14380178  0.14060923 -0.7280659  -0.77847797 -0.22407883]
OCC1CO1,[ 0.2886423   0.5472938  -1.         -0.73748606  0.9303303 ]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[-0.00123596  0.47325286 -0.58126026 -0.45959184  0.10721281]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.3823012   0.42751598 -0.73195285 -0.86300135 -0.12687838]
ClCCCCCCCCC(Cl)(Cl)Cl,[ 0.34814635 -0.62668437 -0.61980444 -0.32812992 -0.32305968]
CCCCCCCCCCCC(=O)NP(=O)(OC)SC,[-0.01581886  0.869322   -0.8927742  -0.8808555  -0.04736359]
CN(C)Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[-0.66424364  0.4347528  -0.7607662  -0.43275157  0.01990564]
C=CCSC1=NCCS1,[-0.16735202  0.91129065 -0.47315726 -0.84602326  0.01716877]
CCOC(=O)C1=CN(C(=O)c2ccccc2)C2CCCC(C)N2C1=O,[-0.16748665  0.63288283  0.40227404 -0.33305782 -0.02184324]
CC(C)(c1cc(Cl)c(O)c(Cl)c1)c1cc(Cl)c(O)c(Cl)c1,[-0.08767808  0.83233553 -0.71312946 -0.79488254  0.80869484]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc4ccccc34)ccn12,[ 0.4339748   0.94428927 -0.9755122  -0.8945285  -0.294758  ]
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2,[-0.12014374  0.73695564 -0.12293289 -0.7522789  -0.10057703]
Cc1csc(N)c1C(N)=O,[ 0.05304234  0.4713226  -1.          0.36890256 -0.09988997]
CCN(CC)C(=O)c1cccc(C)c1,[ 0.2997904   0.24181835 -0.74359655 -0.813622    0.00498473]
CC(C)CN,[-0.05763548  0.75579554 -0.4980001  -0.854574   -0.44385234]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[N+]3(C)CCCC3)CS[C@H]12)c1csc(N)n1,[-0.15006444  0.7210116   0.25774422 -0.7001276   0.3609943 ]
O=C(O)Cc1ccccc1,[-0.2084464   0.60170734 -0.68546987 -0.6585658   0.13346933]
COc1cc(C(=O)N2CCOCC2)cc(OC)c1OC,[ 0.29107127 -0.75349844 -0.6224663  -0.9309269   0.01729009]
CCCCCN(CCCCC)N=O,[ 0.3251506   0.59601736 -0.82871085 -0.76373243  0.04956711]
CCCC(=O)OCCc1ccccc1,[ 0.27272403  0.78428304 -0.66490525 -0.46702358 -0.03572825]
NC(=O)c1nc[nH]c1N=NN(CCCl)CCCl,[-0.01796789  0.64875126 -0.38510534 -0.65337855  0.8264441 ]
CCN(CC)CCOc1ccccc1-n1c(C)ccc1-c1ccccc1,[ 0.36630058  0.81036013 -0.51912826 -0.2685969  -0.21273784]
CC(C)Cc1ccc(C(C)C(=O)[O-])cc1,[ 0.20396498 -0.6018965  -0.33179784 -0.64626217  0.4793874 ]
C[C@@H](NC(=O)C1(NC(=O)C(F)(F)F)CC1)c1ccc(-c2cc(Cl)cc(Cl)c2-c2nnn(C)n2)cc1F,[ 0.3549572   0.7613221  -0.8294792  -0.4733111  -0.08623561]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[ 0.19738278  0.8658551  -0.87253404 -0.6671468  -0.13479608]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[-0.07537835  0.9572691  -0.7692113  -0.8332952  -0.22035472]
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,[-0.01069475  0.8096981  -0.5321854  -0.8640835   0.06454611]
CCC(C)c1ccccc1OC(N)=O,[-0.00095783  0.9536614  -0.5099052  -0.76364195 -0.20030507]
CCCCOCC(C)OCC(C)OCC(C)O,[ 0.23591739  0.9199614  -0.8878623  -0.8104816  -0.10096817]
CNC(=O)C[C@@H](N)C(=O)N[C@@H](C(=O)N[C@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12)c1ccc(O)cc1,[ 0.38575035  0.88217753 -0.8006613  -0.6595448  -0.41625875]
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,[ 0.22043017  0.901295    0.36024955 -0.73918486 -0.13288952]
CC(C)=CCC[C@](C)(O[C@@H]1O[C@@H](CO)[C@@H](O)[C@H](O)[C@H]1O)[C@H]1CC[C@]2(C)[C@@H]1[C@H](O)C[C@@H]1[C@@]3(C)CC[C@H](O)C(C)(C)[C@@H]3C(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)C[C@]12C,[ 0.41595206  0.70649266 -0.72533584 -0.27948567 -0.690845  ]
CC(c1ccccc1)N(C)C,[ 0.2694319   0.86905646 -0.35090667 -0.41476494 -0.49641874]
Cc1cnccc1N,[ 0.2011673   0.77039766 -0.68745166 -0.75354457 -0.162735  ]
CCCOC(=O)COc1cccc(C(C)(C)C)c1,[ 0.8093412   0.871776   -0.76698273 -0.56306964  0.01526321]
CCOc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(CCO)CC1,[ 0.2432665   0.7966769  -0.83444166 -0.8173694  -0.2633438 ]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.3840289   0.8351843  -0.61812705 -0.7064703  -0.40150762]
CCN(CC)C(=O)N[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,[ 0.25158072  0.55813056 -0.78603053 -0.69404864 -0.06400447]
NC(=S)SSC(N)=S,[ 0.00464622  0.75844395 -1.         -0.83272266  0.7706184 ]
Cc1cc(C)c(CNC(=O)c2cc(C3CC3)nc3c2cnn3C(C)C)c(O)n1,[ 0.3817735   0.73554283 -0.8204249  -0.9200589  -0.15155502]
CCOC(=O)NNc1ccc(N(CC)CC(C)O)nn1,[ 0.2966785   0.8612263  -0.5764288  -0.6827201  -0.05314775]
CCC(C)(C)C[C@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.19096707  0.89278877 -0.26676673 -0.8943373   0.45214313]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.30187598  0.7506052  -0.33472627 -0.650869   -0.3483344 ]
CC(C)N(CCCNC(=O)Nc1ccc(C(C)(C)C)cc1)C[C@H]1O[C@@H](n2ccc3c(N)ncnc32)[C@H](O)[C@@H]1O,[ 0.04212043  0.69906366  0.18648896 -0.45979846  0.02206597]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCSCCOCCc3cccc4ccccc34)c2s1,[ 0.30773452  0.80367094 -0.9256934  -0.39359647  0.01444499]
NS(=O)(=O)c1ccccc1,[ 0.11532023  0.97646403 -0.8744148  -0.66510326  0.1173324 ]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.412985   0.4457061 -0.6579082 -0.568867  -0.1497719]
ClCC(Cl)Cl,[ 0.30690855  0.92351764 -0.88908273 -0.80713993 -0.35623637]
C=CC(=O)Nc1ccc(O)cc1,[ 0.5849169   0.96396315 -0.1838111  -0.33877382 -0.46642518]
Cc1cnc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)s1,[ 0.08968058  0.6699993  -0.72932565 -0.5754378  -0.4345277 ]
CC(C=CC=C(C)C(=O)OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)=CC=CC=C(C)C=CC=C(C)C(=O)OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O,[ 0.04552169  0.68453354 -0.43310925 -0.72260475 -0.23742446]
CCN(CCO)C(=O)c1cc2cccnn2c1-c1cccc(C(F)(F)F)c1,[-0.05440754  0.83139306 -0.9364723  -0.48176986 -0.13472451]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.01555806  0.90235645 -0.7875019  -0.7137004  -0.28594935]
O=Cc1cccc2ccccc12,[ 0.37880197 -0.31697384 -0.33283415 -0.11209282  0.09169656]
COc1ccc(OC)c2[nH]c(C(F)(F)F)nc12,[ 0.32487074  0.756724   -0.7791216  -0.69291854 -0.08542242]
CC1C[NH+](C2CCC(C#N)(c3ccc(F)cc3)CC2)CCC1(C(=O)[O-])c1ccccc1,[ 0.30179676  0.79137754 -0.5652386  -0.50171936  0.00489707]
