CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 0.5247317   0.99167734 -0.79652196 -0.3344402  -0.4228554 ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1N1CCN(C)CC1,[ 0.24655443  0.8860622  -0.89299136 -0.9861905  -0.20477603]
S=C=S,[-0.15621656  0.803678   -0.40424412 -0.7227529  -0.25263673]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.26653796  0.43016663 -0.9560617  -0.654038    0.94275355]
CC(C)(C)NS(=O)(=O)c1cncc(-c2ccc3nc(NC(=O)NCC(=O)N4CCCC4)nn3c2)c1,[ 0.12633714  0.74446    -0.29813558 -0.5945493  -0.22964078]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.4421721   0.9622273  -0.91423285 -0.864376   -0.11621362]
COCN1C(=O)NC(=O)C(c2ccccc2)(c2ccccc2)C1=O,[-0.08323072  0.91531485 -0.6948829  -0.85008454  0.10044506]
COc1cccc(/C=C2\SC(=O)NC2=O)c1N1CCC[C@@H](N)C1,[ 0.43268144  1.         -0.6640655  -0.98146844 -0.6590748 ]
CN(C)CCN(Cc1cccc2ccccc12)c1cc(N2CCOCC2)nc(=O)[nH]1,[ 0.02094109  0.75055397 -0.6046416  -0.6989422  -0.28422952]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[-0.01382131  0.57534903 -0.47526902 -0.6389508   0.10450185]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(C)(O)C3CC12,[ 0.3089741   0.7805401  -1.         -0.68255514  0.21732147]
CC(Cl)C(Cl)Cl,[ 0.28488576  0.8184973  -0.9706398  -0.5463913   0.4019664 ]
OC(c1ccccc1)c1ccccc1,[ 0.40389454  0.7644671  -0.52635795 -0.8654039   0.09305312]
CC1(C)SC2C(NC(=O)C(NC(=O)c3cnc4cccnc4c3[O-])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.30217552  0.3952882  -0.6753472  -0.70539826 -0.07858464]
c1ccc(Cc2ccccc2)cc1,[-0.0204116   0.7412658  -0.91689295 -0.31416085  0.19671768]
CC(C(=O)[O-])c1ccc(C(=O)c2ccccc2)s1,[ 0.3163101   0.9457372  -0.9971859  -0.74237794 -0.36871   ]
O=C(O)P(=O)(O)O,[ 0.35198286  0.9284421  -0.7791713  -0.62393135  0.17011704]
Cc1ccc(OC(=O)c2ccccc2O)cc1,[-0.01405781  0.8631255  -0.6922791  -0.6485094  -0.11957733]
CCN(CC)CCN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,[ 0.57334805  0.41000712 -0.16519904  0.3088175   0.09682698]
Nc1nc2cc(Cl)ccc2o1,[-0.33564582  0.5349074  -0.8546764  -0.4740136  -0.5565805 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(SCCCO)c(Cc3cccc4ccccc34)sc21,[-0.8259585   0.8527495  -0.91980624 -0.9866788  -0.13251841]
CC(C)(C)CC1(C)CO1,[-0.20748699  0.8002787  -0.6299317  -0.73465866  0.46151987]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.50216776  0.96828187 -0.8785921  -1.         -0.6715285 ]
COP(=S)(OC)SCC(=O)N(C)C(=O)Oc1cccc(C(C)C)c1,[ 0.12125953  0.8619986  -0.817486   -0.9725638   0.5647462 ]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[-0.25542307  0.45669407  0.26779848  0.15363073 -0.4657716 ]
Cc1nc(=O)c2cc(CN(C)c3ccc(C(=O)NC(CCC(=O)[O-])C(=O)[O-])s3)ccc2[nH]1,[ 0.23469584  0.43390533 -0.753617   -0.7634163  -0.13433084]
Cc1cnc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)s1,[-0.0943089   0.78406906 -0.79232407 -0.63432664  0.08172461]
CNC(=S)NN,[ 0.24813785  0.7909671   0.1065263  -0.19508728  0.25590178]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.155949    0.3031577  -0.4398633  -0.8081617   0.06854036]
CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCC(=O)OC(C(=O)OC1CC2(O)C(OC(=O)c3ccccc3)C3C4(OC(C)=O)COC4CC(O)C3(C)C(=O)C(OC(C)=O)C(=C1C)C2(C)C)C(NC(=O)c1ccccc1)c1ccccc1,[-0.17406362  0.8151157  -0.6813613  -0.08575258 -0.12460534]
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,[ 0.4423326   0.7441491  -0.75246644 -0.73614395 -0.3394574 ]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.05601659  0.8695546  -0.74757534 -0.80367893 -0.22592877]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.3438495   0.35857457 -0.60596687 -0.6846423  -0.19530828]
CCCOc1ccc(Cl)cc1C(CN(C)C)C(C)CC,[ 0.67038465  0.7365754  -0.79523104 -0.75665003 -0.04476798]
CCOc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCCN(C)CC1,[ 0.24931906  1.         -0.83793455 -0.9857698  -0.5154577 ]
COP(=S)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.1364825   0.99760556 -0.9432268  -0.87213635  0.3690595 ]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.39622942  0.23216058 -0.17634185 -0.71399736  0.55493265]
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,[ 0.5139028   0.7448188  -0.4533277  -0.09453246 -0.59006387]
CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.13486812  0.85324615 -0.68785286 -0.97876894 -0.31578895]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.3496746   0.8395469  -0.56094265 -0.8806861   0.22160916]
C=CCc1cccc(CC=C)c1OCC1CO1,[ 0.39304963  0.9666742  -0.8133661  -0.81160796 -0.08322088]
COc1cc(C(=O)N2CCOCC2)cc(OC)c1OC,[ 0.5405789   0.6508607  -0.66084975 -0.9046722   0.34817854]
OC1(c2ccc(C(F)(F)F)cc2)c2ccccc2C2=NCCN21,[-0.00170312 -0.08998159 -0.7603681  -0.51275337  0.02968123]
Nc1nc2nc(-c3cccs3)cc(C(F)(F)F)n2n1,[ 0.29570138  0.8878535  -0.910556   -0.6670971   0.48692498]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.15469906  0.7255481  -0.7787685   0.02702876 -0.00998989]
CCOP(=S)(OCC)SCSC(=S)N(C)C,[-0.02860779  0.56854296 -0.85219604 -0.54466045 -0.45162788]
CSc1c(C)cc(OC(=O)N(C)C(C)=O)cc1C,[ 0.11790826  0.76698065 -0.8927487  -0.79746616 -0.24419026]
Cc1nc2c([nH]1)-c1ccccc1N(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)CC2,[ 0.36332875 -0.7326401  -0.14356764 -0.47214103  0.15626219]
CC(C(=O)Nc1cc(-c2ccccc2)nn1-c1ccccc1)N(C)C,[ 0.45201278  0.7807019  -0.77001613 -0.49748456 -0.3201011 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)=O)cc1[N+](=O)[O-],[ 0.4065292   0.26016977 -0.66757333 -0.2845648  -0.16075201]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(SC(C)C)c1,[ 0.5387165  -0.6803686  -0.4716646  -0.53253937  0.19070487]
OC1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[0.25743696 0.29649237 0.09718412 0.1602228  0.24184486]
CN1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.06201491  0.96969324 -0.8935338   0.01601577  0.37019482]
CCCCN(CCO)CCCC,[ 0.18792957  0.72790116 -0.47636378 -0.7741196   0.34380558]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[-0.15784232  0.8472197  -0.7149342  -0.36930665 -0.35287482]
C=COC(=O)CCCCC(=O)OC,[-0.44508612  0.48722255 -0.73374    -0.69317347 -0.3082302 ]
CC(C)NCC(COc1cccc2ccccc12)OC(=O)C1CC1,[ 0.58208007  0.65614104 -0.56913346 -0.31261152  0.36394057]
Nc1cc(N)cc(C(F)(F)F)c1,[ 0.32014441  0.9002232   0.04406837 -0.58799803 -0.3332194 ]
Cc1nc(-c2cccc(C(F)(F)F)c2)sc1C(=O)O,[ 0.2804942   0.87040675 -0.8603881  -0.74937516 -0.6895468 ]
C=CC1C[NH+]2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.67135817  0.83787394 -1.         -0.5118565   0.721415  ]
NC(=O)CN1CC(O)CC1=O,[ 0.37804133  0.86748147 -1.         -0.7887462  -0.12497283]
S=c1[nH]c2ccccc2s1,[ 0.13998835  0.30278218 -0.6192823   0.6244845   0.1387442 ]
CCCc1nc(C)c2c(=O)nc(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)[nH]n12,[ 0.26392284  1.         -0.87150306 -0.53973603  0.32054883]
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)Nc2ccc(O)cc2)C(C)(C)CCC1,[ 0.2834161   1.         -0.79887855 -0.98231256 -0.5644361 ]
CCCCCCCC=CC=O,[ 0.089959    0.6777739  -0.7464555  -0.8281707  -0.03253969]
C[C@]12CC[C@H]3[C@@H](C=CC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@]21CCC(=O)O1,[ 0.15577433  0.8233392  -0.9333392  -0.8018728  -0.3300655 ]
Cc1c(-c2ccccc2)[nH]c(N)nc1=O,[ 0.10384946  0.8598318  -0.64796346 -0.583157    0.09864847]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)[C@H](O)c4ccccc4)[C@H]3SC2)s1,[ 0.5002089   0.8865729  -0.6447963  -0.66766     0.07934757]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.17577004  0.15623061 -0.9052233  -0.75498474 -0.6194342 ]
C[NH+](C)CCc1c[nH]c2ccc(Cn3cncn3)cc12,[ 0.25529703  0.7167423  -0.20166816  0.20637652  0.15371393]
CCC(C)C(CC)C(N)=O,[ 0.16740151 -1.         -0.8686445  -0.38696772 -0.19565636]
CC(C)C1CCC2CC(O)CCC2C1,[ 0.3060194   1.         -0.8739295  -0.68119735 -0.77554524]
IC(I)I,[ 0.53239435  0.88585806 -0.7946999  -0.7298727  -0.07756649]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.12601842  0.61554915 -0.60108334 -0.5272334   0.12543191]
Cc1ccc(C(NC(=O)c2ccccc2O)C(=O)Nc2c(C)cccc2C)s1,[-0.82404053  0.8944982  -0.7202115  -0.89536077  0.5746693 ]
CCN(CC)P1(=S)OCc2cc([N+](=O)[O-])ccc2O1,[ 0.4642359   0.76870346 -0.8643151  -0.9437067  -0.2832184 ]
CCC(C)C(CN(C)C)c1ccc(OC)c(Cl)c1,[ 0.2761315   0.956029   -0.6252601  -0.8368935  -0.25039652]
Cc1ccc2nc3sc(=O)sc3nc2c1,[ 0.2784521   0.83378255 -0.8522602  -0.75352585  0.806755  ]
CCC=CC=CC=O,[-0.03041085  0.8236897  -0.33646086 -0.28693628 -0.07738835]
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1,[-0.19330022  0.826724   -0.79376864 -0.83224964 -0.13407977]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc(Br)cc2)C1)C(C)(C)C,[ 0.05832096  0.8218345  -0.77844596 -0.9005121   0.04988901]
O=C(O)C(O)(c1ccccc1)C1CCCCC1,[ 0.5191735   0.95946187 -0.6804742  -0.55050486  0.3116666 ]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.16066165  0.57997924 -0.7460287  -0.39815807 -0.12907559]
CC1CC(O)CC(C)(C)C1,[ 0.44890386  0.7080894   0.2574219  -0.22327629  0.6032102 ]
CC(C)=CC1C(C(=O)OCc2cc3c(cc2Cl)OCO3)C1(C)C,[-0.13398494  0.16350733 -0.6738173  -0.7630148   0.2823524 ]
Cc1ccc(S(=O)(=O)NCCSc2nnnn2-c2ccc(C(N)=O)cc2)cc1,[ 0.03739207  0.7120042  -0.55855143 -0.7032953   0.02339582]
CC1=CC(=C2C(=O)c3ccccc3C2=O)C=CN1CCN1CCCCC1,[ 0.29004234  0.34251964 -0.53819275 -0.8340644   0.13222696]
CCNc1nc(NC(C)(C)C)nc(SC)n1,[ 0.2705171   0.92006075 -0.6121295  -0.69396365  0.7098347 ]
O=C(O)C1=Cc2sc(Cn3ccnc3)cc2CC1,[ 0.04022586  0.43098235 -0.67336524 -0.5666507   0.3518174 ]
CN(C)C(=O)c1cccc(-c2ccccc2)c1O,[-0.22541669  0.819638   -0.7298961  -0.77438533 -0.04837647]
CCOc1ccccc1OC(c1ccccc1)C1CNCCO1,[ 0.57426476  0.8754358  -0.95167506 -0.672011   -0.01472807]
C=CCOc1ccccc1C(=O)NCCO,[-0.67909384  0.48289332 -0.9199985   0.21696605  0.22052836]
Cn1c(-c2ccccc2)cc(-c2ccccc2)[n+]1C,[ 0.6116328   0.20533341 -0.49058416 -0.78355706  0.78549093]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,"[-5.2386790e-04  4.4764009e-01 -6.5206254e-01 -3.1684008e-01
  4.7060734e-01]"
COP(=S)(OC)SCn1nc(C)ccc1=O,[-0.32945824  0.38325173 -0.71595794 -0.5769355   0.6283727 ]
O=C(O)C(S)C(S)C(=O)O,[ 0.32281977  0.82590836 -1.         -0.7287727   0.39862218]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.06958772  0.81016827 -0.8193566  -1.          0.41273564]
COC(=O)c1ccc(NC(C)=O)o1,[ 0.32531428  0.7259161  -0.33247715 -0.35452083 -0.0589525 ]
CCc1nn(CCCN2CCN(c3cccc(Cl)c3)CC2)c(=O)n1CCOc1ccccc1,[ 0.16013573  0.78658605  0.00498896 -0.97131896 -0.04452661]
CC(C)CC(=O)O,[ 0.15394185  0.7818519  -0.42225072 -0.87134415  0.05880212]
O=C(Nc1ccc(CCO)cc1)c1cc2cc(Cl)ccc2[nH]1,[ 0.39818725  0.8689697  -0.7054653  -0.8050584  -0.32999164]
FC(F)(F)COC1CCC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1,[ 0.4747133   0.91782904 -0.6525807  -0.12186179 -0.7819442 ]
CCC(CC)COCCC(=O)O,[ 0.21742323  0.6733171  -0.5825746   0.28737348 -0.15643232]
CC[C@@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[ 0.53922814  1.         -0.96450853 -0.815116   -0.16653529]
CCCCCCCCCC=CCC1CC(=O)OC1=O,[-0.01903955  0.1004767  -0.8418422  -0.7868934   0.03080537]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.09611299  0.76973873 -0.43021923 -0.4477313  -0.01333596]
CCOc1ccccc1OCC1C[NH2+]CCO1,[ 0.00602844  0.4552053  -0.70207256 -0.9124784  -0.11475225]
Cc1[nH]c2ccc(-c3nnc(SCC(=O)N4CCCc5ccccc54)o3)cc2c1C,[-0.06332269  1.         -0.72480935 -0.9772279  -0.60957545]
CCCCOC(=O)c1ccc(O)cc1,[ 0.3661174   0.41171125 -0.3319924  -0.33060437  0.57350034]
CC=CCC(C(=O)O)c1ccc(-c2ccccc2)cc1,[ 0.2736017   0.7260935  -0.81383306 -0.8575337   0.0285169 ]
C[C@@H](CC(=O)OC(C)(C)C)NC(=O)C1=NO[C@@H](C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.5361981  0.6101188 -0.9770822 -0.4672605  0.6817545]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.59459     0.8304139  -0.3803199  -0.63726765 -0.21819778]
CCCCCCCCOC(CBr)c1ccc(C2CCCCC2)cc1,[-0.10747305  0.6238185  -0.85099506 -0.4155402  -0.15832244]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[ 0.06867575  0.8390053  -0.7653578  -0.7164422  -0.512286  ]
CC(C)NC[C@@H](O)COc1cccc2ccccc12,[ 0.076793    0.92478067 -1.         -0.62609637  0.06330059]
CCCCCCCCCCCCOC(=O)c1cc(O)c(O)c(O)c1,[ 0.33719635  0.6167896  -0.451426   -0.54739755 -0.12604806]
C=CCN(CC=C)N=O,[ 0.52604365  1.         -0.66640526 -0.56481314  0.4582004 ]
CC(=CC(=O)OCCCCCCCCC(=O)O)CC1OCC(CC2OC2C(C)C(C)O)C(O)C1O,[ 0.7413554   0.16400176 -1.         -0.79445183  0.9020621 ]
CCCCCCOCCOCCO,[-0.16629095  1.          0.58544934 -0.65242445 -0.31263635]
C[SiH](Cl)Cl,[ 0.17952453  0.8768627  -0.6260945  -0.5290565   0.13898315]
COCCOc1c(OC)cc(Cc2cnc(N)nc2N)cc1OC,[ 0.3089577   1.         -0.78207743 -0.8061864  -0.41517827]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.51455045  0.8631314  -0.3130755  -0.66899604  0.39977196]
CCOC(C1=NCC(C)(CC)CN1)c1ccccc1,[-0.07144117 -0.02110445 -0.89707583 -0.2134712  -0.21103959]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.31956884  0.45407182 -0.7587428   0.0632095  -0.02078378]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[-0.14260924  0.66259503 -0.12974347 -0.75870574  0.2255666 ]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(OP(=O)(O)O)C(O)C2O)N(C)C1,[ 0.7469047   0.4894092  -0.75321704 -0.74180543  0.00628844]
COC(=O)Nc1ccc(S(=O)(=O)NN)cc1,[ 0.3196097   0.798754   -0.56443524 -0.5283736   0.35039997]
OCCI,[-0.41172668  0.8658979  -0.7529974  -0.5465268  -0.48235875]
Clc1ccc(N=Nc2ccc(Cl)c(Cl)c2)cc1Cl,[ 0.00509508  0.8159871  -0.7308109  -0.7716654   0.8935546 ]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.28411534  0.8864123  -0.9365037  -0.68334645  0.33631134]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(N)=O)CS[C@H]12)c1ccco1,[-0.53128654  0.92556846 -0.60159355 -0.65248126 -0.3856422 ]
CC(=O)N[C@H]1[C@H](O[C@@H]2c3ccc(c(Cl)c3)Oc3cc4cc(c3O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3NC(=O)CCCCCCC(C)C)Oc3ccc(cc3Cl)C[C@H]3NC(=O)[C@H](N)c5ccc(O)c(c5)Oc5cc(O)cc(c5)[C@H](NC3=O)C(=O)N[C@H]4C(=O)N[C@H]3C(=O)N[C@@H]2C(=O)N[C@H](C(=O)[O-])c2cc(O)cc(O[C@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]4O)c2-c2cc3ccc2O)O[C@H](CO)[C@@H](O)[C@@H]1O,[-0.14620735  0.76044637 -0.6782262  -0.52900994 -0.35079178]
O=S1(=O)CCCC1,[ 0.25445879  0.80150807 -1.          0.02861583  0.34197432]
CC=C(C=O)CC,[ 0.4625916  1.        -0.7146821 -0.7532529 -0.3951092]
CC(C)(C)C1CCC(=O)CC1,[ 0.4121024   0.56707394 -0.77859825 -0.3831774  -0.02028853]
Cc1ccnc2nc(Cc3nc4cc(C(=N)N)ccc4[nH]3)[nH]c12,[ 0.03331432  0.7426353  -0.7021794  -0.18727069 -0.02789795]
ClC(COCC(Cl)C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,[ 0.43360358  0.8859935  -0.81007415 -0.5999673  -0.3087903 ]
CC1(Cn2ccnn2)C(C(=O)[O-])N2C(=O)CC2S1(=O)=O,[ 0.22675274  0.7909885   0.49755424 -0.6548465  -0.09968993]
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,[-0.24305387  0.9245805  -0.5104186  -0.26227728 -0.34053677]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.04064635  0.79503167 -0.44387516 -0.8679615  -0.18468468]
CCCCC(C)(C)C(O)C=CC1C(C)CC(=O)C1CC=CCCCC(=O)O,[ 0.23538895  0.5090238  -0.17848961 -0.7467582   0.03509737]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.22209543  0.83015585 -0.98202187 -0.8265506  -0.4126771 ]
CNS(=O)(=O)c1cc(Cl)c(Cl)cc1Cl,[ 0.09216239  0.52310556 -0.9411762  -0.94254774 -0.28294006]
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O,[ 0.42944416  0.96220815 -1.         -0.8542801  -0.55640274]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.7543513   0.43593305 -0.72338825 -0.66225666 -0.25358307]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.17048088  0.76471573 -0.77834314 -0.7975563  -0.11925063]
CC(C)(N1CC1C#N)N1CC1C(N)=O,[ 0.5757656   0.6887318  -0.40515566 -0.6990953  -0.17784347]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.12292256  0.91047555 -0.91255355 -0.8662209  -0.30432686]
Cc1c(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)c(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)c1Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.232971    0.8385523  -0.9149992  -0.6828305  -0.02107002]
N#CC(N=Nc1ccc(C(F)(F)F)cc1)=NNc1ccc(C(F)(F)F)cc1,[ 0.36580056 -0.6744803  -0.6890973  -0.79425997 -0.16072223]
O=[N+]([O-])c1c(Cl)cc2[nH]c(C(F)(F)F)nc2c1Cl,[-0.04509565  0.2825135  -0.8667131  -0.7818006   0.2777855 ]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[ 0.13704863  0.78806674 -0.7252358  -0.37757507 -0.32191554]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(O[C@H]2CCCNC2)ccc1Cl,[-0.6603176  -0.06342845 -1.         -0.6241307  -0.45563102]
CCC(C)(C)OO,[-0.14555745  0.5710693  -0.7400286  -0.7904296   0.17082225]
COC(=O)CCn1cc(-c2cc(NC3CC3)n3ncc(C#N)c3n2)c2cc(NC(C)=O)ccc21,[ 0.2983124   1.         -0.6784379  -0.98153317  0.22653292]
CC=C(C)C(=O)OC1C(OC(C)=O)C2(CO)C(O)CC3(C)C(=CCC4C5(C)CCC(OC6OC(C(=O)O)C(OC7OC(CO)C(O)C(O)C7O)C(O)C6OC6OC(CO)C(O)C(O)C6O)C(C)(CO)C5CCC43C)C2CC1(C)C,[ 0.3750555   0.8097185  -0.9209118  -0.92620224 -0.20841177]
CC=C1CC(C)C(C)(O)C(=O)OCC2=CCN3CCC(OC1=O)C23,"[ 4.7490573e-01  8.7691665e-01 -8.3262640e-01 -9.6184000e-02
  7.6418911e-04]"
CCCCNCCC[Si](OC)(OC)OC,[-0.41919193  0.85849255 -0.8247085  -0.6946413  -0.26079702]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.3993922   0.65107095 -0.7712965  -0.7533932   0.7658185 ]
CCOP(=S)(OCC)Oc1ccc(SC)c(C)c1,[ 0.32197705  0.4924216  -0.47337028 -0.6526705   0.2979399 ]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.26431873  0.8581508  -0.81024396 -0.42584658 -0.7240148 ]
C=CCN1CCCC1=Nc1ccc(Cl)c(Cl)c1,[-0.02217225  0.72424334 -0.21021846 -0.38597798 -0.06548365]
CC(C)(C)/[N+]([O-])=C/c1ccc(S(=O)(=O)[O-])cc1S(=O)(=O)[O-],[ 0.27290624  0.6527374  -0.71782315 -0.77995926  0.03867551]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.02257287  0.81410134 -0.8845325  -0.74635285 -0.41271505]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1OC,[ 0.22555631  0.76961577 -0.8397722   0.49760655  0.47802573]
COc1ccc(-c2nc(-c3ccccn3)no2)cc1,[ 0.19066337  1.         -0.84913486 -0.407943   -0.32066268]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.05309885  0.62878263  0.10343073 -0.5280112  -0.3750218 ]
NS(=O)(=O)c1ccc(NC(=O)c2cc(=O)c3ccccc3o2)cc1,[ 0.04169663  0.08417584 -0.6627262  -0.44617963 -0.13192855]
C=C(C)c1ccccc1,[-0.23282836  0.70140284 -0.85208505 -0.7097686  -0.16244376]
CCCc1c(O)cccc1O,[-0.14025609  0.8428262  -0.8355348  -0.46096224 -0.737114  ]
CS(=O)c1ccc(Cl)cc1,[-0.35053226  0.8231883  -0.7865628  -0.5070586  -0.29800475]
O=C1N=C2c3ccccc3N=CN2C1=Cc1ccccc1,[ 0.3547459   0.49495938  0.10013398 -0.49658224 -0.3766452 ]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.19278662  0.75393295 -0.54343057 -0.93111324 -0.1745622 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](O)C3)c2c1,[ 0.18207714  0.7852731  -0.6641467  -0.8106581   0.55849075]
CCN(CC)C(=S)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.47731856  0.7936731  -0.6780914  -0.93238616 -0.40797478]
CC(C)CCP(CCC(C)C)CCC(C)C,[ 0.05296394  0.64058745 -0.5915062  -0.84967554  0.60428977]
CC(=O)Nc1ccc(C2=NNC(=O)CC2C)cc1,[ 0.19920053  0.9148714  -0.71751016 -0.8145285  -0.3483623 ]
Nc1cccc(N)c1N,[ 0.49727234  0.9299644  -0.78384644 -0.7128451   0.34577075]
CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4,[-0.02603481  1.         -0.40563846 -1.         -0.5217933 ]
C=CC(=O)NCOCC(C)C,[ 0.15919918  0.8537896  -0.67135835 -0.72639817  0.11723702]
