NC(=[NH2+])NCCCC(NC(=O)C1CCCN1C(=O)C1CSSCCC(=O)NC(Cc2ccc(O)cc2)C(=O)NC(Cc2ccccc2)C(=O)NC(CCC(N)=O)C(=O)NC(CC(N)=O)C(=O)N1)C(=O)NCC(N)=O,[-0.33106482  0.8208334  -0.8941381  -0.55863535 -0.1633987 ]
CCC(=O)OC1(c2ccccc2)CCN(C)CC1C,[-0.19348235  0.9419031  -0.8832304  -0.8008002  -0.08797003]
CCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.13181435  0.69023985 -0.6546966  -0.07761582  0.45009384]
c1ccc2c(c1)-c1cccc3cccc-2c13,[ 0.41393465  0.6352113  -0.6417876   0.8406368   0.21536545]
NC(=O)OC1CCCCC1,[ 0.03661367 -0.01675367 -0.5220868  -0.8839896  -0.01410047]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.09939839 -0.8914922  -0.38113207 -0.6697406   0.14293516]
CCN(C(=O)N(CC)c1ccccc1)c1ccccc1,[ 0.399143    0.63885367 -0.71755797 -0.8813673  -0.06031617]
CNC(=O)Oc1ccccc1C1OCCS1,[-0.10815785  0.88856184 -0.5777779  -1.          0.54032123]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.01148011  0.7421522  -0.8135089  -0.52126074  0.09618918]
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1,[-0.14696795  0.82342315 -0.6905731  -0.76742303 -0.4293742 ]
OC1(c2ccccc2)c2ccccc2C2=NCCN21,[ 0.3000777  -0.29058275 -0.82509625 -1.         -0.03811716]
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O,[ 0.5319732   0.7097843  -0.6862431  -0.45882234  0.10377634]
CN1CCOC(c2ccccc2)c2ccccc2C1,[ 0.01381474  0.7392811  -0.94489604 -0.8405634   0.40493646]
O=C1CCCCC1Cc1ccc2c(c1)OCO2,[ 0.16539623  0.8826645  -1.         -0.8376715   0.12056702]
C=CC(=O)NCNC(=O)C=C,[-0.03564645  0.89021647 -0.93724686 -1.         -0.26437616]
OCC=CCl,[ 0.32612866  0.10066497 -0.29465795 -0.9149041   0.35068503]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[-0.5361801   0.3550053  -0.8828152  -0.58319116 -0.3190319 ]
CC(C)c1[nH]c2ccccc2c1C(=N)c1cccnc1,[-0.12543435  0.9728468  -0.73689175 -0.7725373   0.01990645]
CCC(C)Cn1c(=O)n(C)c(=O)c2[nH]c(C)nc21,[ 0.47492364  1.          0.04232244 -0.73935884 -0.2538909 ]
COP(N)(=S)SC,[-0.253812    0.8147222  -0.7855413  -0.6129326   0.14973845]
CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(C)O,[ 0.14923745  0.44527364 -0.9034294  -1.          0.03910701]
Cc1ccc(S(=O)(=O)Oc2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)cc(N)c23)cc1,[-0.13250186  1.         -0.44019797 -0.4357032  -0.38542363]
CN1C(=O)[C@H](O)C[C@H]1c1cccnc1,[-0.05048832  0.31818324 -0.6027823  -0.7240241   0.52453166]
O=C(COc1ccc(Cl)cc1Cl)OCC=CCCl,[-0.32887664  0.58596116 -0.7674464  -0.71221024 -0.05221147]
CC(=O)C(NC(=O)CN)c1ccc(O)cc1,[ 0.16907667  0.7304284  -0.5734632  -0.69413966  0.25269496]
C=CC(C)CCCC(C)(C)O,[ 0.11189878  0.76820475 -0.51167166 -0.77154666 -0.1902855 ]
O=C(O)C(Cl)(Cl)CCl,[ 0.4163369   0.60982984 -0.4747993  -0.5548989   0.3573625 ]
CCCc1nn(C)c2c(=O)nc(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)[nH]c12,[ 0.5562275   1.         -0.84176224 -0.45050365 -0.44065413]
CCOC(C1=NCCCN1)c1ccc(Cl)c(Cl)c1,[ 0.3197074   1.         -0.6316314  -0.61118424 -0.04001887]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.09979956  0.8319977  -0.71034646 -0.86159533  0.01783279]
COP(=O)(OC)OC(C)=CC(=O)OCc1ccccc1,[ 0.03093623  0.95287263 -0.8785377  -0.73783726 -0.23268326]
O=C1CCC(C(=O)N2CSCC2C(=O)[O-])N1,[-0.24247539  0.45313552 -0.6385525  -0.63210106 -0.17848171]
CCN(CC)CC1CCCCN1CC(=O)N1c2ccccc2C(=O)Nc2cccnc21,[ 0.26404542  0.8523764  -0.7335934  -0.76716167 -0.4738982 ]
OCCN1CCCCC1,[-0.08662029  0.806933    0.07223801 -0.7628049  -0.04020299]
Cc1ccc(=O)n(-c2ccccc2)c1,[ 0.46795914  0.8742592  -0.7697582  -0.5039002   0.0704195 ]
Cc1c2ccccc2c(C)c2c1ccc1ccccc12,[ 0.12255828  0.55364573 -0.4955078  -0.24254315  0.13751425]
NCC1CCC=CO1,[ 0.3625381   1.         -0.33120736 -0.05800827 -0.45605037]
O=C(NN=C1SCCS1)c1ccccc1,[-0.9771389   1.         -0.86104    -0.6641134  -0.33929044]
Cc1ccc2c(c1)CC(=O)c1cc(C(C)C(=O)OCCOCCO)ccc1O2,[-0.0747149   0.7373523  -0.5002675  -0.70776534  0.366852  ]
[NH3+]CCC[NH2+]CCSP(=O)([O-])[O-],[-0.01985426  0.81713104 -0.86266613 -0.93646836 -0.25955695]
O=C([O-])P(=O)([O-])[O-],[-0.25213864  0.8562132  -0.6538058  -0.18856256 -0.35835886]
N#CC(Cl)CS(=O)(=O)c1ccccc1,[ 0.06424267  0.43277717 -0.62546754 -0.8843137  -0.05861262]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.3420934   0.7950586   0.83279496 -0.41224754 -0.37765697]
Cc1nc2n(c(=O)c1CCN1CCC(c3noc4cc(F)ccc34)CC1)CCCC2,[ 0.17965816  0.8569755  -0.79156005 -0.8042374  -0.2983037 ]
Nc1ccc(OC(F)(F)C(F)F)c(N)c1,[ 0.00110005  0.8359045  -0.7350508  -0.7849508   0.33855596]
C=CC(OC(C)=O)OC(C)=O,[ 0.15964288  0.7049178  -0.6278212  -0.7730284   0.3577274 ]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[ 0.25394008  0.8308056  -0.7739312  -0.85577935 -0.1687415 ]
OCCOCCO,[ 0.26128417  1.         -0.34330198 -0.65685725  0.15559   ]
C=CCOc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.09074128  0.86011237 -0.12454194 -0.25938952  0.43187523]
CN(C)CCCOc1nn(Cc2ccccc2)c2ccccc12,[-0.1688133  0.7830876 -0.7741128 -0.797104  -0.3007805]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.5011848   0.87576324 -0.81857246 -0.7633292  -0.42225957]
CCCCNC(=S)Nc1ccccc1,[ 0.34546852  0.81614923 -0.5333996  -0.91778815 -0.58846956]
CC(=O)NC(CS)C(=O)[O-],[-0.21917519  0.71972287 -0.6685007  -0.758059    0.5163856 ]
Cc1cc(C)c2[nH]c(=O)sc2c1,[ 0.69222605  0.9341883  -0.8840392  -0.64463073 -0.3701037 ]
CCN(CC)CCOCCO,[ 0.21775109  0.7465388  -0.45691463 -0.9375382  -0.08683645]
CCNc1nc(NC(C)C)nc(SC)n1,[-0.14000916  0.84594333 -0.98124355 -0.52704364 -0.11053864]
CO[C@@]1(NC(=O)C2SC(=C(C(N)=O)C(=O)O)S2)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CS[C@@H]21,[-0.28274336 -1.         -1.         -0.6272824  -0.39301795]
CCCCCC=O,[ 0.4391738   0.8336776  -0.49583462 -0.63455117 -0.29826924]
Nc1ccc(Cl)cc1,[ 0.4246875   0.39273992 -0.8119611  -0.7488589  -0.37318096]
O=[N+]([O-])c1cc([N+](=O)[O-])c2nc(C(F)(F)F)[nH]c2c1,[ 0.12130273  0.90419114 -0.5657769  -0.7487766  -0.24064055]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.12288646 -0.07786122 -1.         -0.614105   -0.18572563]
ClC1=C(Cl)C2(Cl)C3C(Br)C=CC3C1(Cl)C2(Cl)Cl,[ 0.5475701   0.7700563  -0.49369627 -0.44841474 -0.89692926]
C=C(C)C(=O)OCCSCC,[ 0.26370457  0.4373086  -0.5002217  -0.803697    0.082215  ]
O=C([O-])CC(O)CC(O)/C=C/c1c(C2CC2)nc2ccccc2c1-c1ccc(F)cc1,[-0.4867491   0.3826958  -0.91083753 -0.7237167   0.8839714 ]
CC(c1ccc(Cl)c(Cl)c1)N1N=C(N)CC1=O,[-0.1335028   0.282436   -0.6565221  -0.77140415  0.15756154]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.44314975 -0.4800092   0.07274894 -0.4147172   0.7035634 ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.09056515 -0.4738656  -0.59468263 -0.48957708 -0.31827223]
Nc1ccccc1SCc1ncon1,[ 0.13637002  0.74334335 -0.4035832  -0.7565733  -0.02950437]
O=C(O)Cn1c(=O)n(Cc2ccc(Br)cc2F)c(=O)c2ccc(F)cc21,[ 0.36672208  0.20168488 -0.32959047 -0.5796954  -0.10405415]
CCC(C)c1ccccc1O,[ 0.5225447   0.7525908  -0.69035566 -0.18439497 -0.42569444]
C=CCOC1CC2CC1CC2OCC=C,[ 0.25433218  0.08873712 -0.67762476 -0.85961026  0.40899408]
O=C1OCCO1,[ 0.45058343  0.95342565 -0.88443977 -0.88185835 -0.33616996]
CC(C)CCCO,[-0.20705216 -0.55013037 -0.9838533  -0.9933822  -0.04516152]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.14407063 -0.07647649 -0.5568655  -0.51644325 -0.20242304]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.37569442  0.5573904  -0.8077455  -0.23899089 -0.20572215]
NCCNCCNCCO,[-0.00969099  1.         -0.55989593 -0.8907522   0.7553635 ]
CC1(C)OC2CC3C4CCC5=CC(=O)C=CC5(C)C4(F)C(O)CC3(C)C2(C(=O)CO)O1,[ 0.5932157   0.8164214  -0.9494463  -0.39538926 -0.2540124 ]
CC(C)(C)C(=O)CC#N,[ 0.4162357   0.8069802  -0.8876023  -0.5612126  -0.53417414]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.3190154   0.6424906  -0.6456336  -0.51562417  0.77615845]
CCC(C)O,[ 0.1540349   0.31750888 -0.47445628 -0.99400103 -0.43833378]
CCOC(=O)CSP(=O)(OC)OC,[ 0.1768154   0.76284885 -0.8702532  -0.598751   -0.28736   ]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[ 0.37191796  0.7502363  -0.6506662  -0.5966464   0.4359423 ]
O=C(CF)Nc1ccc(Br)cc1,[ 0.49745604  0.62846136 -0.6774814   0.4142271  -0.3399354 ]
O=C(NCCO)OCCO,[ 0.39353022  0.8542689  -0.7459708  -0.6401712  -0.40441576]
Cc1nnc(-c2ccc(N3CCC(Oc4cc(F)ccc4Cl)CC3)nn2)o1,[ 0.12421858  0.7147161  -0.37697706 -0.77433544  0.586516  ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.46634698  0.77538997 -0.56317085 -0.7288656   0.47570795]
COc1ccc(-c2oc3c(CC=C(C)C)c(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc(O)c3c(=O)c2O[C@H]2O[C@H](C)[C@@H](O)[C@H](O)[C@@H]2O[C@H]2OC[C@H](O)[C@@H](O)[C@@H]2O)cc1,[ 0.15416129  0.8321537  -0.79646325 -0.74031734  0.17042476]
O=CC(O)C1OC(=O)C(O)C1O,[ 0.6232717   0.7237252  -0.4236175  -0.41767085 -0.14456113]
CCC1(C)C(=O)N(CC2CO2)C(=O)N1CC1CO1,[ 0.3742856   0.73051155 -0.65232044 -0.74611694  0.05662725]
O=[N+]([O-])c1ccccc1C1OCC(CCl)O1,[ 0.33365846  0.8717375  -0.31791395 -0.717404    0.34733286]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)cc1C(F)(F)F,[-0.16023465  0.8164526  -0.6188277   0.29488805  0.18516046]
CC(C)(c1cc(Cl)c(O)c(Cl)c1)c1cc(Cl)c(O)c(Cl)c1,[ 0.39749712  0.8307694  -0.68107766 -0.72737604  0.79637235]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[-0.05702958  1.         -0.8681653  -0.6947925   0.90591335]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.3291855   1.         -0.72273463 -0.6725083   0.23073709]
CC1CC(C)OP(=O)(Cl)O1,[ 0.15528741  0.79703027 -0.88221973 -0.37345043 -0.5546195 ]
CCCCCCCCCCCCCCCCCC(=O)OCCCC,[ 0.36571532  1.          0.46336168 -0.8036883  -0.00519679]
CC(C)(C)NC(=O)NCCN1CCN(CC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,[ 0.33102143  0.8185547  -0.86652774 -0.7566056  -0.07998871]
Cc1ccc(O)c(C2CCCCC2)c1,[ 0.14018427  0.87721413 -1.          0.08179379 -0.14900012]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.20452346  0.7946571   0.5172471  -0.26451448 -0.33358487]
FC(F)(F)c1cccc(OCC2CNC(=S)O2)c1,[ 0.41634628  1.         -0.8005879  -1.          0.84390044]
CCOC(=O)CC(SP(=O)(OC)OC)C(=O)OCC,[ 0.17317958  0.40776575 -0.2863709  -0.4727124   0.5701966 ]
C1CC2OC2CC1C1CO1,[-0.3705976   0.73787826 -0.9788597  -0.9625213  -0.49142945]
O=C(O)CN(CC(=O)O)CC(=O)O,[-0.40316874  0.85974246 -1.         -0.75081044 -0.35684788]
C=C1C(=O)OC2CC(C)C3C=CC(=O)C3(C)C(O)C12,[ 0.29454613  0.7021158  -0.8265009  -0.3160928  -0.49841654]
CC(C)Cc1nn(C)c(=O)c2c(SCCCO)n(Cc3cccc4ccccc34)cc12,[ 0.4959769   0.9254869  -0.2873037  -0.8681164  -0.29320133]
CC=C1CC(C)C(O)(CO)C(=O)OCC2=CC[N+]3([O-])CCC(OC1=O)C23,[ 0.4557486   0.66590196  0.1909616  -0.59766585 -0.47033292]
O=C(O)Cc1csc(-c2ccc(Cl)cc2)n1,[ 0.14054658  0.88244694 -0.8596188  -0.8854156  -0.31755567]
c1ccc(Cc2ccccc2)cc1,[-0.2345746   0.9578393  -0.50328887  0.11973928  0.28037816]
O=[N+]([O-])c1ccc(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c(Cl)c1,[ 0.48570693  0.85503525 -0.98014057 -0.6233831  -0.4716558 ]
CCOC(C1=NCC(C)(C)CN1)c1ccc(OC)c(F)c1,[ 0.2057524   0.90532994 -0.28198847 -0.69676286  0.84192556]
Oc1c(Cl)c(Cl)cc(Cl)c1Cc1c(Cl)cc(Cl)c(Cl)c1O,[ 0.32606596 -0.02310164 -0.5720317  -1.          0.81131315]
CC(=O)NC1CC2CCCC(C1)N2C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,[-0.04192832  0.68992966 -0.9825743  -0.82264227 -0.1282039 ]
C=CCN(CC=C)c1c(C)cc(OC(=O)NC)cc1C,[ 0.30907133  0.7108336  -0.64720947 -0.40351334 -0.19038743]
CCOC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)C1c1ccc(-c2ccccc2)cc1,[ 0.17893162 -0.13246356 -0.3982479  -0.6632112  -0.08139848]
Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C,[ 0.13198252  0.84490913 -0.84906703 -0.8411956  -0.07830361]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.06115467  0.9440188  -0.8278681  -0.8885162  -0.19100176]
CC1(C)OC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,[ 0.02676138  0.8226947  -0.8894577  -0.5043447   0.27851748]
CN(C)C(=O)Oc1ccccc1C1SCCS1,[-0.1493042   0.7085361  -0.9346976  -0.74637234  0.677906  ]
CCc1cccc(CC)c1N(CNC(C)=O)C(=O)CCl,[ 0.81775266  0.8248923  -0.80840945 -0.02098544 -0.08000018]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[-0.27025485  0.7582311  -0.50689584 -0.567367   -0.23179649]
CC(C)(C)C(O)C(Oc1ccc(Cl)cc1)n1cncn1,[ 0.34282592  0.75441486 -0.02092191 -0.7091748   0.09079438]
CC1Cc2cc3c(cc2C(c2ccc(N)cc2)=NN1)OCO3,[-0.03113689  0.4390166  -0.72772366 -0.5774525  -0.1696527 ]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.40559962  0.74356496 -0.7268644  -0.93809295 -0.6420432 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.16947258  0.18421257 -0.9145767  -0.625107   -0.08218043]
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1,[-0.16560072  0.79073393 -0.79968625 -0.31582654  0.03730467]
C1=CC2CCC1C2,[ 0.23541191  0.8053101  -0.70989615 -0.7718959  -0.26628286]
C=CCCC=O,[-0.03333224  0.77851593 -0.62978995 -0.66916597 -0.00808632]
O=C(OCC1CO1)c1ccccc1,[ 0.12831394  0.8007235  -0.91237146 -0.554248    0.46187454]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)NC)c3)cnc2[nH]1,[ 0.28602165  0.8510902  -0.76089007 -0.5456128  -0.40336454]
ClC=CCCl,[-0.1392887   0.7171725  -0.84153086 -0.6515839   0.0955494 ]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[-0.04733224 -0.35907587 -0.32121986 -0.7360039   0.40247428]
Cc1cc(I)cc2c1NC(C(=O)O)C1CC=CC21,[ 0.39818972 -0.30576834 -0.7431348  -0.6300195  -0.12083279]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.199398    0.894982   -0.9110181  -0.7869198  -0.22539511]
COc1ccc2nc(C)cc(N3CC(CNC(=O)C4CC4)OC3=O)c2c1,[ 0.27016127  0.47491202 -0.71835315 -0.82779557  0.15833233]
COC(=O)c1cc(O)c(O)c(O)c1,[ 0.05741712  0.900957   -0.7947507  -0.8251565   0.15917358]
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,[-0.3838446   0.7636519  -0.88973105 -0.8806587  -0.5177775 ]
C[NH+](C)CCN(Cc1cccs1)c1ccccn1,[-0.22730166  0.7943997  -0.70189077 -0.9670548  -0.5837041 ]
N#Cc1ccc2c(c1)CN(S(=O)(=O)c1cccs1)C(Cc1ccccc1)CN2Cc1cnc[nH]1,[ 0.30703834  0.77843416 -0.6856018  -0.02421306  0.04068173]
NC(=O)C(c1ccccc1)c1ccccc1,[ 0.243237    0.51442975 -0.36918813 -0.53793687  0.03226627]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[ 0.03763499  0.99714017 -0.9082416  -0.7782619  -0.39587376]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)c4ccc(S(C)(=O)=O)cc34)CC2)c1Cl,[-0.09935803  0.8002984  -0.80961156 -0.60622483 -0.36313915]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.04793629  0.8007349  -0.70379364 -0.7881562   0.31102106]
C=CCn1c(=O)c2[nH]c(C)nc2n(CC(C)C)c1=O,[ 1.          0.73175585 -0.7693785  -0.39721307 -0.03864544]
COC(OC)C(C)c1ccccc1,[ 0.21192786  0.92098385 -0.48377013 -0.54333085 -0.6539286 ]
C=CCOC=C,[ 0.02872077  0.77835864 -0.40249977 -0.7329182  -0.41879147]
CN(C)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(C)C)cc2)cc1,[ 0.8893786   1.         -0.9231753  -0.9567408   0.60223967]
CCCCCCN,[-0.25949612  0.75187624 -1.         -0.4990795  -0.04939306]
N#CSCC(Cl)SC#N,[-0.05597797 -0.14727525 -0.06953449 -0.46276885 -0.04638323]
Cc1csc(NC(=O)C(C(=O)OC(C)C)=C2SCS2)n1,[-0.04407432 -1.         -0.48840067 -0.39004597 -0.05788929]
Cc1ccc(C(=O)c2ccc(CC(=O)NCCn3cnc4c3c(=O)n(C)c(=O)n4C)n2C)cc1,[ 0.27422574  0.7690288  -0.91303337 -0.89455676  0.28785786]
CCCN(c1cccc(S(C)(=O)=O)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.46591336  0.9201748  -0.6235269  -1.          0.12568977]
NC(=O)C1(N2CCCCC2)CCN(CCCN2c3ccccc3CCc3ccccc32)CC1,[ 0.3634251   0.9813502  -1.         -0.84108067  0.04820957]
C1C2OC2C2C1C1CC2C2OC12,[ 0.47458944  0.95037997 -0.9940929  -0.6850524  -0.3650045 ]
N#CC1CCCCC1,[ 0.08253181  0.86968    -0.77302676 -0.51744306 -0.00401946]
CC(C)C1CCC(C(=O)NC(Cc2ccccc2)C(=O)[O-])CC1,[ 0.44690785  0.680997   -0.8584493  -0.83345336 -0.06139658]
CCOC(=O)Cc1n[nH]c2ccc(Cl)cc12,[-0.20445402  0.64464486 -0.9862936  -0.740532    0.44777504]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.0217738   0.9514924  -0.756704   -0.7522587  -0.35227862]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.3349097   1.         -0.76200294 -0.827655   -0.20560956]
CC(C)N1C=CC(=C2C(=O)c3ccccc3C2=O)C=C1,[-0.19247457  0.82117313 -0.83485746 -0.7378253  -0.2620213 ]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[-0.25291625  0.799309   -0.96060646 -0.44824994  0.7016338 ]
CCCCN(CCC#N)CCCC,[ 0.581665    0.72609735 -0.38916528 -0.49519676  0.04610832]
C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CC[C@@]2(O)CCc1ccc(F)cc1C(N)=O,[ 0.2744529   0.7616375  -0.8183701  -1.         -0.22385384]
Nc1cccc(N)c1N,[ 0.4570704  1.        -0.7008134 -1.         0.5638374]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.3623275   0.8099341  -0.77242434 -0.8044542  -0.31199503]
COCCn1cc(C(C(=O)NS(=O)(=O)c2ccc(C)cc2OC)c2ccc3c(c2)OCO3)c2ccc(F)cc21,[ 0.2392764  0.7883158 -0.9801186 -1.        -0.4716529]
NC(=[NH2+])NCCCNC(=O)C1CCCCN1C(=O)C(CC1CCCCC1)[NH2+]CC(=O)[O-],[-0.366391    0.98863965 -0.12770584 -0.4810614   0.25816482]
Cc1c[nH]cn1,[ 0.14326389  0.64928675 -0.48902446 -0.7867595   0.57096815]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.13791823  0.9856387  -0.93670845 -0.98265725  0.289927  ]
CNC(=O)CCCN(C)C(=O)c1ccc2c(c1)c1c(n2C)CC[C@@H](C2CCOCC2)C1,[-0.01488231  0.6588576  -0.6144567   0.5796934  -0.34168875]
Cc1ccc(C=O)cc1,[-0.2829654   0.9756709  -0.3047446  -0.715319    0.01291817]
CCCS(=O)(=O)N1N=Cc2cc(Cl)ccc2B1O,[ 0.1179639   0.9200855  -0.75251466 -0.73435396 -0.10108685]
COc1cc2c(Nc3cccc(Cl)c3Cl)c(C(N)=O)cnc2cc1NCCN1CCCCC1,[ 0.48068765  0.9369564  -0.92970014 -0.7745836  -0.22302727]
OC1(c2ccccc2)c2cc(F)ccc2C2=NCCN21,[ 0.23849665  0.23652035 -0.9868355  -0.9337789   0.4961847 ]
NC(=O)C1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.21989365  0.7714795  -0.46878412 -0.8637236   0.41756454]
COc1nc(NC(C)C)nc(NC(C)C)n1,[ 0.45254263  0.95168036 -0.8804861  -0.8093535   0.99972063]
COC(=O)c1ccc(O)cc1,[ 0.08224852  0.7968424  -0.78153133 -0.5476657  -0.16636604]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.13977525  0.6423857  -0.70186937 -0.63371575  0.18675923]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.33007988  0.7195895  -0.3624245  -0.9707565  -0.35329702]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.06045438  0.9045499  -0.9033958  -0.98225373  0.24802767]
C[NH+](C)CCc1c[nH]c2ccc(CC3COC(=O)N3)cc12,[ 0.28202203  0.994306   -0.54316294 -0.6061789   0.37225363]
COP(=S)(OC)SC1OCCOC1SP(=S)(OC)OC,[ 0.09774067  0.9032938  -0.8772174  -0.8180708   0.00373624]
CC(C)[NH2+]CC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.6866927   0.7036412  -0.4157163  -0.68845177  0.336586  ]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.05062531  0.8768834  -0.9128709  -0.69239986 -0.2629946 ]
O=COCCOC=O,[ 0.4128045   0.84454083 -1.         -0.7845687  -0.27135676]
CCOc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.15204884  0.50924486 -0.84731376 -0.7918828   0.50754577]
COP(=S)(OC)Oc1ccc(Sc2ccc(OP(=S)(OC)OC)cc2)cc1,[ 0.44086906  0.85764766 -0.69866073  0.04176759 -0.33626294]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[-0.17450634  0.54527795 -0.70212376 -0.5925417   0.12797154]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)[C@H](O)c4ccccc4)[C@H]3SC2)s1,[ 0.64740056  0.83753145 -0.65853786 -0.5808573   0.10537577]
CCCCC(O)(Cn1cncn1)c1ccc(Cl)cc1Cl,[-0.11489472  0.84575593 -0.50942165 -0.15433235 -0.10327831]
