CC(C(=O)COC(=O)c1ccncc1)c1ccc(-c2ccccc2F)cc1,[-0.21990697 -0.5668522  -0.18998787 -1.         -0.5885858 ]
C[Si](C)(C)CCCC(=O)O,[ 0.4014066   0.714941   -0.58340037 -0.32837826 -0.66422385]
O=C1CC(c2cccc(Br)c2)C(=O)N1,[-0.08823737  0.36557546 -0.653791   -0.3792732   0.06136891]
CN(CCc1ccccc1)N=O,[-0.25606284  0.7928676  -0.8831804  -0.7164261   0.04728413]
NCC1CCCCO1,[ 0.17907985  0.84025943 -0.80709314 -0.65312564  0.6032309 ]
CNN=Nc1ccccc1,[ 0.46241167  0.77116585 -0.81016946 -0.8447126  -0.549462  ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.39913377  0.7920396  -0.7639104  -0.2677825  -0.30678013]
CCCC(=O)c1ccc2c(c1)N(CCCN1CCOCC1)c1ccccc1S2,[ 0.01791527  0.93334216  0.05976188 -0.86645764  0.5288303 ]
CCCCCCCCCCNCCN[C@@]1(C)C[C@H](O[C@H]2[C@H](Oc3c4cc5cc3Oc3ccc(cc3Cl)[C@@H](O)[C@@H](NC(=O)[C@@H](CC(C)C)NC)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]5C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c5cc(O)c(CNCP(=O)(O)O)c(O)c5-c5cc3ccc5O)[C@H](O)c3ccc(c(Cl)c3)O4)O[C@H](CO)[C@@H](O)[C@@H]2O)O[C@@H](C)[C@H]1O,[-0.01757888  0.9886321  -0.8095138  -0.71494293  0.21724248]
CCC(C)N(C(=O)c1ccc(Cl)c(Cl)c1)C(C)CC,[-0.43319616  0.5429816  -0.86909485 -0.9162468   0.7709297 ]
CNC(=O)CSP(=O)(OC)OC,[ 0.34673792  0.87244326 -0.7404555  -0.76682794 -0.08427749]
CS(=O)(=O)OCCN(CCOS(C)(=O)=O)S(C)(=O)=O,[ 0.13212574  0.81432337 -1.         -0.6559438   0.35616443]
CNC(=O)N(N(CCCl)S(C)(=O)=O)S(C)(=O)=O,[ 0.04053445  0.8595022  -0.88995767 -0.754559   -0.49139476]
O=C(O)CCCCCCI,[ 0.42434633  0.31668603 -0.7362312  -0.68225276  0.66217554]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.22894304  0.6721329  -0.80678004 -0.61685264  0.7569944 ]
O=C1C(Cl)=C(Cl)C(=O)C1(Cl)Cl,[ 0.01979039  0.59908307 -0.43951815 -0.8070863  -0.04460172]
COc1ccc(C2(c3cccc(-c4cncnc4)c3)N=C(N)c3c(F)cccc32)cc1,[ 0.2246252   0.96826893 -0.85287666 -1.          0.50383306]
C=C[Si](OC)(OC)OC,[ 0.33109173  0.7042991   0.09510764 -0.39908797  0.14267465]
COc1ccc(-c2nc(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)c3ccc(OC)c(C)c3n2)cc1,[ 0.27716118  0.5274804  -0.92295974 -0.89740777 -0.00745754]
CCCCCCCCCCNCCCCCCCC,[-0.18981953 -0.07124146 -0.6939581  -0.74976754  0.46986276]
CC=CC=CCOC(C)=O,[ 0.31794962  0.6692362  -0.8018487  -0.8436736   0.3666317 ]
CC1(c2ccccc2)OC(C(=O)O)=CC1=O,[ 0.00766344 -0.48916182 -0.6726892  -0.55108434 -0.5758921 ]
O=C(Cl)c1cccc([N+](=O)[O-])c1,[ 0.35371992  0.97435594 -0.8201844  -0.7320226   0.43007937]
CC=CC=CCOC(=O)C(C)C,[ 0.43904936  0.8766958  -0.9876694  -0.99351156 -0.18830769]
CS(=O)(=O)c1ccc(O)cc1,[ 0.16095465  0.9038074  -0.9056625  -0.7820209  -0.04432425]
CCOP(=O)(OCC)SCn1nc(Cl)ccc1=O,[ 0.23904946  1.         -0.98346734 -0.91628456 -0.38758186]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[-0.24513598  0.7510946  -0.77525586 -0.8017774  -0.24240941]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.346408    0.92554545 -0.8621704  -0.7389644  -0.10207211]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.07583207  0.2326726  -0.22894236 -0.914867   -0.23775959]
c1ccc2ncccc2c1,[ 0.10738633 -0.28234816  0.27037588 -0.75602424  0.08464816]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.35606608  0.7229175  -0.26455808  0.10163482 -0.07077484]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.17734735  0.7312618  -0.8834374  -0.351572   -0.08972283]
c1nc[nH]n1,[ 0.3625782   0.84087217 -0.71118814 -0.8865037  -0.4928834 ]
CCOCCOCCOCCOCCOCC,[ 0.37409672  0.8663161  -0.75830084 -0.88209677 -0.35719258]
CCC(CC)CO[Si](OCC(CC)CC)(OCC(CC)CC)OCC(CC)CC,[ 0.06951504  0.7040917  -0.42545033 -0.74249417  0.16999489]
C=C(Cl)CCl,[ 0.56695086  0.6394628  -0.9551637  -0.7908818  -0.25217208]
CN(C(=O)CF)c1cccc2ccccc12,[ 0.47309494  0.878662   -0.731454   -0.30391723 -0.47709617]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@@H]3CN[C@H](C(=O)N(C)C)C3)[C@H](C)[C@H]12,[ 0.39012125  0.67529774 -0.58523893 -0.799088   -0.26304758]
CCNc1nc(Cl)nc(NC(C)CC)n1,[ 0.23252416  1.         -0.7143993  -0.82727253 -0.38240346]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(C(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.4146992  0.7524309 -0.8955584 -0.387146   0.5467738]
N#Cc1cnn2c(N)cc(-c3ccc(F)cc3)nc12,[-0.20738718  0.56343794 -0.7915297  -0.80591214  0.20288451]
CC1(Cn2ccnn2)C(C(=O)[O-])N2C(=O)CC2S1(=O)=O,[-0.18029246  0.83916247  0.6659452  -0.41958672 -0.08382148]
CCOP(=S)(OCC)Oc1ncn(-c2ccccc2)n1,[ 0.20125353  0.12587768 -0.48425862 -0.7287237  -0.3344469 ]
COC(N)=O,[-0.03086893  0.74490815 -0.85369325 -0.9872754   0.58382046]
CS(=O)(=O)OCC1OC1C1OC1COS(C)(=O)=O,[ 0.27568743  0.56260586 -0.9278606  -0.5569537  -0.06256694]
O=Cc1ccncc1,[ 0.08311833  0.4886492  -0.6421243  -0.8989211  -0.17110734]
Cc1cc(OCC(O)C[NH2+]C(C)C)c(C)c(C)c1O,[ 0.2801403   0.8362758  -0.6347583  -0.02324571  0.15284656]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.08341922  0.80368835 -0.6415633  -0.6728681   0.55144167]
CCSP(=O)(CC)SCC,[-0.03955286  0.7675343  -0.96858394 -0.60621107  0.45077294]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.44996852  0.50633276 -0.7658927  -0.90470916  0.1890706 ]
COC1(NC(=O)Cc2cccs2)C(=O)N2C(C(=O)[O-])=C(COC(N)=O)CSC21,[ 0.2051406   0.9499714  -0.03654895 -0.92805386  0.6192006 ]
CCOP(=S)(OCC)Oc1cc(C)[nH]n1,[ 0.2620283  0.7809592 -0.8486068 -0.9149258 -0.3278895]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CS[C@H]12)c1csc(N)n1,[ 0.13812365  0.7802028  -0.37505677 -0.61819285 -0.12609898]
CC(O)COCC(C)O,[ 0.37112617  0.9291316  -0.9147246  -0.930618   -0.35764733]
CCO[Si](CCS)(OCC)OCC,[ 0.04013401  0.68964154 -0.6999373  -0.58877194 -0.30639422]
Cc1c(Cl)c(Br)cc2[nH]c(C(F)(F)F)nc12,[ 0.42817938  0.8770767  -0.78420633 -1.          0.12011412]
COP(C)(=S)SCn1c(=O)oc2cc(Cl)cnc21,[ 0.2282164   0.625136   -0.8455916  -0.9092856  -0.07524019]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.40228838  1.         -0.7292667  -0.7127232  -0.04493786]
CCCC1OC1(CC)CO,[-0.51358724  0.844442   -0.36721683 -0.40387914 -0.02699447]
OCC(Cl)CCl,[ 0.33756346  0.9380137  -0.52683717 -0.58620137 -0.27507594]
CCCCC(CC)COP(=O)(Cl)OCC(CC)CCCC,"[-1.6357091e-01  9.0699196e-01 -7.4063820e-01 -6.7087460e-01
  1.3334269e-04]"
CC(C)c1cccc(C(C)C)c1O,[ 0.24202819  0.75557417 -0.72332966 -0.60826284 -0.00366315]
C=CC(=O)OCCCCCCC,[-0.17863305  0.66347575 -0.7260187  -0.72709733 -0.5884077 ]
COc1c(OP(=S)(OCC(C)C)OC(C)C)cnn(C)c1=O,[ 0.2846768   0.48003417 -0.77839345 -0.8249117  -0.30948547]
COc1ccc(C=O)cc1,[ 0.56168973  0.82276917 -0.8945252  -0.44283804 -0.20701471]
CCCCCC=CCC=CCCCCCCCC(=O)N(CCO)CCO,[-0.09901478  0.79606014 -0.7682932  -0.14660658 -0.15139593]
Cc1cc(O)ccc1S(C)=O,[ 0.11071692  1.         -0.893747   -1.         -0.46653232]
CCOc1cc2ncc(C(N)=O)c(Nc3cc(F)ccc3F)c2cc1N1CCN(C)CC1,[-0.510388    0.4253113  -0.73527193 -0.6839467  -0.5413604 ]
CC#Cc1cncc(-c2cccc([C@@]3(c4cc(C)c(=O)n(CC)c4)N=C(N)c4c(F)cccc43)c2)c1,[ 0.3911463   0.7724614  -0.54670686 -0.8073679  -0.39717987]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.21668221  0.816519   -0.6098677  -0.6172295   0.32362387]
CC(Cl)COP(=O)(OCC(C)Cl)Oc1ccc([N+](=O)[O-])cc1,[ 0.13543212  0.52749497 -0.73545736 -0.27706593 -0.6379132 ]
C[Si]1(C)OCCN(CCO)CCO1,[ 0.48800126  0.30483484 -0.66594714 -0.19556095  0.13249603]
CS(=O)(=O)N(SC(Cl)(Cl)C(F)(Cl)Cl)c1ccccc1,[ 0.36281648  0.6731145  -0.8396313  -0.6670663  -0.42188781]
CC1=CCC2CC(CC3(CCC(C)C(C(C)C)O3)O2)OC(=O)C2C=C(C)C(O)C3OCC(=CC=CC(C)C1)C23O,[ 0.2844004   0.7307649  -0.50324863 -0.36281157 -0.27290958]
COc1ccccc1C1C(Cl)C(=O)N1c1ccccc1C(=O)O,[ 0.27625722  0.5244703  -0.79799086 -0.9747018   0.4086192 ]
NC(=O)C(c1ccccc1)(c1ccccc1)C1CC[NH+](CCc2ccc3c(c2)CCO3)C1,[-0.02264136  0.7145466  -0.79316586  0.10992122 -0.10525489]
CCOC(=O)CCC(=O)OCC,[-0.09973791  0.32679316 -0.7499288  -0.71818966  0.43817276]
Nc1ncnc2nccnc12,[ 0.56497645  0.66848403 -0.86624736  0.21976301  0.06240904]
COc1cc2ccc(=O)oc2cc1O,[ 0.68173575  0.87276465 -0.8602907  -0.6640026   0.12192125]
N#Cc1cc(S(=O)(=O)Nc2ncns2)ccc1Oc1cc(Cl)c(F)cc1-c1ccnnc1,[ 0.2870746   0.6478065  -0.6986203  -0.87089735 -0.20171008]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.243939    1.         -0.7800573  -0.66855574 -0.5882138 ]
C=CC=CC=C,[-0.5323221   0.8206185  -0.7296466  -0.5693738  -0.26148263]
ClCCl,[ 0.11554424  0.78159827 -0.94776356 -1.         -0.15577069]
CN(C)CC(=O)NN=Cc1c(-c2ccc(Cl)cc2)nc2n1CCS2,[ 0.27604     0.74693996  0.79635656 -0.48935887 -0.0059012 ]
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1.[Br-],[ 0.407335    0.5609672  -0.6395299   0.01988798 -0.14653967]
FCCBr,[ 0.58058786  0.8053176  -0.75399023 -0.5345761  -0.21046935]
COC(=O)C1C2C=CC(C2)C1C(=O)OC,[ 0.14583212 -0.07179029 -0.716979   -0.8580554  -0.17980771]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.5262912  0.8389174 -0.8076858 -0.7356226 -0.4752862]
Fc1ccc(C(c2ccccc2)(c2ccccc2F)n2ccnc2)cc1,[ 0.38852707  0.8265053  -0.7949865  -0.45097476  0.20892602]
CCCC(O)CO,[ 0.03726818 -0.66385055 -0.35136926 -0.436591    0.02501663]
COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,[ 0.3520461   0.80930567 -0.8903296  -0.797949   -0.383002  ]
Cc1csc(NC(=O)C(C(=O)OC(C)C)=C2SCS2)n1,[ 0.62685853  0.22402664 -0.57867527 -0.6073187  -0.32265607]
CC(=S)NC[C@H]1CN(c2ccc(N3CCCS(=O)CC3)c(F)c2)C(=O)O1,[ 0.55227435  0.87701267 -0.36019608 -0.8256995  -0.17612407]
CC1CCC=C2N(C)C=C(C(N)=O)C(=O)N21,[ 0.41030335  0.02295139 -0.5706478  -0.1631797  -0.12695183]
COc1ccc(CC(=O)O)cc1,[ 0.43696636  0.6573319  -1.          0.14941208 -0.34280407]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 0.3320332   0.6543958  -0.01991582 -0.7670627  -0.13272515]
O=S(=O)(SC(Cl)(Cl)Cl)C(Cl)Cl,[ 0.45171684 -0.2758108  -0.96126765 -0.68567395  0.14535253]
CCCCC(CC)COP(=O)(O)O,[ 0.26892766  0.9594968  -0.83466965 -0.64491224 -0.3473972 ]
C=COC(=O)CCCCC(=O)OC,[-0.36904818  0.54998523 -0.7383234  -0.73821026 -0.33796945]
Nc1ccc(I)cc1,[ 0.5927956   0.90310526 -0.9170679  -0.6653619   0.18874514]
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,[-0.24347511  0.49569312 -0.23463538 -0.39026925 -0.03726093]
CCC(C)=CCCC(C)=CC#N,[ 0.07307543  0.7189052  -0.4059843  -0.8903169  -0.26184338]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.0287508   0.85296404 -0.03674218 -0.6600465   0.0531034 ]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.0049329   0.5071716   0.05688505 -0.6192793   0.0709229 ]
O=c1c(-c2ccc(O)cc2)coc2cc(OC3OC(CO)C(O)C(O)C3O)ccc12,[ 0.44039917  0.9425088  -0.9230514  -0.70864385 -0.38892022]
S=C1NCCC(COc2ccccc2)O1,[ 0.07007807  0.8817471  -0.7116235  -0.7370575  -0.26280925]
CNC(=O)c1ccc(C)c(-n2c(C)cc(OCc3ccc(F)cc3F)c(Br)c2=O)c1,[ 0.42225152  1.         -0.8667585  -0.6192477  -0.26426846]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[-0.03066923  0.72157705 -0.68081605 -1.         -0.04531271]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[ 0.2299682   0.5719628  -0.4608579  -1.         -0.39860073]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.0345135   0.83369726 -0.7450366  -0.8197426  -0.36198056]
CNC(=O)[C@H](NC(=O)[C@](O)(Cc1ccccc1)CN(Cc1ccc(Br)cc1)NC(=O)[C@H](CC(=O)OC)C(C)(C)C)C(C)(C)C,[ 0.39578652  0.5053507   0.02792364 -0.7184336  -0.15484709]
CCCCCl,[-0.26884025 -0.71230066 -1.         -0.6738781  -0.06263101]
CCCCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.33235037  0.904377   -0.82066065 -0.7917076  -0.39285222]
COc1ccc(Cl)cc1C(=O)NCCc1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1,[ 0.11838506  0.9992228  -0.5893007  -0.7455686  -0.56366074]
Cc1ccc(C(C)C)cc1,[-0.1454158   0.7642034  -0.67603076 -0.21585965 -0.12482155]
COc1cc2c(cc1OC)C(c1ccc(N)cc1)=NN=C(C)C2,[ 0.05249245  0.868794   -0.7775942  -0.2263183   0.27863955]
CCCc1nn(C)c2c(=O)nc(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)[nH]c12,[ 0.6505465   1.         -0.81894565 -0.5994897  -0.5458395 ]
CC(=O)OC(C)C(Cl)(Cl)Cl,[-0.24161956  0.6330443  -0.23498164 -0.0241605  -0.46340945]
CCN(CC)CC(=O)Nc1c(C)cccc1C,[-0.06801535  0.3240186  -0.7851553  -0.9776609  -0.00163771]
CC(C)(C)OOC(=O)C(C)(C)C,[ 0.41190717  0.46448576 -0.4653476  -0.5288046  -0.11675461]
CNCCCN,[ 0.23521307  0.8208023  -0.63530034 -0.5172746  -0.00985686]
FC(F)(F)c1nc2cc(Br)ccc2[nH]1,[ 0.22349757  0.8799021  -0.84869355 -0.7710963  -0.38623622]
CN(C)CCCN1c2ccccc2CCc2ccccc21,"[ 2.5831619e-01  9.6414560e-01 -7.1627283e-01 -5.0371253e-01
 -4.9711671e-04]"
O=C(Cl)C=CC(=O)Cl,[ 0.6941962   0.87290174 -0.95910126 -0.77917755 -0.23341109]
Cc1ccc2oc(=O)ccc2c1,[-0.03367187  0.8228078  -0.8575486  -0.7309724  -0.18855079]
CC(=CC(=O)OCCCCCCCCC(=O)O)CC1OCC(CC2OC2C(C)C(C)O)C(O)C1O,[-0.1701743  0.7480083 -0.8134192 -0.6642904  0.8123191]
CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,[ 0.08884697  0.9770944  -0.69220155 -0.6144483   0.46617824]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.48791456  0.62379104 -0.34528786 -0.60055834 -0.10569203]
CCCC1OP(=O)(Cl)OCC1CC,[-0.00574422  0.3817163  -0.47619087 -0.05342317  0.10925873]
CO[C@H]1[C@@H](O)[C@H](N)[C@@H](O[C@H]2O[C@H]([C@H](C)N)CC[C@H]2N)[C@H](O)[C@H]1N(C)C(=O)CN,[-0.5312092   0.4412132  -0.23322716 -0.41896042  0.06100732]
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,[ 0.18103784  0.78451866 -0.8808063  -0.6775904  -0.387676  ]
Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,[ 0.6844058   0.86840254 -0.8010954  -0.54097676  0.30730873]
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(Oc2ncc(C(F)(F)F)cc2Cl)c(Cl)c1,[ 0.5019025   0.6800488  -0.6830281  -0.59214574 -0.24364306]
OCC(CO)(CCl)CCl,[ 0.38723707  0.75241554 -0.8764917  -0.7368364  -0.03004988]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.3823436   0.86369276 -0.8279813  -0.7867793  -0.3633451 ]
CNc1nc(Cl)c(SC)c(N2CCN(C)CC2)n1,[ 0.4729687   0.9051821  -0.7212316  -0.50596035 -0.24252687]
COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,[ 0.75165266  0.9842892  -0.8160203  -0.6457591  -0.3144743 ]
CC1(C)CC(N)(O)CC(C)(CN)C1,[ 0.04576893  0.53965294 -0.27303135 -0.48812494 -0.2545007 ]
CSc1ccccc1,[ 0.19013265  0.77894086 -0.96023345 -0.75881     0.7793458 ]
CCOP(=S)(OCC)SCc1cccc([N+](=O)[O-])c1,[ 0.3130112   0.82522637 -0.7466815  -0.8913272   0.00424951]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.05759884  0.82755697 -0.7877835  -0.34967798 -0.04840827]
CN(C)C(=N)Nc1cccc(Cl)c1,[ 0.445508    0.8800594  -0.83944184 -0.7307033  -0.5422639 ]
C=CC(=O)OCCSC,[ 0.23085655  0.40194    -0.7348712  -0.42062405 -0.17986837]
Cn1ncc2c(=O)[nH]c(-c3ccccc3)nc21,[ 0.29103696  0.73182476 -0.634349   -0.8486915   0.40515086]
[O-][n+]1c2c([n+]([O-])c3ccccc31)CCCC2,[ 0.20479302  0.6923226  -0.33207366 -0.922272    0.5596021 ]
CC(C)[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.52175444  0.6182618   0.09772111 -0.42867416  0.17073342]
Cc1ccc(O)c(C(CC[NH+](C(C)C)C(C)C)c2ccccc2)c1,[ 0.5524729   0.805155   -0.67788583 -0.12560976 -0.32462594]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[-0.48184678  0.61287004 -0.9757447  -1.          0.78001785]
CCc1c2c(nc3ccc(OC(=O)N4CCC([NH+]5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC,[ 0.51555085  0.65132844 -0.8137128  -0.9488327  -0.19695914]
CCOC(=O)c1ccc([N+]([O-])=Cc2ccc(N(CC)CC)cc2)cc1,[ 0.44708464 -0.65633893 -0.15336259 -0.58594143 -0.3165454 ]
Cc1nc(C)c(C(=O)Nc2ccccc2)s1,[-0.23570749  0.76194817 -0.27041677 -0.888219    0.811089  ]
CCCc1nnc(CSP(=O)(OCC)OCC)o1,[ 0.5907761   0.7778453  -0.68265826 -0.7508193  -0.4306658 ]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.41203213  0.05800911 -0.9556383  -0.14354567 -0.16867341]
Cc1cc(C)c(CNC(=O)c2cc(C3CC3)nc3c2cnn3C(C)C)c(O)n1,[ 0.35342687  0.679628   -0.73939645 -0.84338427 -0.2320897 ]
COC(=O)[C@@H]1[C@H](O)CC[C@@H]2CN3CCc4c([nH]c5ccccc45)[C@H]3C[C@H]21,[ 0.32440993  0.23812087 -0.8786047   0.25103113  0.2954538 ]
CCOP(=S)(OCC)N1C(=O)c2ccccc2C1=O,[ 0.4364086   0.93472004 -0.8525323  -0.86963606 -0.21172889]
COC(=O)CC(SP(=O)(OC)OC)C(=O)OC,[-0.66699505  0.48326516 -0.68470293 -0.11227059 -0.28207684]
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.52376765  0.97973716 -0.5420969  -0.689663    0.28037694]
C=C(C)C(=O)OCCN1CCCCC1,[ 0.10603367  0.90938544 -0.61483675 -0.53722847 -0.39402205]
CN(C)P(=O)(N(C)C)N(C)C,[ 0.33315927  0.84545463 -0.8207316  -0.5345914  -0.03050801]
NCCCCC(CN)CCCN,[ 0.40146303 -0.64375997 -0.6686512  -0.3685909  -0.28809097]
CCOC(=O)c1noc(C)c1C(=O)c1ccccc1,[ 0.47240394  0.85054106 -0.7337872  -0.73862654  0.27978635]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.13804744  0.64877325 -0.21985963 -0.49149057  0.12988095]
CC(C)CCON=O,[-0.10570074  0.80289227 -0.9636184  -0.9491382  -0.7150118 ]
CCCCOP(=O)(CC)SC,[ 0.00674545 -0.41294318 -0.7550801  -0.6018398   0.60045743]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(Br)sc12,[ 0.07241109  0.7148944  -0.2522637  -0.3785527  -0.18957174]
O=c1cc(-c2ccccc2)oc2cc(O)cc(O)c12,[ 0.37334692  0.80401576 -0.5184589  -0.63648605  0.61203706]
CN(C)C=Nc1c(I)cc(I)c(CCC(=O)O)c1I,[-0.25831217 -0.15908493 -0.5434048  -0.9308801   0.44686314]
CCN(CCO)c1cccc(C)c1,[ 0.10451392  0.3242883  -0.92313695 -0.7153824   0.0692216 ]
O=C(CF)Nc1ccc(-c2ccccc2)cc1,[-0.00170888  0.8722653  -0.95692384 -0.22892886 -0.18283813]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(F)cc54)CC3)nc2N1,[ 0.18799375  0.57658935 -0.7084687  -0.11758    -0.6211471 ]
NC(Cc1c[nH]c2ccccc12)C(=O)O,[ 0.06642018  0.859978   -0.81158614 -0.6551113  -0.22427501]
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2c(I)c(I)c(I)c(I)c21,[-0.3119153   0.73442805 -0.97875845 -0.4163973  -0.48846266]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.11214393  0.70434093  0.06240294 -0.4739945  -0.7076215 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C(F)(F)F)nn2-c2ccccc2)cc1,[ 0.50634605  0.83083636 -0.6662616  -0.5817463  -0.291412  ]
COc1ccccc1C(=O)Nc1ccc(Cc2ccncc2)cc1,[ 0.14365458  0.6207653  -0.9012286  -0.59568316  0.2014862 ]
O=c1c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,[-0.15980488  0.774022   -0.87850785 -0.74051344 -0.51495856]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.17887722  0.69719875 -0.4868981  -0.59643376  0.22577086]
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,[ 0.02173512  0.8182702  -0.16392106 -0.5738413   0.00608911]
O=C(NCc1cccnc1)Nc1ccc([N+](=O)[O-])cc1,[-0.06629521  0.62449384 -0.7976523  -0.5754999  -0.0990416 ]
CC1(COCCOCC2(C)CO2)CO1,[ 0.53097975  0.5050352  -0.5782617  -0.8999231   0.3459086 ]
CS(=O)(=O)Nc1ccc2c(c1)S(=O)(=O)N/C(=C1\C(=O)[C@@H]3[C@H]4CC[C@H](C4)[C@@H]3N(Cc3ccc(F)cc3)C1=O)N2,[-0.10874923  0.8134228  -0.9915428  -0.7510035  -0.2673092 ]
CC1CC2Oc3ccc(Cl)cc3C(=O)N2O1,[ 0.29981303  0.6596437  -0.5082604  -0.9552915  -0.25925127]
O=P(OCCCl)(OCCCl)OCCCl,[ 0.36703202  0.91529334 -0.1326528  -0.49327126 -0.467511  ]
O=C1CCc2ccccc2O1,[ 0.30951762  0.7725566  -0.87465703 -0.6138265  -0.5098963 ]
COc1cccc(OC)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.37860158  0.94214916 -0.8093461  -0.82161    -0.54323095]
CC1CSC(c2ccccc2OC(=O)N(C)C)S1,[ 0.3297789   0.838206   -0.7839059  -0.4409155  -0.43891728]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.14466685  0.67076623 -0.7552137  -0.7286094  -0.40875053]
