CN(C(=O)Cc1ccc(-n2cnnn2)cc1)C1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,[ 0.58760977  0.91699135 -0.90024906 -0.8133918   0.02556526]
CCOP(=S)(Oc1cnn(C)c(=O)c1SCC)OC(C)C,[-0.18770392  1.         -0.8346992  -0.9951308  -0.28810453]
O=C(O)c1cccc2c(Cl)ccc(C(=O)O)c12,[ 0.35329974  0.80140203 -0.9498821  -0.6710921  -0.01575106]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.36487928  0.71838534 -0.4989315  -0.65692306  0.7450161 ]
COP(=S)(OC)SCSc1ccc(Cl)cc1,[ 0.13199648  0.5916185  -0.19642355 -0.8468577   0.14905512]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CN2C[C@@H]3C[C@H]2CN3)ccc1Cl,[ 0.38204357  0.57813746 -0.67808175 -0.63077736 -0.12808958]
CCOc1ccc(N2C(=O)C=CC2=O)cc1,[ 0.21043076  0.8350075  -0.8215733  -0.7445019  -0.1685256 ]
CN[C@@H](C)Cc1ccccc1,[ 0.40896985  1.         -0.88090795 -0.445627    0.62953013]
CC(=O)OC(OC(C)=O)C(Cl)CCl,[-0.33428052  0.88117844 -0.8175014  -0.8483629   0.00368711]
CC(C1=C(CC[NH+](C)[14CH3])Cc2ccccc21)c1cnccn1,[-0.03203004  0.68880284 -0.4844635  -0.50681615 -0.38157165]
C[NH+](CCC(=O)/C=C/c1ccc(O)cc1)CCc1ccc2c(c1)OCO2,[-0.22797562  0.90830034 -0.87066716 -0.691505   -0.19130668]
CCOc1cc(Nc2nc3c(cc2F)ncn3[C@@H](CO)c2ccc(F)cn2)n[nH]1,[ 0.1262117   1.         -0.47831413 -0.70768875 -0.21521826]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCOCC3)c(C)nn2-c2ccccc2)cc1,[ 0.47764835  0.7010781  -0.7871148  -0.72694683 -0.05684861]
Nc1nc(N)nc(N)n1,[ 0.38277292  0.82892025 -0.54344034 -0.56438375 -0.41884926]
CC1(C)SC2C(NC(=O)C(NC(=O)N3CCN(S(C)(=O)=O)C3=O)c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.6467616  0.4295543 -0.7788092 -0.3667989 -0.0385925]
N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)ccc(F)c2N3)cn1,[-0.08587901  0.6830156  -0.741516   -0.5541583   0.3895731 ]
CC(CC(=O)O)c1ccc(-c2ccccc2F)cc1,[-0.26357803  0.961854   -0.75081635 -0.8233576  -0.46155563]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.23460963  0.8389436  -0.696773   -0.7581983   0.39821512]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.19568738  0.78519315 -0.67099696 -0.75052017 -0.1646171 ]
O=C1C=CC(=O)N1c1ccccc1,[ 0.30896193  0.8717715  -0.81136036 -0.7123172   0.29969817]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.02393244  0.8073697  -0.73450553 -0.81011444 -0.66958684]
CC(C)=CC1C(C(=O)OCc2cc3c(cc2Cl)OCO3)C1(C)C,[-0.10646988  0.02655476 -0.687422   -0.8473478   0.11039339]
CCCCCO,[ 0.28880396  0.9509294  -0.88010883 -0.7759042  -0.32650313]
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1,[-0.27816126  0.48299035 -0.97653145 -0.817504   -0.27746624]
FC(F)(F)c1nc2cc(Cl)ccc2[nH]1,[ 0.14468135  0.33775163 -0.7468616  -0.14258808  0.2986635 ]
CNC(=O)Oc1cc(C)c(C)cc1Cl,[ 0.6232191   0.87367904 -0.8876378  -0.7590681   0.55262387]
O=C=Nc1cccc(C(F)(F)F)c1,[ 0.00714372  0.83273023 -0.7154499  -0.8663374  -0.23553295]
CCC(C)NC(=S)C(=S)NC(C)CC,[ 0.30856475  0.8340196  -0.8828723  -1.         -0.39939237]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.12581499  0.9018255  -0.8031674  -0.69974244  0.41702524]
Cc1ccc(=O)n(-c2ccccc2)c1,[ 0.32382277  0.86068326 -0.75384766 -0.42231792  0.11669385]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.01920308  0.7629844  -0.7777789  -0.83514225 -0.22580664]
CC(=O)c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.41595042  0.72788906 -0.8699127  -0.51358414 -0.05397577]
CCCSc1cc(Oc2ccc([N+](=O)[O-])cc2)ccc1Cl,[ 0.6682518   0.8329575  -0.5291653  -0.34190497 -0.17022139]
Nc1ccc(Cc2ccc(N)cc2)cc1,[ 0.2202393   0.2923767  -0.6305256  -0.67145735 -0.13944888]
CC(C)OS(=O)(=O)OC(C)C,[ 0.4484514   0.8914402  -0.59568787 -0.6061704  -0.01117887]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.0433411   1.         -0.43961835 -0.8402565  -0.27205515]
CC1CN(C(=O)Cn2c(=O)sc3ccccc32)CC(C)O1,[ 0.02423418  0.95181733 -0.74710953 -0.58204216 -0.10588805]
Cc1cccnc1-n1c(C)nc2ccccc2c1=O,[ 0.42713523  0.63561577 -0.7894385  -0.5386734   0.36994374]
NC1(C(=O)O)CCCC1,[-0.2621009   0.7769299  -0.44853097 -0.6707085  -0.41443515]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.1468477   0.7820012   0.07149336 -0.40874782 -0.6194564 ]
COC12CC(COC(=O)c3cncc(Br)c3)CN(C)C1Cc1cn(C)c3cccc2c13,[ 0.4018858   0.9142922  -0.77277917 -0.4273782  -0.26896814]
O=C1CCOc2ccccc21,[ 0.04787125  0.7588335  -0.8556689  -1.         -0.05110978]
Cc1cc(F)ccc1[C@H]1CNCCN1C(=O)N(C)[C@H](C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,[ 0.41060475  0.8213071  -0.88321066 -0.7706042  -0.3459005 ]
CC(c1ccccc1)c1ccccc1CCl,[ 0.30221453  1.         -0.928878   -0.7533168  -0.39134157]
Cc1ccc(C(=O)N(CCCN)[C@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[-0.19272548  0.6377621  -0.80789465 -0.26545447 -0.05872528]
OCCN(CCO)CCO,[ 0.06917138  0.9645142  -0.7579441  -0.7795567  -0.276089  ]
O=C1C=CC(=O)N1c1cccc(N2C(=O)C=CC2=O)c1,[ 0.21412559  0.64420867 -0.7223751  -0.79487306 -0.0891164 ]
C=CC(=O)N(CC)CC,[ 0.3820906   0.2809425  -0.7072373  -1.          0.65839964]
[O-][n+]1c2ccccc2nc2ccccc21,[ 0.22202007  0.86083376 -0.65334857 -0.7749649  -0.18676618]
ClCCOCOCCCl,[-0.21549839  0.8183287  -0.7160163  -0.58780706 -0.59283465]
CCC1OCSC1=NOC(=O)NC,[ 0.31295586  0.82974887 -0.86118776 -1.         -0.49155572]
COc1ccc2c(c1)[C@]13CCN4CC5=CCO[C@@H]6CC(=O)N2[C@@H]1[C@@H]6[C@@H]5C[C@@H]43,[ 0.4401885   0.8359866  -0.6577148  -1.          0.64728296]
N#CC(=Cc1ccc(Cl)cc1Cl)C(=O)O,[-0.33775592  0.8294778  -0.7745273  -0.61605996 -0.4415805 ]
CC(CS)C(=O)N1CCCC1C(=O)[O-],[-0.41707027  0.9032507  -0.22233044 -0.42276773 -0.65951705]
CNC(=O)Oc1cccc(C)c1,[ 0.59375024  0.5652817  -0.6870856  -0.4301475  -0.38514182]
CCCCOCCOCCOC(OCCOCCOCCCC)c1ccc2c(c1)OCO2,[-0.10214137  0.929777   -1.         -0.6663814  -0.38607815]
COC1CCC=CO1,[ 0.21167952  0.40870756 -0.91630995 -0.597433    0.3851293 ]
O=C(O)CCCCCCl,[ 0.47000423  0.7517449  -0.73656476 -0.5656534  -0.36033168]
O=C1CCc2ccc(OCCCC[NH+]3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,[ 0.07527298  0.7131536  -0.6995707  -0.708882   -0.00964675]
C[Si]1(C)N[Si](C)(C)N[Si](C)(C)N[Si](C)(C)N1,[-0.41433325  0.75159574 -0.71865386 -0.59211856 -0.51806337]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.13239363  0.8132352  -0.85911274 -0.78558576 -0.39057583]
CC(=O)NC(=O)C(Cl)(Cl)Cl,[-0.03883792  0.45841208 -0.29052484 -0.6889416   0.17662369]
C1CCCC1,[ 0.1524322   0.7607697  -0.7581998  -0.5361765  -0.30088195]
CC(C)C(=O)OCCc1ccccc1,[-0.5414606   0.29761934 -0.53491634  0.2105851   0.01710079]
C=C(C)C(=O)OCCN(CCOC(=O)C(=C)C)CCOC(=O)C(=C)C,[-0.45955583  0.9271706  -0.6550605  -0.67263186 -0.51355094]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.27023888  0.55082196 -0.12964551 -0.6705979  -0.00677822]
BrCCc1ccccc1,[ 0.38033018  0.79576063 -0.8303231  -0.7616343   0.02516497]
N#CSCCSC#N,[ 0.5442319   0.02974691 -0.6171738  -0.9977836  -0.3229619 ]
COc1ccc(N)cc1N,[-0.06128551  0.3585787  -0.6723048   0.04185018  0.2705801 ]
O=C(O)C(F)(F)F,[ 0.09687345  0.9973337  -0.8189695  -0.7294058  -0.27509302]
N#CCC(=O)O,[ 0.03642729  0.62515944 -0.55943495 -0.8077489  -0.08914523]
COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,[ 0.50728834  0.6659999  -0.73714924 -0.5941136  -0.07884253]
COc1cc([N+](=O)[O-])ccc1N,[ 0.5936361   1.         -0.56682473 -0.21833304 -0.31454664]
CCN(CC)CCOc1ccnc(N)n1,[ 0.2707715   0.48510742 -0.51974225 -0.31763223 -0.14757106]
Cc1ccc(C(NC(=O)c2ccccc2O)C(=O)Nc2c(C)cccc2C)s1,[-0.9040393  1.        -0.662948  -1.         0.4112322]
Oc1ccc2ccccc2c1,[-0.15454854  0.7772666  -0.5560212  -0.83299786 -0.2692359 ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.15131845  0.7874859  -0.77197903 -0.78356373  0.50975937]
O=[N+]([O-])C1(Br)COCOC1,[-0.11331859  0.71291184 -0.6950039  -0.6367885  -0.42775932]
CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4,[-0.10291309  0.76366395 -0.38852426 -0.7374315  -0.48603788]
CCCc1cc[nH]n1,[ 0.16652112  0.90611005 -0.6515066  -0.38661033 -0.35532945]
CCOC(=O)NNc1nncc2ccccc12,[ 0.29664272  0.83741283 -0.84382075 -0.89694047  0.01153898]
CCCCCCCCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.38352764  0.76383513 -0.71434975 -0.6151236   0.3921832 ]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.39379913  0.9816392  -0.49217874 -0.363878   -0.41169146]
CN(C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1nc(C(F)(F)F)c(Cl)s1,[-0.13426593 -0.6211916  -0.09679212 -0.7645321  -0.22623834]
CC1(C)C(C=C2CCSC2=O)C1C(=O)OCc1coc(Cc2ccccc2)c1,[ 0.25054696  0.727881   -0.2853057  -0.7339736  -0.03731907]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[-0.09797242  1.         -0.6419361  -0.5101024  -0.076645  ]
COc1ccccc1CCNCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,[ 0.51768196  0.91884303 -0.99780375 -0.88383454 -0.11881386]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[-0.24427545  0.9937382  -0.8411461  -0.9678071  -0.49667218]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.08376004  0.51757634  0.03137762 -0.751694    0.31821853]
O=C(O)c1cc2ccccc2c(Cc2c(O)c(C(=O)OCCOCCN3CCN(C(c4ccccc4)c4ccc(Cl)cc4)CC3)cc3ccccc23)c1O,[-0.05470413  0.00350849 -0.8051812  -0.6112995   0.4247828 ]
CCc1ccc(Cc2ccc3c(c2)C2(OC3)OC(CO)C(O)C(O)C2O)cc1,[ 0.5994383   0.8852085  -0.9899745  -0.65426105 -0.45899814]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.43514428  0.92012423 -0.7007864  -0.69010526 -0.04014507]
O=C1c2ccccc2C(=O)N1SC(Cl)(Cl)Cl,[ 0.12965214  0.8889279  -0.71841115 -0.84310377 -0.2186638 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.47304472  0.72895825 -0.6607721  -0.7289325  -0.54815906]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[-0.29839733  0.78653425 -0.6872317  -0.90598834  0.45661002]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[ 0.23786245  0.79498494 -0.75094086 -0.4614841   0.37868187]
CCC(CC)(CO)CO,[ 0.30518898  0.8285629  -0.25009203 -0.5757179   0.3338723 ]
COC1(NC(=O)Cc2cccs2)C(=O)N2C(C(=O)[O-])=C(COC(N)=O)CSC21,[ 0.26846495  0.87196904 -0.03410217 -0.96196973  0.5813735 ]
CCCCN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,[ 0.36161196  0.77494186 -0.88802075 -0.96595055  0.43625697]
Cc1ccccc1NCCO,[-0.28198034  0.49972153 -0.63548714  0.60311705 -0.41775495]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.69238454  0.5943249  -0.85634    -0.69339377 -0.36415437]
O=C(O)COc1ccc(Cl)cc1CN1CCCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.22709042  0.93961835 -0.4074214  -0.48917785 -0.20861796]
C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[-0.01199254  0.99550796 -0.7064334  -0.8049604  -0.08923467]
CCOC(=O)CSP(=O)(OC)OC,[ 0.05823585  0.8869634  -0.7354286  -0.7769276  -0.2350364 ]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.22132565  0.65838563 -0.7810406  -0.5741298  -0.78314036]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.46566528  0.41726458  0.11856575 -0.7259018   0.02789501]
O=CC1CC=CCC1,[-0.01747385  0.75560075 -0.6814757  -0.67321515  0.64577115]
CCOC(C)C#N,[ 0.21947482  0.73533505 -0.48905778 -0.36402008  0.06879335]
CCC(=O)OCCOc1ccccc1,[ 0.07705949  0.5304025  -0.9251513  -0.83305675 -0.17355494]
C=CC[N+]1(C2CC3C4CCC5CC(O)C([NH+]6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1,[-0.32943115  0.8078615   0.26098278 -0.49009126 -0.22658868]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[ 0.0869981  -0.5653907  -0.7794191  -0.92198336 -0.42370525]
CCCCC(O)CCOC(C)=O,[ 0.1661176   0.66760457 -0.58947617 -0.59716696  0.6004104 ]
[NH3+]CCCCC(NC1CCc2ccccc2N(CC(=O)[O-])C1=O)C(=O)[O-],[ 0.07271698  0.76492155 -0.49528408 -1.          0.03292846]
N#CC(Cl)CCl,[ 0.12267326  0.5223867  -0.9933974  -0.7673692  -0.06963585]
COc1ccc2cc3[n+](cc2c1O)CCc1cc2c(cc1-3)OCO2,[ 0.29893437  0.8853027  -0.92192227 -0.6946727  -0.48021993]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.3343183   0.7706465  -0.8687511  -0.71929485 -0.23755676]
CCOC(=O)COc1ccc2c(C)c(CCN(CC)CC)c(=O)oc2c1Cl,[ 0.01691343  0.7448144  -1.         -1.         -0.18495329]
CNP1(=S)OCc2cc([N+](=O)[O-])ccc2O1,[ 0.13091186  0.80992585 -0.74671996 -0.52550316 -0.48058158]
CN(C)C(=S)SC(=S)N(C)C,[ 0.20898928  0.74213386 -0.5469044  -0.73113513  0.6147101 ]
CC(C)Cn1cnc2c(N)nc3ccccc3c21,[ 0.20273383  0.888155   -0.53466004 -0.75233763 -0.5948582 ]
NC(=O)/C=C(\c1cccc(F)c1)c1ccc2nc(N)n(S(=O)(=O)NC(=O)N3CCOCC3)c2c1,[ 0.08465627  0.73372734 -0.7597832  -0.5263735  -0.12122996]
CCCCC(CC)CNC(=O)CC(C)OC(=O)CCC(=O)O,[ 0.15718403  0.7497254  -0.6879882  -0.546367    0.14287761]
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1,[ 0.19500458  0.874041   -0.8362405  -0.65621907 -0.14141762]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.18270722  0.9125959  -0.84017205 -0.74828285 -0.05485155]
CCN(CC)CC,[ 0.05127456  0.79868454 -0.59682333 -0.8541342  -0.0656928 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3Cn4cnc[n+]4C3)C(C)C12,[-0.36057618  0.01957792 -0.69438523 -0.6452856   0.27381292]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.2316768   0.67371213 -0.8003342  -0.7884504  -0.38154167]
C1CC2CC1CC2CNCC1CC2CCC1C2,[-0.26313126  0.5027645  -0.30943266 -0.38611925 -0.10967564]
Clc1ccc2ccccc2c1,[-0.08652177  1.         -0.5035079  -0.706425   -0.46329632]
Cc1c(Oc2ccc(Cl)cc2)c2c(NS(C)(=O)=O)cccc2n1CC(=O)O,[ 0.40029907  1.         -0.8173593  -0.4840871  -0.52682936]
CC(C)NCC(O)c1cc(O)cc(O)c1,[ 0.5188764   0.63208765 -0.90429544 -0.57038033 -0.04758411]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.5210396   0.73086655 -0.90138555 -0.09164292  0.21863692]
CN(C)C(=O)CCS[C@H](SCCC(=O)O)c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,[ 0.46572065  0.9054209   0.2381251  -0.46290416 -0.05895365]
Cc1ccc(S(=O)(=O)O)cc1,[-0.4449906   0.89975685 -0.5304468  -0.5702754  -0.63479584]
CC(C=O)CC(C)(C=O)CO,[ 0.30424982  1.         -0.4998409  -0.65584147  0.05966227]
Cc1cccc(C)c1N(Cn1cccn1)C(=O)CCl,[-0.12691377  0.9885137  -0.7905297  -0.55363584 -0.14506339]
CCOP(=S)(OCC)SCSP(=S)(OCC)OCC,[-0.10711666  0.2866742  -0.18627727  0.20796205 -0.2536165 ]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[-0.0952764   0.21239667 -0.87444586 -0.55231434 -0.01438044]
CCOP(=S)(OCC)SCC(=O)OC,[-0.27068442  0.6962369  -0.80502105 -0.60481346 -0.15732524]
CCC(=O)OCC(=O)C1(OC(=O)CC)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC21C,[ 0.3287909   0.8237277  -0.8699918  -0.2658192   0.20128758]
CCC1NC(=O)c2ccccc2O1,[ 0.38982865  0.7235437  -0.89111173  0.3294495   0.06408502]
Oc1cc(O)cc(Sc2cc(O)cc(O)c2)c1,[ 0.24666327  0.7304749  -0.93746847 -0.8499476  -0.54437375]
O=CNc1ccc(Br)cc1,[ 0.28366873 -0.2260081  -0.665693   -0.67091405 -0.29623973]
COc1cc(N)c(Cl)cc1C(=O)NC1CCNCC1,[ 0.3744721  0.6620464 -0.6347655 -0.5037684  0.4664066]
Fc1ccccc1,[-0.22034065  0.7687518  -0.65541416 -1.          0.5329857 ]
CCOP(=S)(OCC)SC1CCSc2ccc(Cl)cc21,[ 0.56821156  0.84686303 -0.7907278  -0.97365963  0.4357301 ]
COP(C)(=S)Sc1ccccc1,[ 0.25988165  0.94928086 -0.45630255 -0.8455875  -0.48697117]
CC(C)OC(=O)C=CC(=O)OC(C)C,[-0.22606173  0.96586776 -0.9356157  -0.70889866 -0.29676157]
C=CS(=O)(=O)COCS(=O)(=O)C=C,[-0.32330227  1.         -0.8987042  -0.9318517   0.39633638]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.45883635  0.52840996 -0.91037756 -0.66537696  0.35936072]
CC1(CCO)CCOCO1,[ 0.42701516  0.84157366 -0.95198745 -0.82140833 -0.42390916]
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,[ 0.1876735   0.7217919  -0.5962965  -0.84094256 -0.70420516]
CCOC(O)C(Cl)(Cl)Cl,[ 0.28738865  0.63418704 -0.9214428  -0.5222989  -0.07426682]
COP(C)(=O)OC,[ 0.06235741  0.8816582  -0.29105276 -0.7575813  -0.28067765]
CO[C@@]1(NC(=O)C(C(=O)O)c2ccc(O)cc2)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CO[C@@H]21,[ 0.06241916  0.8986365  -0.897802   -0.8488997  -0.47136486]
CCC1(CO)CCCN2CCc3c([nH]c4ccccc34)C21,[ 0.21908377  0.9024282  -0.7989317  -0.7546608   0.16623968]
CC1=CCC2CC(CC3(CCC(C)C(C(C)C)O3)O2)OC(=O)C2C=C(C)C(O)C3OCC(=CC=CC(C)C1)C23O,[ 0.21817742  0.22931781 -0.0788232  -0.32117647 -0.25495014]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[ 0.30710566  0.74700904 -0.75482535 -0.841876   -0.31777328]
CC(=O)C(C)=Cc1ccccc1,[ 0.43862227  0.7867472   0.23834378 -0.9071277   0.24838166]
CNC[C@@H]1CC[C@@H](N)[C@@H](O[C@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1,[ 0.07511768  0.54908246 -0.44689476 -0.3339652   0.26508912]
COP(=S)(OC)SC1CSC=CO1,[ 0.29371572  0.89363134 -0.4248187  -0.7706018  -0.02513926]
COC(C(=O)N1Cc2[nH]nc(NC(=O)c3ccc(N4CC[NH+](C)CC4)cc3)c2C1)c1ccccc1,[ 0.0502005   0.9576058  -0.3515462  -0.7168639  -0.14059548]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[ 0.28309593  0.6635297   0.2305883  -0.75820297  0.53514034]
O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CSC12,[ 0.28489378  0.81965494 -0.9233818  -0.7555138  -0.06055127]
C=CCC#N,[ 0.54420274  0.773644   -0.8015957  -0.68431014 -0.07843405]
N=C(N)c1cc2c(-c3ccccc3)cccc2s1,[ 0.21378803  0.39084738 -0.29179025 -0.9365902  -0.04018473]
CCCCCCCCSC(=O)Oc1cc(Cl)nnc1-c1ccccc1,[ 0.4110395   0.83975065 -0.6129699  -0.93425465 -0.07364682]
C#CCOS(=O)OC1CCCCC1Oc1ccc(C(C)(C)C)cc1,[-0.33067778  1.         -1.         -0.22650662 -0.3323448 ]
CCC1OC(=O)CC(O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(CC=O)CC(C)C(=O)/C=C\C2(C)OC2C1C,[ 0.18339047  0.937598   -0.99643373 -0.35753152 -0.10756811]
Nc1nc2c(ncn2C2[C@@H](CO)C[C@@H]2CO)c(=O)[nH]1,[ 0.2030239   0.5034644  -0.7506475  -0.36980754  0.01320106]
COc1ccc2c(=O)c(C)c(-c3ccccc3)oc2c1CN(C)C,[ 0.30540374  0.6532233  -0.863767   -0.1459866   0.29542038]
COc1nc(NC(C)C)nc(NC(C)C)n1,[ 0.02253798 -0.4851349  -0.857741   -0.73960227  0.76473254]
CC(=O)C1CCC2C3CCC4CC(O)CCC4(C)C3C(=O)CC12C,[ 0.4481087   0.68798894 -0.56755066 -0.8358432  -0.62484837]
CCN1CCC[C@H]1CNC(=O)c1c(OC)ccc(Br)c1OC,[-0.1648219   0.8108451  -0.3669574  -0.590652   -0.40342203]
COP(=O)(CSSCP(=O)(OC)OC)OC,[ 0.32945818  0.24927795 -0.5048251  -0.76267225 -0.25254   ]
CCOP(=S)(OCC)Oc1ccc2c(C)cc(=O)oc2c1,[ 0.16749983  0.7699874  -0.5843892  -0.17150459  0.06816516]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[ 0.32264504  0.9453913  -0.7667371  -0.7082449  -0.41112244]
O=P(O)(O)c1ccccc1,[ 0.3274638   0.63570136 -0.82812864 -0.4753166  -0.3796364 ]
C=COCCOCCO,[ 0.3123775   0.81985927 -0.60993075 -0.37582302  0.11635675]
CCC(OC(N)=O)c1ccccc1Cl,[-0.08679435  0.7674803  -0.92687017 -0.77995396  0.04739489]
O=c1[nH]c2cc(Cl)c(Cl)cc2o1,[ 0.43123114  0.39704368 -0.2908017  -0.80035365 -0.11173089]
CCC(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.03329451  0.41423368 -0.07474935 -0.4128026  -0.02473713]
C[C@@H](CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[ 0.30120695  0.19413444 -0.91502863 -0.8260015   0.32759   ]
CC#N,[-0.07933096  1.         -0.41071534 -0.9707223  -0.32233444]
Cc1ccc([N+](=O)[O-])cc1,[-0.40414748  1.         -0.79596686 -0.88760537 -0.49238825]
CCC(C)C(N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.1473809   0.715072   -0.19673777 -0.7756147  -0.02157429]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.61050045  0.88434917 -0.6221217  -0.8744047  -0.35424188]
CCOC(C1=NCC(OC)CN1)c1ccccc1,[ 0.3996885   0.8733868  -0.5990936  -0.75500137 -0.434096  ]
C#CC1(OC(N)=O)CCCCC1,[-0.17469814  0.32678396 -0.5734261  -0.6025265   0.79024   ]
COCNC(=O)CSP(=S)(OC)OC,[ 0.09132247 -0.1323015  -0.61234194 -0.8122705   0.02682297]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.49550402 -0.38103092 -0.85643035  0.03767194 -0.1322026 ]
