CS(=O)(=O)c1ccccc1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2cccc(CN)c2)c(F)c1,[ 0.00511283  0.7137362  -0.634483   -0.7347282  -0.11435348]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.1685757  0.9118516 -0.9276868 -0.8305468 -0.3650424]
CCNc1nc(Cl)nc(NC(C)(C)C)n1,[-0.19776584  0.2695943  -0.63325155 -0.5184695  -0.13147031]
CCOP(=S)(OCC)SCn1nc(-c2ccccc2)ccc1=O,[ 0.09854816  0.807883   -0.78058004 -0.6818382  -0.17999662]
CC(C)=CCOC(=O)c1ccccc1O,[ 0.28048238  0.78350204 -0.827185   -0.3803431  -0.5637032 ]
CC[C@H](C)[C@H](N)C(=O)O[C@@H]1C[C@@H](n2cc(F)c(=O)[nH]c2=O)O[C@H]1CO,[-0.04892957  0.4987482  -0.46825576 -0.85747844  0.09545815]
BrC(Br)Br,[ 0.05480078  0.7375568  -0.7563547  -0.6528159  -0.23595968]
CC(C)(C)c1cc(Cl)cc(Sc2cc(Cl)cc(C(C)(C)C)c2O)c1O,[ 0.31569743  0.80189973 -0.7709602  -0.10011375 -0.16557188]
CCCCCCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.1684586  0.7513436 -1.        -0.7528376  0.21876  ]
OCCSSCCO,[ 0.2941919   0.77039534 -0.4856678   0.37815642 -0.10946672]
C=C(C)C(=O)OCC,[ 0.14653338  0.7131668  -0.82686275  0.05435114  0.00730334]
CNc1nc2cc(Cl)ccc2o1,[ 0.30145147  0.6284708  -0.7863917   0.38955057  0.17248948]
CCCOP(=S)(OCC(C)C)Oc1cnn(C)c(=O)c1OC,[-0.01727565  0.7277511  -0.5691811  -0.6583234  -0.23549935]
CS(=O)(=O)c1ccc2c(C(=O)NC[C@@H](O)CN3CCC(Oc4ccc(C#N)c(Cl)c4)CC3)c[nH]c(=O)c2c1,[ 0.34370828  0.83775884 -0.87318546 -0.65517485  0.5282962 ]
CCCCCCCCCCCCCNCCCCCCCCCCCCC,[-0.06650917  0.79656464 -0.44142455 -0.7121661  -0.35557303]
CCc1cnc(C(=O)O)c(C(=O)O)c1,[-0.57109886 -0.37296933 -0.81378335 -0.759212    0.7038068 ]
CN(C)c1nc2cc(Cl)ccc2o1,[ 0.34254164  0.66469306  0.07593584 -0.00286816 -0.47168127]
ClCC=C(Cl)CCl,[ 0.43024817  0.6768593  -0.7480957  -0.65381306 -0.35171416]
O=C1C(O)N=C(c2ccccc2F)c2cc(Cl)ccc2N1CCO,[ 0.31175983  0.8298787  -0.61224353 -0.3655985   0.5660108 ]
O=c1cc[nH]c(=O)o1,[-0.14109448 -0.9833622  -0.8697604  -0.91590977 -0.31909895]
O=P(O)(O)CCCl,[ 0.38107485  0.9055394  -0.8464809  -0.83784974 -0.71932954]
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H]([NH3+])Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(N)=[NH2+])C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCC[NH3+])C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCC[NH3+])C(=O)[O-],[-0.1425688  0.8259626 -0.8907179 -0.9136931 -0.2497842]
Cc1cccc(C)c1N(C(=O)CCl)C1CCOC1=O,[-0.03143265  0.8730898  -0.7592379  -0.37217352 -0.22237238]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I,[ 0.22764733  0.02746861 -0.67574704 -0.6810191  -0.0352386 ]
OC1(c2ccc(Cl)c(Cl)c2)c2ccccc2C2=NCCCCN21,[ 0.12070722 -0.35596848 -0.71100456 -0.14556234 -0.05157084]
CC(C)NCC(O)COc1cccc2c1OCC(O[N+](=O)[O-])C2,[ 0.46461505 -0.19844133 -0.54857224 -0.5627461   0.17283402]
Cc1nnc(-c2ccc(N3CCC(Oc4cc(F)ccc4Cl)CC3)nn2)o1,[ 0.23332144  0.78238904 -0.93671954 -0.7213365   0.6044105 ]
CC1(C)NC(=O)NC1=O,[-0.13041943  0.9059222   0.00741679 -0.4761836  -0.22110124]
Cc1ccc(N)cc1,[ 0.42406565  0.9027503  -0.63969755 -0.38165295 -0.08610863]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)c(F)c3)sc12,[ 0.26990595 -0.45580253 -0.5515797  -0.67794746 -0.24038501]
Cc1ccc2c(c1)c(-c1ccnc3c(C#N)cccc13)c(C)n2CC(=O)O,[ 0.36951968  0.6130152  -0.83062947 -0.6419458  -0.14823642]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.09969232  1.         -0.58582497 -0.7324886  -0.20169307]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.20924014  0.8788666  -0.5840547  -0.3546288  -0.64163744]
O=C1CN(/N=C/c2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1,[-0.1795645   0.85652953 -1.         -0.4347081   0.26287243]
COC(=NC#N)OC,[ 0.14373155 -0.13240665 -0.604378   -0.25721803  0.04720134]
CNC(=O)Oc1ccccc1CCCSC,[ 0.3229496   0.8089094  -0.43643588 -0.7249119  -0.39049008]
CN1CCC(=C2c3ccccc3CCc3sccc32)CC1,[ 0.11438778  1.         -0.41852257 -0.62103087 -0.19038546]
CCC(C)C1CCCCC1=O,[ 0.13906236  0.6996038  -0.20769653 -0.95958334  0.23067531]
O=C1CC(c2ccc(O)c(O)c2)Oc2cc(O)cc(O)c21,[ 0.0057882   0.9045728  -0.921866   -0.8302283   0.01735403]
CC(C)[C@H](NC(=O)[C@H](OCc1ccccc1)[C@H](O)[C@@H](O)[C@@H](OCc1ccccc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O)C(=O)NCC(F)(F)F,[ 0.4984802   0.83985496 -0.8393627  -0.72844005  0.692153  ]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.078984    0.69610846 -0.30472028 -0.5232167   0.19619097]
O=C1CCc2cc(CCCN3CCN(c4ccccc4)CC3)ccc2N1,[ 0.00945304  0.801059   -0.9778899  -0.7301424  -0.17100091]
Cc1cnc(N/C(O)=C2/C(=O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.32922998  0.68995315 -0.66223645 -0.7743656  -0.9602817 ]
CCN(CCOC(C)=O)C(C)=O,[-0.5380424   0.9151624  -0.79072547 -0.34077078 -0.1703801 ]
O=c1oc(=O)c2cc3c(=O)oc(=O)c3cc12,[ 0.2869449   0.88745624  0.19286734 -0.68849236  0.04701025]
C=CCOc1ccccc1OC(=O)NC,[ 0.27981716  0.8325153  -0.79577017 -1.          0.05357228]
CCN(Cc1c(F)cccc1Cl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.10768872  0.84414804 -0.99919075 -0.7936517  -0.04046838]
COCCOC(=O)CC#N,[ 0.29793167  0.02075946 -0.7616594  -0.02356359 -0.24043883]
CC(c1ccccc1)N(C)C,[ 0.32689777  0.8880508   0.3340977  -0.30833468 -0.42388853]
CCCCc1c(OC(=O)c2ccccc2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.9220375   0.7719049  -1.         -1.         -0.28257313]
C[C@H]1C[C@H](C)C(=O)[C@H]([C@H](O)CC2CC(=O)NC(=O)C2)C1,[ 0.27585062 -0.82569844 -0.9018027  -0.4428557  -0.17282741]
CCCCNC(=O)OCC(C)(CCC)COC(N)=O,[ 0.32409424  0.5966573  -0.73828465 -0.31624994  0.2447742 ]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[-0.1781976   0.06557856 -0.8344237  -0.73547924 -0.10826642]
CCOP(=S)(SC(C)CC)N(C=O)CC,[-0.41489202  0.47539404 -0.5883869  -0.6674141  -0.20460142]
O=C(c1cccc(N2Cc3cccc(Cl)c3C2=O)c1)N1CCC2(CC1)CCN(c1ccncc1)CC2,[-0.2685574   0.83460116 -1.         -0.78864974  0.35887817]
c1ccc(Cn2nnnc2C(c2ccc(Cn3cncn3)cc2)N2CCCN(C3CCC3)CC2)cc1,[-0.11002084  1.          1.         -0.3343995  -0.15486656]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SCCNC=[NH2+])CC12,[ 0.5059712   0.656289   -0.65676856 -0.7512474  -0.08978149]
CC1(C)C2CCC1(C)C(OC(=O)CSC#N)C2,[ 0.08548504  0.9679486   0.06090223 -0.61377263 -0.03301628]
C=Cc1ccc(OCC2CO2)cc1,[ 0.11517025  0.9258569  -0.79505074 -0.7580129  -0.27440664]
Clc1cccc(Cl)c1N=C1NCCN1,[ 0.32150516  0.9608552  -1.         -0.9239138  -0.05859166]
CCC(O)OCCCOC,[ 0.2778924   0.2916772  -0.7079859  -0.07798675  0.33313182]
CCCOCCOC(C)=O,[ 0.07992564  0.82329595 -1.         -1.         -0.19692689]
CCCOP(=S)(OCCC)Oc1cnn(C)c(=O)c1OC,[ 0.21200351  0.7284418  -0.9188238  -0.7926684  -0.02402665]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.40025184  0.15298529 -0.7278353  -0.6659829   0.05208003]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.09110519  0.7252132  -0.8213763  -0.69961786  0.40658602]
CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O,[ 0.10912176 -0.33171785 -0.7366445   0.707958    0.01858575]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.25954896  0.34838262 -0.85138613 -0.5443018  -0.17660598]
CSC(C)=NOC(=O)N(C)SN(C(C)C)P1(=S)OCCCO1,[ 0.28570712  0.7068793  -0.34866458 -0.23791002 -0.02831961]
CS(=O)(=O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.09950837  0.87742937 -0.83440846 -0.9028002   0.4327957 ]
O=C(NCc1cccnc1)Nc1ccc([N+](=O)[O-])cc1,[-0.24846043  0.66553986 -0.7093711  -0.42172995 -0.12525229]
Cc1ccccc1-n1c(Cn2nc(-c3ccc(O)c(F)c3)c3c(N)ncnc32)nc2cccc(C)c2c1=O,"[ 1.7927231e-01  7.8153187e-01 -5.3564334e-01 -7.3918760e-01
  6.9396914e-04]"
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.42140254  0.8749032  -0.39298224 -0.7445253   0.32513255]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[ 0.44947413  0.86170566 -0.77687746 -0.75362575  0.06277719]
C1CC2CC1C1SSSC21,[ 0.18310136  0.5912798  -0.7709077  -0.42049083  0.31275985]
CCCCC(CC)CNc1ccccc1,[-0.6500203   0.36946994 -0.7600013  -0.33212596 -0.15480743]
O=NN1CCCOC1,[ 0.03849968  0.5730944  -0.88098675 -0.84895325 -0.5258083 ]
CCN(CC)CCNC(=O)COc1ccc(Cl)cc1,[-0.53749     0.5438032  -0.8321086  -0.77423114  0.21127881]
C[NH2+]C1C(O)C(OC2C(N)CC([NH3+])C(OC3OC(C[NH3+])=CCC3[NH3+])C2O)OCC1(C)O,[-0.05083977  0.09157544 -0.9807343  -0.4872949  -0.03446974]
COC(=O)NN=Cc1c[n+]([O-])c2ccccc2[n+]1[O-],[ 0.07449653 -0.23532067 -0.73582435 -0.8210149   0.556552  ]
CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)CSc3ccncc3)[C@H]2SC1,[-0.24704236  0.8800804  -0.99040395 -0.4052139  -0.4079662 ]
CC(C)(SC(=O)N1CCCCC1)c1ccccc1,[-0.04777401 -0.8424123  -0.4346762  -0.43974134 -0.27225262]
O=C(CS)NCCCCCC(=O)Nc1cccc2cccnc12,[-0.03777983  0.9598221  -0.7629226  -0.5836862   0.17882076]
CCCCN1CCCC1=Nc1ccc(Cl)c(Cl)c1,[ 0.01115543  0.4558535  -0.59447575 -0.55526775 -0.03759969]
CC(Cn1cnc2c(N)ncnc21)OCP(=O)([O-])[O-],[-0.2100063   0.75018454 -0.5434271  -0.20899805 -0.01012448]
CC(NCCC(c1ccccc1)c1ccccc1)c1ccccc1,[-0.02734752  0.68389595 -0.3641832  -0.583207   -0.0529436 ]
CNCCN[C@H](c1cc(C)ccc1N1CCN(C(=O)[C@H](C)Cc2ccc(Cl)cc2F)CC1)C(C)C,[ 0.72263724  0.714219   -0.70977646 -0.71708584 -0.8664933 ]
CN(C)CCCN1c2ccccc2CCc2ccccc21,[ 0.2042491   0.86463445 -0.7247339  -0.47669715 -0.01891202]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.5871914   0.92122334 -0.76428753 -0.7293611  -0.5480441 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nc(C)c(CC(=O)O)s3)CS[C@H]12)c1csc(N)n1,[ 0.6544728   0.17053705 -0.6260477   0.5678878   0.13476385]
O=C(O)CS,[-0.43516305  0.4168247  -0.73903215 -0.6524518  -0.14613675]
CC1(C)COC(c2ccccc2O)=N1,[ 0.45974413  0.43425512 -0.9692435  -0.88151413 -0.7212949 ]
CC(C(=O)O)c1ccc(-c2cn3ccccc3n2)cc1,[ 0.5573971  0.9797604 -0.832499  -0.6541457 -0.255712 ]
CC#N,[ 0.17568916  0.80012524 -0.54207456 -0.8182213  -0.46516672]
CC1CCN(C(=O)CC(Cc2cccc(N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.62387174  0.3513266  -0.77357906 -0.7723532  -0.0290278 ]
Cc1[nH]cnc1CN1CCc2c(c3ccccc3n2C)C1=O,[ 0.07255314  0.8971323  -0.79502773 -0.92803186 -0.52642226]
O=c1c2ccccc2c2ccc3c4c(ccc1c24)c1ccc2c(=O)c4ccccc4c4nn3c1c24,[ 0.01969923  0.64752454 -0.91694444 -0.48744836 -0.35886362]
Cc1cn([C@H]2CCCN([C@@H](CC(C)(C)C)c3ccc(C(=O)O)c(Oc4cccc(Br)c4)c3)C2)c(=O)[nH]c1=O,[ 0.5051661   0.53164613 -0.7826896  -0.7331324   0.13979413]
O=C(NC1CC1)c1cn(-c2cccc(C#Cc3cccnc3)c2)c2ncccc2c1=O,[-0.06500425  0.8849072  -0.57381237 -0.62278765 -0.20740144]
COCC(=O)N(c1c(C)cccc1C)N1CCOC1=O,[ 0.37099388  0.40343848 -0.8257878  -0.37938905 -0.07534696]
CNC(=O)Oc1ccccc1C1OCCS1,[-0.19628252  1.         -0.58255154 -1.          0.6132976 ]
C[N+]([O-])=NCOC1OC(CO)C(O)C(O)C1O,[ 0.41697454  0.6389324  -0.14890209 -0.6167212   0.75942665]
CCOc1cc(Cc2cnc(N)nc2N)cc(OCC)c1-n1cccc1,[ 0.47966504  0.91672856 -0.8253718  -0.5355056   0.23289767]
CC1OC(n2cc(F)c(=O)[nH]c2=O)C(O)C1O,[-0.38793838  0.8247201  -0.75786877 -0.01252521 -0.05587549]
CN(Cc1ccc(Cl)cc1Cl)S(N)(=O)=O,[ 0.2666156   0.7651578  -0.8430308  -0.8267201  -0.43599495]
CCC(O)(CC)c1n[nH]cc1Cl,[ 0.17416432  0.74161536 -0.9516894  -1.          0.5777748 ]
CCCCCC(C)O,[ 0.43819955  0.87427944 -0.8912673  -0.6669837  -0.14943558]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.08897719  0.8020942  -0.7544464  -0.56383926 -0.14842497]
CN1C(=O)C([O-])CC1c1cccnc1,[-0.14425787  0.948457   -0.28190684 -0.32429165 -0.02030268]
Cc1ccc(C(=O)c2ccc(CC(=O)NNCC(=O)N3CCN(C)CC3)n2C)cc1,[ 0.09146194 -0.25377646  0.18614969 -0.39680108  0.45387942]
C/C=C/c1ccc(Oc2nnnn2-c2ccc(C(N)=O)cc2)c(OC)c1,[ 0.20681539  0.9191574  -0.82079923 -0.5105182  -0.29849324]
CC1CCN(C(=O)CC#N)CC1N(C)c1ncnc2[nH]ccc12,[-0.107544    0.84492964 -0.8836397  -0.7650866  -0.1639125 ]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.48107597  0.9655356  -0.78329504 -0.7647027  -0.10009192]
CCC(CC)NC(=O)c1c(C)nn(-c2ccccc2)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.08666508  0.9227209  -0.81646544 -0.76029193 -0.58383185]
CN(C)C=CC#N,[ 0.45473894  0.02179756 -0.71615154 -0.63032234 -0.2641751 ]
ClCC(Cl)(Cl)CCl,[ 0.32914352  0.79533833 -0.9544629  -0.34275642  0.32194632]
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC=Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[-0.01103888  0.8890156  -0.8654338  -0.6304533   0.6019636 ]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.21601549  0.73321664 -0.8647399  -0.44085518 -0.6116122 ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCCN(C2CC2)CC1,[ 0.18972968  0.6312886  -0.49145678  0.40429154 -0.19769095]
C=C(C)C(=O)OCC(=O)OCC,[ 0.33620942  0.83008736 -0.8340229  -0.8371303   0.62907755]
FC(F)(F)c1cc(Cl)ccc1Cl,[-0.09312344  0.58200747 -1.          1.          0.17708643]
O=C(Nc1ccc([N+](=O)[O-])cc1O)Nc1ccccc1Br,[ 0.335495    0.99258834 -0.9199835  -0.01286698 -0.09170957]
Cc1cccc(Nc2nc(NCc3ccco3)c3ccccc3n2)c1,[ 0.37590143  0.3294188  -0.3777406  -0.06617347 -0.36579782]
COC(=O)CC(SP(=O)(OC)OC)C(=O)OC,[-0.5468036   0.6354716  -0.8023295   0.34898517  0.39806193]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nc(=O)c(=O)[nH]n3C)CS[C@H]12)c1csc(N)n1,[ 0.12243202  0.58447474 -0.81395733 -0.91416997 -0.19013548]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[-0.02029156  0.86792225 -0.6072965  -0.46432054 -0.3031378 ]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.45810965  0.8845235  -0.92052495 -0.9569134  -0.34547955]
CC(C)CCn1c(=O)c(C2=NS(=O)(=O)c3ccccc3N2)c(O)c2cccn21,[-0.13775875  0.83449155  0.24721088 -0.5077138  -0.00409474]
O=c1[nH]c2c(Cl)c(Cl)cc(Cl)c2o1,[-0.09405831  0.95386195 -0.77702403 -0.4376174  -0.2893195 ]
CC(Cc1ccc(O)cc1)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.15432617  0.8200598  -0.8344585   0.3324619  -0.19540007]
CCC(C)(CC)C(=O)OCC(C)C,[ 0.09737396  0.88718885 -0.6482098  -0.37230867 -0.0859912 ]
CCOP(=O)(OC=C(SCC)SCC)OCC,[-0.47561666  0.48620307 -0.9118779  -0.3839873  -0.173922  ]
COc1ccc2cc(C(C)C(=O)OCCOCCO)ccc2c1,[ 0.32666305  0.8246937  -1.         -0.8689628   0.6390576 ]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.19505659  0.75802004 -0.8710692  -0.6707482   0.04865156]
Nc1ccc(-c2ccccc2)cc1,[-0.20951739  0.91556317 -0.6113011  -0.32771212 -0.3010355 ]
CN1CCN(CCOc2n[nH]c3ncnc(Nc4ccc(OCc5ccccn5)c(Cl)c4)c23)CC1,[ 0.6537103   0.92788285 -0.842986   -0.6899731  -0.08871409]
NC[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)O1,[ 0.60710806  0.76096296 -0.80463976 -0.77434456  0.46616542]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.14163293  0.9513565  -1.         -0.21027827 -0.20288064]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(C3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.13367389  0.7313185  -0.97250503 -0.44460118  0.8358103 ]
O=S1(=O)OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[-0.12087815  0.79575896 -0.7384384  -0.3921241   0.12552819]
c1ccc2nc3ccccc3cc2c1,[ 0.35174066  0.72275996 -0.619121   -0.07954612 -0.1661848 ]
Cn1cnc2c1c(=O)[nH]c(=O)n2C,"[-7.5490720e-04  8.7331253e-01  6.6031080e-01 -1.7369629e-01
 -5.2609402e-01]"
O=C(NC1(C(=O)N[C@@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2s1,[-0.0165253   0.64846617 -0.9938292  -0.9140354  -0.24923262]
Cc1c(Cl)c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc12,[ 0.17956616  0.72141016 -0.49766073 -0.82143044 -0.18417712]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(OP(=O)(O)O)C(O)C2O)N(C)C1,[ 0.42653522  0.50732344 -0.6018995  -0.9932067  -0.03390561]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.54663616  0.8312775  -0.86028355 -0.64029306 -0.54657716]
CC(=O)CC(C)=O,[ 0.25534537  0.81647456 -0.8441682  -0.70166814 -0.07087893]
O=C(O)C(O)(c1ccccc1)C1CCCCC1,[ 0.49821106  0.98721427 -0.7493449  -0.5949485   0.35709465]
O=C(O)c1cc2ccccc2cc1O,[ 0.4122852   0.877483   -0.8374952  -0.55995363 -0.4473872 ]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.30501387  0.66419894 -0.71092033 -0.8421661  -0.13793118]
CCOc1cc(CN2CCC(NC(=O)c3cncc(C)c3)CC2)cc(OCC)c1-c1ccc(F)cc1,[ 0.5154464   0.75771075 -0.09560181 -1.          0.6620597 ]
CNC(=O)ON=C1SC(C)OC1C,[-0.28709647  0.78536165 -0.6545216  -0.4354986  -0.38763362]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.13087592  0.58395016 -0.25405148 -0.44913188 -0.20492809]
CN(C)CCC1CCN(c2cc(C(=O)NC[C@H]3CC[C@H](CNC(=O)OCC(C)(C)C)CC3)c3ccccc3n2)CC1,[ 0.26676705  0.92621195 -0.26634538 -0.71768415 -0.30093452]
C[C@@H](CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.21016191  0.79815125 -0.77344656 -0.59217495 -0.31244737]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.4349284   0.92542154 -0.74963176 -0.5691779  -0.13317487]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[ 0.30576745  0.6564507  -0.9909373  -0.744722    0.65565985]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[ 0.28166613  0.12211846 -0.6602507  -0.5945641   0.23047154]
O=C(c1csc2c1CCCC2)N1CCCCC1,[-0.29924417  0.44915292 -0.47047058 -0.3102332   0.7000571 ]
NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NCNS2(=O)=O,[-0.16489825  0.7853499  -0.80402833 -0.88844264  0.946695  ]
Cc1cc(F)ccc1NC(=O)c1cc(Cl)cc(-c2ccc(Cl)cc2)c1O,[ 0.2079916   1.         -0.775409   -0.7499994  -0.87399685]
OCc1cccc(Oc2ccccc2)c1,[ 0.22255595  0.12927508 -0.04581223 -0.857696   -0.14893827]
OCCN1CCN(CCO)CC1,[ 0.16132264  0.8610424  -0.72130656 -0.6888752  -0.09515793]
CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(c(/C=N/N5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C,[ 0.01723756  0.6264872  -0.17376772 -0.5320825   0.18443881]
CC(C)=CCCC(C)=CC#N,[ 0.13454595  0.42308834 -0.9695815  -0.37584585 -0.0637245 ]
CCCC1(c2cccc(O)c2)CCN(C)CC1C,[-0.14797543  0.82837856 -0.7612469  -0.6288533  -0.18013027]
O=C(CCCc1ccc2cccnc2n1)NCc1cc(-c2ccc(F)c(C(F)(F)F)c2)no1,[ 0.40249532  0.63255984 -0.7573199  -0.2684739  -0.4739548 ]
O=C(CF)NNc1ccccc1,[ 0.5426631   0.30323955 -0.61771876 -0.76621336  0.05655214]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[-0.17650756  0.59304345 -0.8020036  -0.48455077 -0.40301004]
CCCCC(CC)COP(=O)(OCCCO)OCC(CC)CCCC,[-0.15452078  0.8144698  -0.9409487  -0.59588283 -0.07361749]
O=C(CN1CCCC1)N1c2ccccc2Sc2ccc(C(F)(F)F)cc21,[ 0.02598953  0.8130118  -0.62637633 -0.6222006  -0.15697423]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.27128702  0.85101855 -0.2691329  -0.58955336  0.3598229 ]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[ 0.00658339 -0.05272741 -0.7475994  -0.3610561   0.3806001 ]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.2564615   0.9036627  -0.9183749  -0.64654166 -0.11317965]
CC(Cl)CCl,[ 0.11720476  0.97843766 -0.48004475 -0.7796987  -0.451518  ]
COc1ccc2cc([C@H](C)C(=O)O)ccc2c1,[ 0.21832785  0.6512332  -0.64602786 -0.97265613 -0.29024404]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.672484    0.90132797 -0.86538684 -0.46026024 -0.5282441 ]
CC1=CC(=O)C(C)=C(C)C1=O,[ 0.23707126  0.6414303  -0.3727868  -0.4136975  -0.57215774]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@H]3C[C@@H](C(=O)N4CC[C@H](NC(=O)CNC(=N)N)C4)N(C)C3)[C@H](C)[C@H]12,[-0.13017946  0.4845025  -0.76916784 -0.7936586   0.30574507]
C1COCCN1,[-0.13814929 -0.3182837  -0.6444194  -0.60548717  0.8495941 ]
C=C(C)C(COc1c2occc2cc2ccc(=O)oc12)OC(C)(C)C(O)COc1c2occc2cc2ccc(=O)oc12,[ 0.01235421  0.8120639  -0.86036396 -0.8775134   0.2323043 ]
C=CC(=O)OCCN(C)C,[-0.05194215  0.9537434  -0.2899831  -0.7111928   0.1334543 ]
CCN1CCC(=C(c2ccccc2)c2ccccc2)C1,[-0.05292395  0.8476145  -0.73602927 -0.96366644 -0.47100008]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[-0.06982347  0.78093344 -0.6882688  -0.7693101   0.11128749]
