COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[-0.12210187  0.47753334 -0.4497294  -0.15344465 -0.5475919 ]
O=C(NP(=O)(N1CC1)N1CC1)c1ccccc1,[ 0.07242777  0.49195823 -0.79195    -0.76035786 -0.27182367]
CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)CCCCCc1ccccc1,[-0.18960841  0.87799925 -1.         -0.77671236 -0.04341862]
CCN(CC)C(=O)c1cc(=O)c2ccccc2o1,[ 0.1699352   1.         -0.55683535 -0.41653928  0.6308498 ]
CC(C)CC(NC(=O)C(CCc1ccccc1)NC(=O)CN1CCOCC1)C(=O)NC(Cc1ccccc1)C(=O)NC(CC(C)C)C(=O)C1(C)CO1,[ 0.36882564  0.9236971  -0.6304464  -0.7034218   0.38009888]
CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1,[ 0.30043942  0.82559067 -0.7311013  -0.8396207   0.23282938]
COP(=S)(OC)SCC(=O)N(C)C(=O)Oc1cccc(C(C)C)c1,[ 0.01318566  1.         -0.7962328  -0.7644227   0.5351364 ]
CN1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.9156556   0.8209507  -0.8002588  -0.763439   -0.35588717]
O=P(OC=C(Cl)Cl)(OCCCl)OCCCl,[ 0.24858437  0.6053961  -0.09097396 -0.5508372  -0.15386371]
COc1ccc([C@]2(O)CC[C@H](N3CC[C@@H](NC(=O)CNC(=O)c4cccc(C(F)(F)F)c4)C3)CC2)cn1,[ 0.28184667  0.2852727  -1.         -0.8989288   0.7900132 ]
CNCC(=O)N[C@H](c1cccc(F)c1N1CCN(C(=O)[C@H](C)Cc2ccc(Cl)cc2Cl)CC1)C(C)C,[ 0.1595322   0.45902255  0.22588825 -0.37566918 -0.28584403]
O=S(C(Cl)C(Cl)Cl)C(Cl)C(Cl)Cl,[ 0.25702542  0.47931552 -0.91518205 -0.8534647  -0.02050486]
C1C2CC3OC3C2CC2OC12,[ 0.32600582  0.90167826 -0.73727953 -0.4162037  -0.38621435]
O=C(O)C1CCc2cc(C3CCCCC3)ccc21,[-0.2393663   0.8523805  -0.6875982  -0.5742704  -0.29932863]
O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(Cl)cc1,[ 0.20990318  0.68523186 -0.52501595 -0.02160182 -0.48253062]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCC2CCN(C3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.51995564  0.56273085 -0.7926327  -0.13531283 -0.18601151]
Cc1c(Oc2ccc(Cl)cc2)c2c(NS(C)(=O)=O)cccc2n1CC(=O)O,[ 0.42589232  0.739002   -0.97364813 -0.44245723 -0.4118763 ]
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,[ 0.28171897  0.8203198  -0.92355573 -0.54580563 -0.00549909]
C#CC(C)(O)CC,[ 0.25168598  0.8642977  -0.66003984 -0.8158884  -0.50006443]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.335952    0.6560287  -0.83630246 -0.6202819   0.0176744 ]
CC(=O)OCc1ccccc1,[ 0.35741603  1.         -0.5275001  -0.83909374 -0.06145852]
O=C(OCC=Cc1ccccc1)c1ccccc1,[-0.22506404  0.9746295  -0.6869981  -1.         -0.2836526 ]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.07414654  0.7419975  -0.80165946 -0.8263911   0.02067976]
N#CC1CCCCC1,[ 0.14262272  0.7762883  -0.99816364 -0.96098846 -0.34702623]
COc1ccc(-c2cc(C)[nH]c2-c2ccc(OC)cc2)cc1,[ 0.11978032  0.8362566  -0.63903666 -0.80258185 -0.36264285]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.23481081  0.80376923 -0.7794392  -0.8929047   0.22641438]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.3755778   0.92804074 -0.87574744 -0.13660952 -0.38548076]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[-0.6460073   0.82518256 -0.45717484 -0.97961295 -0.20989789]
COc1ccccc1C(C#N)NC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCN(Cc2ccc(F)cc2)CC1,[ 0.06060283  0.94171494 -0.68025124 -0.2657913   0.22427997]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.33589333  0.95638496 -0.9667893  -0.59721494  0.42119515]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[-0.22095318  0.46283662  0.32960242 -0.14969584 -0.5660045 ]
COc1nc(Br)cnc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.47991797  0.8816859  -0.6153643  -0.6619838  -0.24939911]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.64551437  0.8802934  -0.87777704 -0.5846925   0.9281447 ]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[-0.43065244  0.3615119  -0.7467055  -0.8166149   0.02044991]
CCCCCOc1ccc(Br)cc1COCCN(CC)CC,[ 0.3684112   0.7646771  -0.63812536 -0.5361961   0.38644993]
C=CCSC(=S)SC(Cl)(Cl)Cl,[-0.22205724  0.7536095  -0.6797064  -0.62110627 -0.70887333]
C[NH+]1C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,[ 0.26555726  0.87700254 -0.9734881  -0.9424996  -0.04696229]
CCO[Si](CCCN)(OCC)OCC,[ 0.41182432  0.9688043  -0.87628156 -0.67681813 -0.19288675]
Cc1ccc(-c2ccncc2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.12523729  0.8423945  -0.75297743 -0.78366923 -0.66543853]
CCNC(=O)CC(C)=O,[ 0.7830705   0.74721307 -0.9123649  -0.5324163  -0.42176414]
CC(=CC(=O)O)C(=O)O,[ 0.09116416  0.72848284 -0.01040285 -0.54703456 -0.09294777]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[-1.          1.         -0.62257123 -0.9562748  -0.1662115 ]
N#Cc1ccc(NCC(F)(F)c2ccc(F)c(F)c2)c(F)c1CC(=O)NCCONC(=N)N,[ 0.05889158  0.4125866  -0.90665555 -0.47943503  0.11146279]
CCOC(=O)C(C(C)=O)C(=O)Cc1c(C)n(C(=O)c2ccc(Cl)cc2)c2ccc(OC)cc12,[ 0.09722357  0.11592112 -0.6437255  -0.49210888  0.11685076]
CC(C)(C)C(O)C(Cc1ccc(Cl)cc1)n1cncn1,[-0.10721527  0.8757643  -0.7384487  -1.         -0.39427307]
CC(C)[NH2+]CC(O)COc1ccc(O)cc1,[-0.03010291 -0.05358447 -0.56743944 -0.7789932   0.6877659 ]
N#Cc1cc(S(=O)(=O)Nc2ncns2)ccc1Oc1ccc(C(F)(F)F)cc1-c1ccnnc1,[ 0.4377237   0.81991756 -0.73590827 -0.63498646  0.08054225]
C=CC=CC=CCCCCC,[ 0.7444068   0.6951741  -0.91710967 -0.5031296  -0.28978017]
S=C(Cl)Cl,[ 0.17789128  0.8240582  -0.80621374 -0.8515968  -0.05213384]
O=C(O)CCNC(=O)c1ccccc1,[ 0.13180245  0.9154457  -0.6716908  -1.         -0.36469355]
C#CCBr,[ 0.19124474  0.8004052  -0.80498415 -0.8484688  -0.4668686 ]
Cc1ccc(C2=CCN(CC=Cc3ccc4c(c3)CCC(=O)N4)CC2)cc1,[-0.5502618   0.8865873  -0.72081465 -0.57889485 -0.23774837]
Cc1occc(=O)c1O,[-0.76241136  0.8614306  -0.43192402 -0.7438059  -0.17839801]
CCC(CC)NC(=O)c1c(C)nn(C(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.06592464  0.6512474  -0.9998759  -0.7604523   0.18845151]
CC1(C)SC2C(NC(=O)C(N)c3ccccc3)C(=O)N2C1C(=O)O,[-0.27811545  0.7482676  -0.853467   -0.7374644   0.1683825 ]
CCOP(C)(=O)SCC,[-0.47156546  0.9842455  -0.84144074 -0.6218685  -0.24838054]
CC1(C)CC(=O)C(N)C(C)(C)N1,[ 0.24764688  0.34254858 -0.5310017  -0.06636596 -0.32017893]
CCCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.10913806  0.074316   -0.7778542  -0.02602545 -0.15675789]
CC(=O)Nc1ccc2c(c1)N(c1cc(NC3CC3)n3ncc(C#N)c3n1)CCO2,[ 0.31802234  0.8251528  -0.875826   -1.         -0.14527181]
Clc1cccc(Cl)c1N=C1NCCN1,[ 0.13830821  0.79353064 -0.82812256 -0.77839863 -0.0353745 ]
CC(C)C(Br)C(=O)OC(C)C(Cl)(Cl)Cl,[ 0.04186302  0.11454975 -0.05168803 -0.3370024  -0.25567085]
COCCOC(N)=O,[ 0.65685415  0.70245814 -0.95810276 -0.902296    0.310866  ]
CCCCCCC1=CC(=O)CC(c2ccc3c(c2)OCO3)C1,[ 0.4193691   0.63466    -1.         -0.904016    0.34850365]
CN(C)P(=O)(N(C)C)N(C)C,[ 0.28861508  0.8486952  -0.7617394  -0.45986676  0.05353496]
CN1CCC(N(Cc2cccs2)c2ccccc2)CC1,[-0.3110562   0.6583729   0.1390676  -0.51566315 -0.18260832]
O=[N+]([O-])O[C@H]1CO[C@H]2[C@@H]1OC[C@H]2O[N+](=O)[O-],[ 0.3047572   0.47655332 -0.17825508 -0.6119992   0.73630226]
CC(C)c1cccc(OC(=O)N(C)N=O)c1,[ 0.49180412  0.86369014 -0.69928885 -0.8520295  -0.43467486]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.34768978  1.         -0.8939572  -0.86156154 -0.17860794]
COCCC#Cc1cccc(C2(c3ccc(OC(F)F)cc3)N=C(N)N3CC(F)(F)CN=C32)c1,[ 0.5351974   0.5767003  -0.85204417 -0.9880318  -0.0725903 ]
O=C1OCC(CCl)O1,[-0.09301119  0.5067252  -0.8857919  -0.7148797  -0.19539586]
CC1(C)NC(=O)NC1=O,[-0.2943097   0.8903997  -0.10662173 -0.8644256  -0.1470254 ]
COc1ccc(-c2oc3cc(O)cc(O)c3c(=O)c2O)cc1O,[ 0.03526871  0.9819194  -0.53745717 -0.741172   -0.07449663]
CSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.3021168   0.8279945  -0.8127879  -0.8853885  -0.19963618]
CCCCc1c(OC(=O)c2ccccc2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.8047885   0.9285622  -0.8734738  -0.86240923 -0.29852024]
CCCCC(C)(O)CC=CC1C(O)CC(=O)C1CCCCCCC(=O)OC,[ 0.46570495 -0.01936251 -0.9299309  -0.79263973  0.19575173]
CSc1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2,[ 0.13954034  0.81320864 -0.9249271  -0.591425    0.20321558]
CCOc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C(=O)CO)CC1,[ 0.3679371   0.78081024 -0.6518427  -0.6203734   0.46906158]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(=O)Oc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.1814409   0.94899833 -0.91531664 -0.7590174  -0.21798764]
N#CC(c1ccccc1)c1ccccc1,[ 0.41350847  0.9545141  -0.72072864 -0.3514841  -0.35629898]
CCN(CC)C(O)c1c(C)[nH]n(-c2ccccc2)c1=O,[ 0.36267146  0.8465916  -0.7224913   0.21657564 -0.20808904]
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,[ 0.25975052  0.73979145 -0.8332372  -0.82666355  0.12950337]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.5355844   0.9121762  -0.8630389  -0.5497191  -0.14500414]
CCCSP(=S)(OC)SCCC,[-0.11290851  0.90163004 -0.8071519  -0.77864593  0.00123625]
Oc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.43022454  1.         -1.         -0.8352848  -0.00692429]
COc1ccc([C@@H]2CC(=O)c3c(O)cc(O)cc3O2)cc1O,[ 0.29678145  0.5205243  -0.59989333 -0.02634003 -0.03245131]
CCOP(=O)(O)O,[-0.09861819  0.8998714  -0.84618855 -1.          0.04857314]
CC(C)=CCl,[-0.0995424   0.8413872  -0.7125447  -0.49214676 -0.13229646]
OCCO[C@H]1C[C@@H](n2nnc3c(N[C@@H]4C[C@H]4c4ccc(F)c(F)c4)nc(SCCC(F)(F)F)nc32)[C@H](O)[C@@H]1O,[ 0.14236483  0.7814856  -1.         -0.7957548  -0.14800084]
COc1cc(CCC(C)=O)ccc1O,[ 0.11866282  0.80831295 -0.85255766 -0.69808596 -0.26877412]
CCCCCCC(=O)NO,[ 0.12690091  0.5921668  -0.3827144  -0.6241422   0.28419423]
Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,[-0.09068682  0.7782833  -0.6688708  -0.27372336  0.11533789]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.03578451  0.92933077 -0.8223097  -0.78394127 -0.25874725]
CC(C)OS(=O)(=O)OC(C)C,[ 0.6279448   0.91797733 -0.8111089  -0.53912735 -0.00158312]
CC(C)CCP(CCC(C)C)CCC(C)C,"[-9.2378614e-04  9.2836696e-01 -4.3328375e-01 -1.0000000e+00
  6.4010918e-01]"
COP(=S)(OC)Sc1ccc(Cl)cc1,[ 0.5420686   0.80730987 -0.9763644  -0.63958436 -0.41328436]
Cc1ccc(C(=O)N2CC3CNCC(C2)O3)cc1NC(=O)CC12CC3CC(CC(C3)C1)C2,[ 0.14999734  0.82796735 -0.6165277  -0.6571319  -0.19728543]
CN(CCCl)N=O,[ 0.2184677   0.90431195  0.58039993 -0.7318653  -0.4077193 ]
COc1ccc(S(=O)(=O)N2CCC[C@H](n3cc(C)c(=O)[nH]c3=O)C2)cc1Oc1cccc(Cl)c1,[ 0.5518243   0.89141524 -0.7499566  -0.8210434   0.00420638]
Cc1ccc(S(=O)(=O)N=C=O)cc1,[ 0.26727676  0.88656056 -0.8089678  -0.46463382 -0.40867326]
Cc1c(CN(C)C(=O)/C=C/C2=CNC3=[NH+]C(=O)CCC3=C2)oc2ccccc12,[ 0.04755128  0.94239634 -0.28051132 -0.88568693  0.8118863 ]
O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,[ 0.35110143  0.91766375 -0.8291008   0.02942571 -0.16506448]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.13211086  0.5810794  -0.9313624  -0.77598554  0.4287838 ]
CC(=O)NC(CS)C(=O)O,[ 0.52667356  0.862578   -0.7993903  -1.         -0.11607405]
CCCCO[Si](OCCCC)(OCCCC)N(C)C1CCCCC1,[-0.2189253   0.770275   -0.94266844 -0.7115002   0.32538417]
NCCCO,[-0.3590356   0.79182243 -0.5892968  -0.3643248  -0.06912934]
O=C1CCc2cccc3c2N1CC3,[ 0.07342391 -0.37365156 -0.6591414  -0.3749444   0.68024564]
CC(C)=CCC1=C(O)C(C(=O)CC(C)C)=C(O)C(CC=C(C)C)(CC=C(C)C)C1=O,[ 0.11165595  0.67875063 -1.         -0.8206075   0.35483006]
CCCCOC(=S)SC(=S)OCCCC,[-0.21588364  0.8580257  -0.4070667  -0.8399545   0.62208277]
Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.49303737 -0.003499   -0.634947   -0.825232   -0.15123135]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.2946704   0.7668217  -0.16287337 -0.6041357   0.37344107]
Nc1ccc(O)cc1,[ 0.47359455  0.93721235 -0.90756154 -0.6642658   0.52807903]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[ 0.5307309   0.02137299 -0.49104318 -0.87241024 -0.21409093]
O=S(=O)(Oc1ccc(Cl)cc1)c1ccc(Cl)cc1,[-0.01871731  0.689968   -0.5229184  -0.39587063 -0.36844903]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.24772142  0.8775938  -0.9770396  -0.74377686 -0.21794245]
Nc1ccc(F)cc1,[-0.15099375  0.5613806  -0.17616709 -0.28453648  0.21527539]
CC(O)CCO,[-0.04329425  0.93420106 -0.7881846  -0.7609326  -0.5314393 ]
CCCCC(CC)COC(CBr)c1ccc(Cl)c(Cl)c1,[ 0.44710875  0.7687418  -0.9933823  -0.765671    0.47499043]
CC1CC2CN(C)CC(C2O)C1N1CCCC1,[ 0.3360878  0.7840889 -1.        -1.         0.8648416]
C=C(C)C(=O)OCCN(CCOC(=O)C(=C)C)CCOC(=O)C(=C)C,[-0.33110866  0.909016   -0.6551482  -0.74807316 -0.540517  ]
CC(C)CCC(C)Nc1ccc(NC(C)CCC(C)C)cc1,[ 0.33912066  0.84004843 -0.8867825  -0.7578042   0.00334084]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.00913139  0.9116006  -0.80636525 -0.45503214 -0.28566742]
CCc1oc(O)c(Cc2c(O)c(CC=C(C)C)c(O)c(C(C)=O)c2O)c(=O)c1C,[-0.00721482  1.         -0.90536267 -0.8700218   0.00597853]
Cc1ccc(N(SC(F)(Cl)Cl)S(=O)(=O)N(C)C)cc1,[-0.20622249  0.01356926 -0.7708918  -0.93750995 -0.08548661]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.06247507 -0.5817884  -0.71274745 -0.58836883 -0.23189363]
C#CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,[ 0.12165377  0.66254354 -0.7765704  -0.7053149  -0.04270767]
CCC(C)(O)Cc1ccccc1,[ 0.12211212  0.7464809  -0.8412836  -0.75049555 -0.12614882]
O=C(NN=C1SCCS1)c1ccccc1,[-0.8271107   0.99204355 -0.84632474 -0.7055623  -0.32719862]
CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](CC1CCCCC1)NC(C)=O,[-0.07407767  0.5543583  -0.2783079   0.0600192   0.04784429]
OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,[ 0.15587977  0.79287034 -0.8859945  -0.86938053  0.4101989 ]
O=C(NCC[NH2+]CC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.36303222  0.52139693 -0.8341091  -0.00788477 -0.36957687]
OC(c1ccccc1)c1ccccc1,[ 0.3367522   1.         -0.68525827 -0.69348025  0.04888046]
COc1ccc(C)cc1N,[-0.08360954  0.73606735 -0.4953209  -0.69499606 -0.6741058 ]
Cc1c(Cl)c(Br)cc2[nH]c(C(F)(F)F)nc12,[ 0.14379744  0.88400495 -0.82808536 -0.85042304  0.09580125]
CCCCCCCC/C=C\CCCCCCCC(=O)OCC/C=C/c1ccc(OC)c(OC)c1,[ 0.10733636  0.9889542  -0.8854499  -0.8318248   0.09921488]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.39408088  0.4830399  -0.20392425 -0.34726575  0.28297448]
CCCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[ 0.33227906  0.97382665 -0.7896534  -1.          0.25921968]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3Oc3ccccc32)cc1NC(=O)/C=C/C(=O)O,[ 0.37520096  0.79334646 -0.85047853 -0.7661097  -0.38400435]
O=C(O)CCCCC1CCSS1,[ 0.21626712  0.3829553   0.24205722 -0.5514522   0.2210857 ]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.32003173  0.58055615  0.09934492 -0.43888336  0.12960193]
COC(C)CC(CC(OC)OC)OC,[ 0.24276552  1.         -0.37564158 -0.8618611   0.86677027]
CCCCCCCCCCCC(=O)NP(=O)(OC)SC,[ 0.25761405  0.8548932  -0.85114497 -0.99360037 -0.07881847]
CCC=CCC=O,[ 0.38993868  0.12647739 -0.23609415 -0.43248957  0.13372175]
Cc1ccc(-c2ncc[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.05178436  0.5371716  -0.9204488  -0.85327244  0.21676113]
CC(C)=CCCC(C)CC#N,[ 0.4111171   0.1293503  -0.6541271  -0.7907563   0.33244082]
COc1cc(O)c(C(CC(=O)N2CC(C)CC(C)C2)c2ccc3c(c2)OCO3)c(OC)c1,[ 0.30159166  0.678528   -0.16680408 -0.76536286 -0.44131076]
N#CC(Cl)(Cl)CCl,[-0.21501371  0.8610465  -0.9268401  -1.         -0.3093204 ]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.2012747  1.        -0.9924821 -0.6232002 -0.2751866]
Cc1ccc2c(OCCN3CCC(Cc4cccc(NS(C)(=O)=O)c4)CC3)cccc2n1,[-0.13593538  0.7412142  -0.8163895  -0.39384252  0.02563843]
CNC(=O)Oc1ccc(N(C)C)c(C)c1,[-0.04338421  0.7239507  -0.955725   -1.         -0.118926  ]
CC(=O)OC(C)CC(C)C,[ 0.0723149   0.90799433 -0.96248835 -1.          0.07547185]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.26065162  0.78852314 -0.67681694 -0.54716635 -0.5232358 ]
COc1ccc(-c2nc(C)c(C(N)=O)s2)cc1OC,[ 0.18525682  0.60310096 -0.7421427  -0.7632867  -0.50202864]
O=c1[nH]c2cc(Cl)c(Br)cc2o1,[ 0.36328468  0.9614891  -0.61610615 -0.7716535   0.47474653]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.4154298   0.73715603 -0.5275361  -0.34243295  0.06800864]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.4456985   0.66598403 -1.         -0.9464962  -0.42569196]
C[C@]12C[C@@H](O)[C@@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@H]1CC[C@@]2(O)C(=O)CO,[ 0.29383266  0.81615907 -0.7307328  -0.68080586  0.52506053]
CCOC(=O)c1cnc2cc(OCC3CC3)c(OCC3CC3)cc2c1O,[ 0.16821688  0.993289   -1.         -0.8360858  -0.2097846 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[-0.05255324  1.          0.32399192 -0.8178307  -0.0230797 ]
CCn1c(=O)c2ccccc2n(-c2cccc(C(F)(F)F)c2)c1=O,[-0.27988175  0.7469351  -0.49282053 -0.33213383  0.09333546]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.36004084  0.6099489  -0.43271732 -0.54871166  0.04144244]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.03488621  1.         -0.900736   -0.65118605 -0.29662704]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.38699573  0.83437294 -0.8789285  -0.7915258   0.1894711 ]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.54684293  0.83841044 -0.93153995 -0.8370615  -0.27304336]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[-0.05562394  0.8716628  -0.8555155  -0.60539514 -0.27242032]
Cc1ccc2[nH]c(C(F)(F)F)nc2c1Br,[ 0.06130969  0.5292624  -0.30194262 -0.47900584  0.9369562 ]
CC(=O)CCc1ccc(O)cc1,[-0.00417445  0.6696306  -0.8639959  -0.4065348   0.01171638]
CSc1nc(N=[N+]=[N-])nc(NC(C)C)n1,[ 0.23114085  0.81979513 -0.5952412  -0.72943753 -0.00259954]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.41445628  0.9095474  -0.35830963 -0.46735516 -0.37423936]
[NH3+]CC(=O)CCC(=O)[O-],[-0.27170286  0.8301487  -0.5544039  -0.7911604  -0.3609672 ]
CO[Si](CCCS)(OC)OC,[ 0.18661278  0.71980125 -0.89669186 -0.970789   -0.03295673]
O=C(Nc1ccccc1F)NC1N=C(c2ccccc2)c2ccccc2NC1=O,[-0.0977058   0.7512859  -0.93151844 -1.         -0.60484356]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.29270703  0.24452265 -0.5894723  -0.74515164 -0.10409801]
CCC(C)NCC(O)c1ccc(N)cc1,[ 0.04614397  0.8194411  -0.730239   -0.72285426 -0.21580781]
CC/C(=C(\c1ccccc1)c1ccc(/C=C/C(=O)O)cc1)c1ccccc1,[-0.97925544  0.7718093  -0.7415404  -0.807447   -0.22917154]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[ 0.11059246  0.8610241  -1.         -0.40277654 -0.4853416 ]
Cc1cc(C)cc(N)c1,[ 0.1487573   0.8764672  -0.48808712 -0.5279327  -0.16761075]
Cc1cc(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc1Cl,[ 0.34957615  0.90197045 -0.6751123  -0.94352114 -0.00508674]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.45040527  0.7896983  -0.5141059  -0.84865785 -0.26056597]
O=C1c2c(O)cc(O)cc2OC(c2ccc(O)c(O)c2)C1O,[-0.3389559   1.         -0.31710315 -0.46451116 -0.17800458]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.2923305   0.798832   -0.74794406 -0.55760586  0.04801151]
C=CC(=O)OCC(CC)(COC(=O)C=C)COC(=O)C=C,[ 0.33386603  0.8464006  -0.78464913 -0.56188637 -0.43034163]
Cc1ccc(N2CCN(C(=O)[C@H](C)Cc3ccc(Cl)cc3F)CC2)c([C@@H](NC(=O)CCN(C)C)C(C)C)c1,[ 0.20916013  0.7760876  -0.7611118  -0.4254514  -0.25842124]
ClC1=C(Cl)C2(Cl)C3C4C=CC(C4)C3C1(Cl)C2(Cl)Cl,[ 0.7002006   0.5767487  -0.68469524  0.11335397  0.36624643]
CNC(=O)ON=C1SC(=NC(C)C)SC1(C)C,[-0.19387886  0.7677932  -1.         -0.6891718  -0.45595422]
CCCN=C(NCCC)C(OCC)c1ccccc1,[ 0.38645035  0.45760173 -0.86956877 -0.9669288  -0.16902296]
CCCCC(CC)COP(=O)(O)O,[ 0.23595658  1.         -0.81295323 -0.586869   -0.47869152]
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO,[ 0.33982605  0.9020285  -0.7432974  -0.95853657 -0.10089958]
CN(C)N=Nc1ccc(F)cc1,[ 0.03907878  0.68386936  0.1657696  -0.45267645 -0.2633893 ]
CCCCCCCCCc1cc(C)cc(Cc2cc(C)cc(CCCCCCCCC)c2O)c1O,[ 0.24111821  0.87363946 -0.86592346 -0.8377518  -0.2855747 ]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.09659959  0.76172215 -0.99490243 -0.7435394  -0.04158022]
CCCCCCCCOC(=O)C1=C(C)NC(C)=C(C(=O)NC2CC2)C1c1ccccc1[N+](=O)[O-],[ 0.57957375  0.60766274 -0.91950697 -0.56690496 -0.20708553]
CSc1ccc(OP(C)(C)=S)cc1C,[ 0.1551575  -0.09339535 -0.65420187 -0.8325975  -0.444785  ]
CNC(=O)CSP(=O)(OC)SC,[ 0.05905576  0.7858781  -0.7527028  -0.65634644 -0.1665899 ]
