COCCOCc1ccccc1,"[ 5.1892097e-05  6.7077416e-01 -7.6526392e-01 -9.3174171e-01
 -1.4311288e-01]"
Nc1cc[n+]([O-])cc1,[-0.04121274 -0.37152854 -1.         -0.9034622   0.15578613]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[-0.06589796  1.         -0.8095207  -1.          0.87288237]
CCCOC(C1=NCCN1)c1ccccc1,[-0.00510211  0.33208504 -0.531661   -0.37936297  0.59133124]
C[NH+]1CCCC1c1cccnc1,[ 0.59686416  0.98190427 -0.9543864  -0.69373995 -0.04239418]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[-0.08959892  0.87704587 -0.09103034 -0.63703007  0.09923613]
Cc1c(C(=O)N(C)C)nnn1-c1ccccc1,[ 0.36719579  0.8780961   0.11343233 -0.53805846  0.5570434 ]
C=C(C)C1CC=C(C)CC1,[ 0.3063389   0.5389113  -0.60814816 -0.5432832   0.07130426]
CC1(C)C2CCC1(C)C(Oc1ccc(N)cc1)C2,[-0.12251332  0.8270568  -0.9670966  -0.5778771  -0.0347698 ]
CCC(C)C=O,[ 0.22627784  0.6561727  -0.5357006  -0.7934209   0.12321344]
COc1ccc2c(c1)OC(C)(C)C(c1ccccc1)C2c1ccc(OCC2CO2)cc1,[-0.16273484  0.66411555 -0.3378245  -1.          0.63958335]
O=C1NC(=O)C(c2cnc3ccccn23)=C1c1cn2c3c(cc(F)cc13)CN(C(=O)N1CCCCC1)CC2,[ 0.03568723  0.9926099  -0.85069644 -0.59779596 -0.3232767 ]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.5093409   0.6829281  -0.7105387  -0.5050489  -0.13935964]
CC(C)(COC(N)=O)COC(N)=O,[ 0.31500137  0.8258286  -0.88970053 -0.7105947  -0.35596073]
CC1CN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2OC(F)F)CC[NH2+]1,[ 0.05990627  0.8481683  -0.6967039  -0.5512401   0.31080383]
OCC=CCl,[ 0.5908676  -0.46409607 -0.73233545 -0.86846054  0.3393351 ]
OCNC(=S)c1c(Cl)cccc1Cl,[ 0.32133013  0.60043925 -0.34865838 -0.68366903  0.16813414]
O=C(O)CCC(=O)Nc1ccc(NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,[-0.02966248  0.6368644  -0.5844492  -0.59478664 -0.4169697 ]
CC(CC=O)CC(C)(C)C,[ 0.42352426  0.8206235  -0.42472455 -0.23655158 -0.40455773]
Cc1ccc2ccc(=O)oc2c1,[ 0.47169703  0.7498378  -0.67152864 -0.11765717 -0.68625945]
CC[NH+](CC)CCNC(=O)c1cc(S(C)(=O)=O)ccc1OC,[ 0.01874631  0.6392013  -0.84802634 -0.2588855   0.18182054]
Nc1ncnc2c1ccn2C1OC(CO)C(O)C1O,[ 0.07658864  1.         -1.         -0.881602   -0.26369953]
OCC1OC(n2cnc3c2NC=NCC3O)CC1O,[ 0.5917563   1.         -0.9499915  -0.7382191   0.00710977]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC2CCCCO2)C1OC,[ 0.16016093  0.5848052   0.21432354 -0.9797678   0.00262484]
O=S(=O)(O)c1cc(O)ccc1O,[ 0.6864846   0.24224655 -0.822082   -0.8192591  -0.05641785]
CCC(C)C1CCCCC1=O,[-0.04012292  0.73130906 -0.43396547 -0.9215008   0.19126627]
Cc1nc(C)c(Cl)c(O)c1Cl,[ 0.12343647  0.16190045 -0.81492066 -0.7931815   0.1996588 ]
C=CCc1ccccc1,[ 0.25799277  0.97883564 -0.79444015 -0.90649456 -0.44626164]
CCCCOC(=O)Oc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.08284529  1.         -0.7101998  -0.5619038  -0.35113266]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.0021352   0.9441795  -0.6837353  -0.7852934   0.29815316]
Cc1cccc(C)c1OCC(C)[NH3+],[-0.17254841 -0.00685135 -0.6162347  -0.4260768   0.32663745]
O=P(O)(O)CN(CP(=O)(O)O)CP(=O)(O)O,[ 0.24290301 -0.4244991   0.16068348 -0.3749982  -0.2632895 ]
O=c1oc2cc(Cl)ccc2n1CCl,[ 0.37957853  0.6872459  -0.03885787 -0.16276921 -0.26584426]
Cc1nc2sccn2c(=O)c1CC[NH+]1CCC(=C(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.13721219  0.36755002 -0.5294322  -0.5078231   0.07663538]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.07555225 -0.93533367 -1.         -0.4529145  -0.21372624]
CCC(O)(COC(N)=O)c1ccccc1,[ 0.503032    0.7463054  -0.8855175  -0.7944551  -0.39700133]
COc1cc(C=CC(=S)N(C)C)cc(OC)c1OC,[ 0.47785547  0.17444873 -0.66380185  0.65990925 -0.00963041]
CC(=O)N[C@H](C)c1ccc(Nc2ncc3cc(-c4ccncc4)c(C)cc3n2)cc1,[-0.09123162  0.30677775 -0.46056157 -0.6279359   0.17979208]
N#Cc1cc(-c2ccccc2)nnc1NCCN1CCOCC1,[ 0.4924591  -0.48881814 -0.8851054  -0.18392454 -0.3607998 ]
COC(=O)c1cnc2n1CCc1ccccc1C2=C1CC[NH+](CCc2ccc(OCc3ccc4ccccc4n3)cc2)CC1,[-0.28239724  0.54290015 -0.72285384 -0.65616584  0.10470653]
C=CC(=O)OCC1CO1,[ 0.42897576  0.8253467  -0.7557991  -0.293575    0.30552426]
CCCCCCC=O,[ 0.04441201  0.67173576 -0.599824   -0.7208396  -0.41463035]
O=Cc1cc([N+](=O)[O-])ccc1O,[ 0.06511427  0.97941935 -0.9784828  -0.81298953 -0.27562433]
O=c1nn[nH]c2ccccc12,[ 0.11686309  0.6911138  -0.66295975 -0.36434734  0.28784364]
CCCSP(C)(=S)SCC(=O)OCC,[-0.18014051  0.708321    0.27405432 -0.37060717 -0.11577523]
CCCOC(=O)C1c2cc3c(cc2CC(C)C1C(=O)OCCC)OCO3,[ 0.6348618   0.7137638  -0.821215   -0.64565927 -0.34599587]
CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])C3=CCC=CC3)C2SC1,[-0.08049253  0.81844974 -0.8202622  -0.71528536  0.22100693]
S=c1[nH]c2ccc(Cl)cc2[nH]1,[ 0.42584765  0.63304716 -0.8599477  -0.7168566   0.03143781]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=Cc5oncc5C[C@]4(C)[C@H]3CC[C@@]21C,[ 0.19706288  0.8435709  -0.71491754 -0.70650053 -0.22783685]
O=C(Nc1ccc(Cl)cc1)c1ccnn1CCc1ccncc1,[ 0.05210894  0.77656865 -0.8773637  -0.47970858  0.05709747]
COC[C@@H](O)CN(C(C)=O)c1c(I)c(C(=O)NC[C@H](O)CO)c(I)c(C(=O)NC[C@H](O)CO)c1I,[-0.21926616  0.79225606 -0.6965268  -0.84945685 -0.45756924]
COc1ccc(C(=CC(=O)N2CCOCC2)c2ccc(Cl)cc2)cc1OC,[ 0.27770796  0.7881244  -0.95082283 -0.9090471   0.2606076 ]
C=CC=O,[-0.4987927   0.85187894 -0.24827492 -0.39235365  0.12690055]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.07020821  1.         -0.83948696 -0.42214355 -0.40930033]
CCCCC(CC)COP(Oc1ccccc1)Oc1ccccc1,[-0.0251972   0.3847966  -0.7858384  -0.7786037  -0.04320612]
COc1cccc(C2(O)CCCCC2CN(C)C)c1,[-0.00095837  0.85508424 -0.8646465  -0.14986943 -0.41262528]
Cc1ccc(-c2csc3ncnc(O)c23)cc1,[ 0.375144    0.8477239  -0.7123072  -0.77095735 -0.7889562 ]
Cc1nc(C)c(C)nc1C,[-0.07288639  0.9198087  -0.780679   -0.7370186  -0.26025128]
CC(C)=CCCC(C)CCOC=O,[ 0.3859644   0.80795974 -0.66504115 -0.47015712  0.18460147]
CCOP(=S)(OCC)Oc1cc(C)[nH]n1,[ 0.30115893  0.691134   -0.96738845 -0.6099134  -0.44404155]
COCN1C(=O)NC(=O)C(c2ccccc2)(c2ccccc2)C1=O,[ 0.13626167  0.8641409  -0.82846844 -0.9047427   0.02634927]
Cc1cc(-c2ccccc2)[nH]n1,[-0.07612854 -0.2155787  -0.7750429  -0.61956817 -0.35863236]
CN(C)CCOCCO,[ 0.37514636 -0.15721528 -0.56401217 -0.7383667  -0.49541256]
CC1=NOC(=O)C1=NNc1ccccc1Cl,[ 0.2559934   0.5885521  -0.8173129  -0.7165705   0.21492042]
ClC1=C(Cl)C2(Cl)C3C4OC(C5OC54)C3C1(Cl)C2(Cl)Cl,[ 0.10508457  0.8363021  -0.84761786 -0.39040115  0.03998296]
CCOC(=O)C(C)Nc1ccc(Cl)c(Cl)c1,[ 0.30808094  0.14573772 -0.4709324  -0.23921879 -0.4181514 ]
CCc1cccc(C)c1N,[-0.0047416   0.75992286 -0.99801624 -0.5721783  -0.35081986]
COc1nnc(CSP(=S)(OC)OC)s1,[ 0.5338319   0.7568343   0.17498027 -0.4735158   0.4561402 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C#N)c3)cnc2[nH]1,[-0.15366629  0.7027422   0.0012623  -0.65645635  0.64792556]
O=CO,[ 0.4438026   0.78350925 -0.29068545 -0.688115    0.18435183]
CCCCCCC(C)I,[ 0.16332121  0.80090743  0.49894935 -0.43390203  0.0700186 ]
CC(C)COCCOCCO,[-0.06229303  0.876616   -0.77074945 -0.82271624 -0.08517706]
Cc1cccc(C)c1NC(=O)N=C1CCCN1C,[-0.01293457  0.543275   -0.7363243  -0.32558987 -0.5171185 ]
CC(=O)NC(=O)[C@@H](N)Cc1c[nH]c2ccccc12,[-0.10628239  1.         -0.55931115 -0.7999667  -0.6913764 ]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.72290593  0.89396983 -0.82484907 -0.9138215  -0.31739646]
CN(C)CCOCCOCCN(C)C,[-0.01589564  0.4495932  -0.45227864 -0.4340421   0.46235505]
CC1C2Cc3ccc(O)cc3C1(C)CCN2CCc1ccccc1,[ 0.2830465   0.23379122 -0.8397883  -0.5156166   0.04164188]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OC(C)OC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.13769023  0.9846     -0.95384663 -0.95291233 -0.1354099 ]
O=C(CF)NCc1ccc(Br)cc1,[-0.24603021  0.6675926  -0.6086921  -0.59586936 -0.37122717]
CCOC(=O)C=CC(=O)OCC1CO1,[-0.1607598   0.87857264 -0.12497356  0.15247619 -0.07403828]
CC(C)Oc1cc(-n2nc(C(C)(C)C)oc2=O)c(Cl)cc1Cl,[-0.5828966   0.8713383  -0.8672383  -0.8580286  -0.48206738]
OC1(c2ccc(C(F)(F)F)cc2)c2ccccc2C2=NCCN21,[-0.13948403  0.07415208 -0.8668871  -0.04291438  0.03340837]
COc1cc2c3c(c1OC)-c1ccccc1CC3N(C)CC2,[-0.30429417  1.         -0.9044831  -0.6786293  -0.34704876]
CS(=O)(=O)c1ccc(N)c(Cl)c1,[-0.26947963  0.8518776  -0.93393105 -0.08028627 -0.70660996]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[ 0.14189291  0.7622818  -0.47471768 -0.45895115 -0.0490707 ]
CC(C)(O)C(=O)c1ccccc1,[ 0.4445397   1.         -0.9944193  -0.35656774 -0.569166  ]
CO[C@H]1CN(CCn2c(=O)ccc3ccc(C#N)cc32)CC[C@@H]1NCc1cc2c(cn1)OCCO2,[ 0.10718053  0.7567808  -0.7119636  -0.08350788 -0.1562505 ]
NC(=O)Cc1cccc2ccccc12,[-0.23724754  0.72828686 -0.8828874  -0.76108897 -0.4745811 ]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[-0.22167984  0.8577106  -0.93827474 -0.60756105 -0.2984237 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.2999845  -0.65602285 -0.6706348  -0.1783315  -0.3772254 ]
CCOP(=O)(CC)Oc1cc(C)nc(SCC)n1,[ 0.6278509  -0.08860022 -0.4010375   0.11824752  0.57427794]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.57299614  1.         -0.99314785 -0.4324785  -0.49349043]
CN(C)CCN(Cc1cccc2ccccc12)c1cc(N2CCOCC2)nc(=O)[nH]1,[ 0.02109342  0.714582   -0.41762367 -0.44999358 -0.320005  ]
O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,[ 0.301718    0.79471385 -0.7702384  -0.17387883 -0.16175304]
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[-0.5306466   0.6912039   0.25796044 -0.59401953  0.06250697]
CCCCCCCCc1ccc(-c2ccccc2)cc1,[ 0.4437588   0.83912396 -0.6522702  -0.38469976 -0.21225539]
Cc1nnc(SCC2=C(C(=O)[O-])N3C(=O)C(NC(=O)Cn4cnnn4)C3SC2)s1,[-0.04492337  0.93326384 -0.7891956  -0.88111144 -0.43478346]
C[NH+](C)CCCOc1nn(Cc2ccccc2)c2ccccc12,[ 0.00423452  0.7116563  -0.6668421   0.23041745 -0.07565712]
COc1ccc2ncc(=O)n(CCN3CC[C@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.6388731   0.83444065 -0.8994918  -0.8737132  -0.03964701]
CC(C)(C)c1ccc(NC(=O)c2ccnn2CCc2ccncc2)cc1,[ 0.29842797 -0.01330944 -0.39252105 -0.63787633  0.18994872]
ClCCN(CCCl)CCCl,[ 0.27147153 -0.19586612 -0.8923847  -0.75312614  0.02149203]
CCOc1ccc(Cl)cc1C(CN(C)C)C(C)CC,[ 0.24245161  0.8162881  -0.14562091 -0.45124286 -0.05037512]
OC(c1ccccc1)(c1ccccc1)C1CCCCN1,[-0.0617404   0.8681228  -0.6167953  -0.4610813   0.05435714]
CC(C)OC(=O)C(O)C(O)C(=O)OC(C)C,[ 0.15065058  0.9093897  -1.         -0.5428888  -0.8078843 ]
COC(=O)Nc1cccc(OC(=O)Nc2cccc(C)c2)c1,[ 0.2968578   0.8111796  -0.633096   -0.84292185  0.6619574 ]
O=C(O)CF,[ 0.08046994  0.64911014  0.13128436 -0.7030186  -0.41333315]
COc1ccc(N)cc1N,[ 0.13451856 -0.25038382 -0.6543164  -0.39549422  0.21643311]
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O,[ 0.19377446  0.8092213  -0.73342425 -0.801023   -0.25890782]
Cc1cnc(Nc2ccc(N3CCN(C)CC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,[ 0.14974825  0.36475492 -1.         -0.4366048  -0.10987097]
CC(=O)N[C@H]1[C@H](O[C@@H]2c3ccc(c(Cl)c3)Oc3cc4cc(c3O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3NC(=O)CCCCCCC(C)C)Oc3ccc(cc3Cl)C[C@H]3NC(=O)[C@H](N)c5ccc(O)c(c5)Oc5cc(O)cc(c5)[C@H](NC3=O)C(=O)N[C@H]4C(=O)N[C@H]3C(=O)N[C@@H]2C(=O)N[C@H](C(=O)[O-])c2cc(O)cc(O[C@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]4O)c2-c2cc3ccc2O)O[C@H](CO)[C@@H](O)[C@@H]1O,[-0.56157446  0.6751267  -0.49191028 -0.58354867 -0.40836915]
COc1cccc(C(=O)N2C(C(=O)O)CSC2c2ccccc2Cl)c1,[ 0.40999058  0.41592997 -0.3293479  -0.65646106 -0.20693122]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[-0.2172406   0.7879694  -0.78209233 -0.8180587  -0.19933547]
COC(=O)C[N+](=O)[O-],[ 0.07440549  0.80899805 -0.7832011  -0.56353676  0.49367586]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[-0.24846898  0.93246925  0.26928708 -0.4580875  -0.12951368]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.37156042  0.43172807 -0.74245995 -0.97095275  0.25732577]
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,[ 0.4103946   0.7946657   0.07246294 -0.55941147  0.6844043 ]
O=C(CS)NCCCCCC(=O)Nc1cccc2cccnc12,[ 0.1198777   0.8125387  -1.         -0.70395124  0.08006275]
Cc1cc(O)c(C)c(C)c1O,[ 0.46487528  0.8520712  -0.88117874 -0.78361666 -0.16760309]
CC(C)C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[ 0.18452092 -0.40223935  0.7126901  -0.800249   -0.36558983]
CC(C)OP(=S)(OC(C)C)SCn1ncccc1=O,[ 0.28946108 -0.7413734  -0.6182746  -0.14857304 -0.06269705]
Cc1onc2c(=O)n(-c3ccccc3)nc(-c3ccccc3)c12,[ 0.22395605  0.6993298  -0.4111717  -0.78842497 -0.07917254]
O=S1(=O)CCC(NC(=S)S)C1,[ 0.2629345   0.89043725 -0.6971937  -0.3203117   0.33055875]
CC(C)NCC(O)COc1cccc2c1OCC(O[N+](=O)[O-])C2,[ 0.4041669  -0.7800642  -0.73159903 -0.49392062  0.19185902]
CCn1cc(C(=O)[O-])c(=O)c2cc(F)c(N3CC[NH2+]CC3)cc21,[ 0.6219681   0.894084   -0.7643091  -0.7388172   0.52728313]
CC[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC(C)C)sc12,[-0.00924017  0.6329806  -0.25368777 -0.55070096 -0.26722008]
CCC(=O)C(CC(C)[NH+](C)C)(c1ccccc1)c1ccccc1,[ 0.3324418   0.66221315 -0.94711363 -0.25212005  0.07984074]
O=[N+]([O-])OC1COC2C(O[N+](=O)[O-])COC12,[ 0.3685157   0.7754354  -0.9562446  -1.         -0.24621308]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCCN(C2CC2)CC1,[ 0.24767865  0.55248237 -0.90467197  0.2177093  -0.11845099]
OCCCCCO,[ 0.6704083   0.76622516 -0.242507   -0.4710077   0.39859888]
ClC1=C(Cl)C2(Cl)C3C(Br)C=CC3C1(Cl)C2(Cl)Cl,[ 0.6452448   0.95947725 -0.56755966 -0.37865764 -0.6497203 ]
CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)CCCCCc1ccccc1,[-0.16406395  0.6862295  -0.8657289  -0.96669984 -0.05081477]
Cc1[nH]c2ccc(-c3nnc(SCC(=O)N4CCCc5ccccc54)o3)cc2c1C,[-0.31224486  0.83171743 -0.6304233  -0.812128   -0.63940287]
Cc1c(Cl)cccc1Nc1ncccc1C(=O)O,[ 0.53549886  0.9194677  -0.39420637 -0.6739671   0.2991594 ]
Cc1ccc(S(=O)(=O)N(C)N=O)cc1,[-0.8136656  -0.2556399  -0.86088365 -0.63824874 -0.09342443]
CCOC(=O)CC(SP(=O)(OC)SC)C(=O)OCC,[-0.22454754  0.7705563  -0.0810151  -0.6970271  -0.29297683]
CC(C)N(C(=O)SCC(Cl)=CCl)C(C)C,[ 0.3375402   0.2608484  -0.10795544 -0.4087221   0.00165463]
O=P(OCCCl)(OCCCl)OC1CCC(C(Br)CBr)CC1Cl,[ 0.19354153  0.71044964 -0.5951237  -0.80293    -0.14927904]
CN[C@@H](C)C(=O)N[C@H]1CN(C(=O)CC(C)C)CC[C@H]2CC[C@@H](C(=O)NC(c3ccccc3)c3ccccc3)N2C1=O,[ 0.28611448  0.06152343 -0.4264373  -0.05403453 -0.48684347]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.31162187 -0.0930818  -0.6492655  -0.8696578  -0.26292515]
CNC(C)C(O)c1ccccc1,[-0.51581323  1.         -0.5650129  -0.6791486   0.39232066]
CCOC(=S)C=Cc1ccc(OC)cc1,[ 0.5903296   0.8283776  -0.75062776 -0.75865847 -0.4681493 ]
COc1cc([N+](=O)[O-])ccc1N,[ 0.3011407   0.88691515 -0.6370526  -0.28745428 -0.28048947]
CN1C(=O)C2(Cc3cn(C45CC67SSC(CO)(C(=O)N6C4Nc4ccccc45)N(C)C7=O)c4ccccc34)SSC1(CO)C(=O)N2C,[ 0.02244026  0.9064612  -0.91711813 -0.6039082   0.2807059 ]
CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(N)cccc3nc2-1,[ 0.59493846  0.7561387  -0.68831366 -0.7770404  -0.19096251]
Cc1ccc2c(c1)c(-c1cc(C)nc3ccccc13)c(C)n2CC(=O)O,[ 0.07251953 -0.7986001  -0.77918345 -0.4146823  -0.15960929]
CCC(O)CC,[ 0.08185449  0.7047634  -0.66703963 -0.4762808   0.7594013 ]
CNC(=O)Oc1ccccc1OC(CCl)OC,[ 0.45200074  0.85614914 -0.7381051  -0.5583117  -0.3719476 ]
O=[N+]([O-])c1ccc(C=Cc2cccc(CO)n2)o1,[ 0.42754295  0.7303843  -0.88583994 -0.638573   -0.05446437]
Nc1ccccc1C(=O)OCC=Cc1ccccc1,[-0.11328683  0.05087701 -0.843034   -0.6924812   0.78465754]
Nc1ccc([N+](=O)[O-])c(Cl)n1,[ 0.15076452  0.7759245  -0.8856973  -0.74260557 -0.1158766 ]
CCOC(=O)C(C)C[Si](C)(OCC)OCC,[ 0.41564992  0.52875364 -0.5746758  -0.01598339  0.21095891]
C=C1CC(=O)N(c2cccc([N+](=O)[O-])c2)C1=O,[ 0.00316586  0.6531987  -0.9091063  -0.6556375  -0.01131941]
COCC(=O)OC1(CC[NH+](C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2C1C(C)C,[ 0.4466813   0.5852777  -0.69809955 -0.720726    0.29472932]
CCOc1ccc(N(N=O)C(C)=O)cc1,"[ 2.3618792e-01  2.1305595e-01 -6.4945287e-01 -5.8229965e-01
  5.5553106e-04]"
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.02204843  0.5664634  -0.6206781  -0.2795643  -0.3758015 ]
CCCCC(CC)C(=O)O,[ 0.41400132  0.8279941  -0.9008697  -0.73063874 -0.34462258]
Nc1nc2cc(Cl)c(O)cc2o1,[-0.01196575  0.84959817 -0.6177529  -0.93915415 -0.24976598]
N#Cc1ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)c4ccccc34)CC2)cc1Cl,[ 0.15544966  0.27552256 -0.59269106 -0.63775134 -0.16222571]
CCCCn1ncc(OP(=S)(OCC)OC(C)C)c(OC)c1=O,[ 0.65737605  0.79938585 -0.8710619  -0.75418913 -0.26879758]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCC2CCN(C3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.31459522  0.6944536  -0.9694105  -0.17841533 -0.18349123]
CC(CC=O)CC=O,[ 0.01830449  0.33930203 -0.8855604  -0.70473534 -0.08340782]
CCC(C)c1ccccc1OC(=O)NC,[ 0.08614558  0.7602557  -0.46356845 -0.31801322  0.7337141 ]
C[N+](C)([O-])c1ccc(N=Nc2ccccc2)cc1,[ 0.6189387   0.837569   -0.9476698  -0.27825674 -0.28537092]
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O,[ 0.11399218  0.70807236 -0.1870018  -0.18404812 -0.12843268]
O=[N+]([O-])c1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.12873752 -0.7573274  -1.         -0.00966361  0.16197217]
CC=CC(=O)OC(=O)C=CC,[-0.07536737  0.89272434 -0.81704587 -0.799097   -0.3150407 ]
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)C(Cl)Cl,[-0.26564848  0.89052683 -0.7616394  -0.7809375   0.02917602]
C=CCOC(=O)Cl,[ 0.18208866  0.8281926  -0.8264861  -0.7496416  -0.17851636]
S=C1NCCS1,[ 0.45761445  0.9576307  -0.82530713 -0.662884   -0.36550066]
CC(=O)N1CCN(c2ccc(OC[C@@H]3CO[C@@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.03946527  0.43495902 -0.6803063   0.3790362   0.13322806]
O=C(c1ccccc1)c1cccc(NS(=O)(=O)C(F)F)c1,[ 0.4690723   0.1853685  -0.77522653 -0.5891487   0.28874415]
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2,[ 0.3140521   0.9519276  -0.6419012  -0.76918536  0.29336625]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.3468863   0.8569953  -0.6319957  -0.44726944 -0.50271046]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.1001678   0.87035704 -0.8883856  -0.30599624  0.2018285 ]
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.20355447  0.6752602   0.33332345 -0.49831176 -0.02329347]
O=C1C[C@@H](c2ccc(O)cc2)Oc2cc(O)cc(O)c21,[-0.38837034  0.6836068  -0.2752918  -0.54147756 -0.19776498]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.27385056  0.14996292 -0.66951215 -0.7278449   0.91932654]
CC(C)(C)c1cc(CCC(=O)NCCN)cc(C(C)(C)C)c1O,[-0.09110267  0.9400369  -0.7644116  -0.515673    0.11563635]
Clc1ccc(N2CCN(CC=Cc3ccccc3)CC2)nn1,[ 0.11580077  0.95268613 -0.7614116  -0.9344649  -0.2680495 ]
CCNC1CCCCC1,[ 0.21260542  0.50149035 -0.59789234  0.00559839 -0.00936163]
COCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)cc1,[ 0.35602745  0.80976605 -0.796506   -0.83004934 -0.09645925]
CC(C)OC(=O)Nc1ccccc1,[ 0.42528486  0.8347858  -0.8493562  -0.81473225  0.04617493]
C=COCC(C)C,[-0.1407306   0.8598329  -0.6697045  -0.6359008  -0.45404392]
CN=C=S,[ 0.10706633  0.26533875 -0.82579553 -0.78600234  0.11320031]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[-0.02452312  0.7799048  -0.6703699  -0.84627473 -0.5050822 ]
CCN(Cc1cccc2ccccc12)c1cc(N2CCOCC2)nc(=O)[nH]1,[ 0.4216219   0.28581154 -0.4826119   0.02588135 -0.11171133]
COP(=O)(OC)SCn1c(=O)oc2cc(Cl)cnc21,[ 0.4225661   0.7791658  -0.6886549  -0.40101278 -0.23217943]
CCCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.46540302 -0.32147217 -0.76698273 -0.18366596 -0.22862272]
CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)CSc3ccncc3)[C@H]2SC1,[-0.25294444  0.709269   -0.6810737  -0.42024198  0.25015914]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.27584797  0.7300239  -0.55905384 -0.5712123  -0.06797589]
O=C(NCC1(O)CCCCCC1)c1cc(-c2ccccc2C(=O)O)ccc1Cl,[ 0.43917513  0.09546331 -0.886839   -0.14988852 -0.30280617]
